param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.8666666666666666,0.1329160135825126,3,0.9166666666666667,0.7166666666666667,1.0,1.0,0.7,0.05863685607910156,0.0014261245727539063
0.2,0.16681,0.7,5,0.7200000000000001,0.15613384571507155,440,0.8333333333333333,0.5166666666666667,0.55,0.9,0.8,0.055995512008666995,0.0014328479766845704
0.2,0.16681,0.7,10,0.7433333333333334,0.13316656236958785,366,0.65,0.6333333333333333,0.7333333333333334,1.0,0.7,0.0560420036315918,0.001450490951538086
0.2,0.16681,0.7,20,0.76,0.17081503967091946,331,0.9166666666666667,0.6333333333333333,0.55,1.0,0.7,0.056206798553466795,0.0014355182647705078
0.2,0.16681,0.7,50,0.8133333333333332,0.12174654911833117,150,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7,0.05587577819824219,0.0014235973358154297
0.2,0.16681,0.9,5,0.7166666666666667,0.17575235101952089,453,0.8333333333333333,0.5166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.05855541229248047,0.0014140605926513672
0.2,0.16681,0.9,10,0.7966666666666666,0.13840359661351131,230,0.9166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.05822200775146484,0.0014271259307861329
0.2,0.16681,0.9,20,0.74,0.150037032465692,386,0.75,0.7166666666666667,0.5333333333333333,1.0,0.7,0.058254575729370116,0.0014210224151611328
0.2,0.16681,0.9,50,0.8166666666666667,0.10434983894999018,140,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.7,0.05831723213195801,0.001419401168823242
0.2,0.599484,0.1,5,0.7133333333333333,0.14429907214608909,456,0.55,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.1293729305267334,0.0014638900756835938
0.2,0.599484,0.1,10,0.8099999999999999,0.11623730516108464,203,0.8166666666666667,0.8,0.6333333333333333,1.0,0.8,0.12925252914428711,0.0014616012573242187
0.2,0.599484,0.1,20,0.8300000000000001,0.07257180352359081,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8,0.12893528938293458,0.0014670372009277343
0.2,0.599484,0.1,50,0.8666666666666666,0.09831920802501751,3,0.9166666666666667,0.7166666666666667,0.9,1.0,0.8,0.1288527488708496,0.0014682769775390624
0.2,0.599484,0.3,5,0.7066666666666667,0.14514360704718163,463,0.55,0.8166666666666667,0.55,0.9166666666666667,0.7,0.1491215705871582,0.001468992233276367
0.2,0.599484,0.3,10,0.72,0.10187137859957418,443,0.75,0.6166666666666667,0.6333333333333333,0.9,0.7,0.1492666244506836,0.0014853477478027344
0.2,0.599484,0.3,20,0.8133333333333332,0.13224556283251584,150,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.8,0.14938645362854003,0.0014632701873779296
0.2,0.599484,0.3,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.14928317070007324,0.0014856338500976562
0.2,0.599484,0.5,5,0.7233333333333334,0.14779866184930243,427,0.55,0.8,0.55,0.9166666666666667,0.8,0.16133642196655273,0.0014761924743652345
0.2,0.599484,0.5,10,0.7733333333333334,0.1254325848148452,300,0.7333333333333334,0.8,0.6333333333333333,1.0,0.7,0.1625391960144043,0.0014887809753417968
0.2,0.599484,0.5,20,0.8166666666666667,0.12780193008453877,140,0.9166666666666667,0.7166666666666667,0.65,1.0,0.8,0.16282715797424316,0.001486492156982422
0.2,0.599484,0.5,50,0.8300000000000001,0.11518101695447333,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.16267552375793456,0.0014839649200439453
0.2,0.599484,0.7,5,0.7233333333333334,0.12587471725666138,427,0.65,0.8,0.55,0.9166666666666667,0.7,0.18399176597595215,0.0015087127685546875
0.2,0.599484,0.7,10,0.7966666666666666,0.12310790208412925,230,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.8,0.18359842300415039,0.0015086650848388672
0.2,0.599484,0.7,20,0.8,0.14414498873626436,221,0.9166666666666667,0.6333333333333333,0.65,1.0,0.8,0.18341994285583496,0.001493358612060547
0.2,0.599484,0.7,50,0.8099999999999999,0.13968217893171309,203,0.8333333333333333,0.7166666666666667,0.9,1.0,0.6,0.18465571403503417,0.0014955520629882813
0.2,0.599484,0.9,5,0.74,0.10572501018102475,386,0.65,0.8,0.6333333333333333,0.9166666666666667,0.7,0.19639744758605956,0.0015066146850585937
0.2,0.599484,0.9,10,0.7966666666666666,0.12310790208412925,230,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.8,0.19649848937988282,0.0015025138854980469
0.2,0.599484,0.9,20,0.7966666666666666,0.12036980056845192,230,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.8,0.19690546989440919,0.0014948368072509766
0.2,0.599484,0.9,50,0.8333333333333334,0.11498792207106896,64,0.9166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.7,0.19655218124389648,0.0015004634857177734
0.2,2.15443,0.1,5,0.71,0.14165686240583852,457,0.55,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.2687589168548584,0.0015144824981689453
0.2,2.15443,0.1,10,0.7766666666666667,0.14437605218471808,286,0.7333333333333334,0.8,0.55,1.0,0.8,0.26903114318847654,0.0015150547027587891
0.2,2.15443,0.1,20,0.7766666666666667,0.1267543556122103,286,0.75,0.6166666666666667,0.7166666666666667,1.0,0.8,0.2688923358917236,0.0015324115753173827
0.2,2.15443,0.1,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.2696102142333984,0.0015192031860351562
0.2,2.15443,0.3,5,0.7266666666666668,0.13274871834493254,416,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.3357391834259033,0.001532268524169922
0.2,2.15443,0.3,10,0.8099999999999999,0.13232955494186138,203,0.8166666666666667,0.7,0.6333333333333333,1.0,0.9,0.33552212715148927,0.0015411853790283203
0.2,2.15443,0.3,20,0.8133333333333332,0.10402991022884824,150,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.8,0.33622074127197266,0.0015630722045898438
0.2,2.15443,0.3,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.3357914924621582,0.001558971405029297
0.2,2.15443,0.5,5,0.7266666666666668,0.13274871834493254,416,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.34270825386047366,0.0015353679656982422
0.2,2.15443,0.5,10,0.7733333333333332,0.09521904571390467,310,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.34230747222900393,0.001566314697265625
0.2,2.15443,0.5,20,0.8133333333333332,0.13224556283251584,150,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.8,0.34192752838134766,0.0015533447265625
0.2,2.15443,0.5,50,0.8300000000000001,0.11518101695447333,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.34204955101013185,0.0015432357788085938
0.2,2.15443,0.7,5,0.7466666666666667,0.13474255287605158,351,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.378919792175293,0.0015458106994628907
0.2,2.15443,0.7,10,0.8133333333333332,0.11661903789690602,150,0.8333333333333333,0.8,0.6333333333333333,1.0,0.8,0.37967829704284667,0.0015392780303955078
0.2,2.15443,0.7,20,0.8300000000000001,0.11224972160321824,81,0.9166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8,0.3788724899291992,0.001567697525024414
0.2,2.15443,0.7,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.37863774299621583,0.0015762805938720702
0.2,2.15443,0.9,5,0.7233333333333334,0.13021349989749742,427,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.447275972366333,0.0016125202178955077
0.2,2.15443,0.9,10,0.8366666666666667,0.14772346537440226,59,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,1.0,0.4467970848083496,0.0015577316284179688
0.2,2.15443,0.9,20,0.8300000000000001,0.11224972160321824,81,0.9166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8,0.4481802940368652,0.0015723228454589844
0.2,2.15443,0.9,50,0.7733333333333333,0.13106402167558334,308,0.75,0.7166666666666667,0.8,1.0,0.6,0.44797139167785643,0.0015588760375976562
0.2,7.74264,0.1,5,0.67,0.16512621435334449,509,0.55,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.34563474655151366,0.001535511016845703
0.2,7.74264,0.1,10,0.7766666666666667,0.1614517471774978,286,0.9166666666666667,0.7166666666666667,0.55,1.0,0.7,0.3464320659637451,0.0016646385192871094
0.2,7.74264,0.1,20,0.7933333333333333,0.10883218478209672,249,0.75,0.7,0.7166666666666667,1.0,0.8,0.3452632904052734,0.0015429973602294922
0.2,7.74264,0.1,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.345347261428833,0.0015716552734375
0.2,7.74264,0.3,5,0.7300000000000001,0.1305543735171076,410,0.55,0.8333333333333333,0.65,0.9166666666666667,0.7,0.588755464553833,0.0016321182250976563
0.2,7.74264,0.3,10,0.7033333333333334,0.24819347291981714,465,0.2833333333333333,0.7,0.6333333333333333,1.0,0.9,0.5870304584503174,0.0015839576721191407
0.2,7.74264,0.3,20,0.8,0.06831300510639735,221,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5900164127349854,0.0015735149383544922
0.2,7.74264,0.3,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.5886136054992676,0.0015941619873046874
0.2,7.74264,0.5,5,0.7266666666666668,0.13274871834493254,416,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.6596997737884521,0.0015935897827148438
0.2,7.74264,0.5,10,0.7899999999999999,0.1072898462628739,271,0.8166666666666667,0.7,0.6333333333333333,0.9,0.9,0.6622973918914795,0.0015822410583496093
0.2,7.74264,0.5,20,0.8133333333333332,0.10402991022884824,150,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.8,0.6613114833831787,0.001584339141845703
0.2,7.74264,0.5,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.6627579212188721,0.0015923023223876954
0.2,7.74264,0.7,5,0.7266666666666668,0.13274871834493254,416,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.6927697658538818,0.0015900611877441406
0.2,7.74264,0.7,10,0.7733333333333332,0.09521904571390467,310,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.693154239654541,0.0016031265258789062
0.2,7.74264,0.7,20,0.8300000000000001,0.11224972160321824,81,0.9166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8,0.6932588577270508,0.0015827178955078124
0.2,7.74264,0.7,50,0.8300000000000001,0.11518101695447333,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.6943128108978271,0.0016471385955810548
0.2,7.74264,0.9,5,0.7266666666666668,0.13274871834493254,416,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.691804838180542,0.0016424179077148438
0.2,7.74264,0.9,10,0.8133333333333332,0.11661903789690602,150,0.8333333333333333,0.8,0.6333333333333333,1.0,0.8,0.6896269798278809,0.001584005355834961
0.2,7.74264,0.9,20,0.8133333333333332,0.13224556283251584,150,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.8,0.6912732124328613,0.001588726043701172
0.2,7.74264,0.9,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.6907104015350342,0.0015932559967041016
0.2,27.8256,0.1,5,0.6533333333333333,0.0784573486395988,527,0.55,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.2657432556152344,0.0015409469604492187
0.2,27.8256,0.1,10,0.6833333333333333,0.09603240193925287,495,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.6,0.26718921661376954,0.0016520500183105468
0.2,27.8256,0.1,20,0.8299999999999998,0.09683892697555968,114,0.8333333333333333,0.7,0.8166666666666667,1.0,0.8,0.26628403663635253,0.0015390872955322265
0.2,27.8256,0.1,50,0.8300000000000001,0.11518101695447333,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.2677560329437256,0.0015385150909423828
0.2,27.8256,0.3,5,0.67,0.16512621435334449,509,0.55,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.5178369522094727,0.0015810012817382812
0.2,27.8256,0.3,10,0.7766666666666667,0.1614517471774978,286,0.9166666666666667,0.7166666666666667,0.55,1.0,0.7,0.5174793243408203,0.0015731334686279296
0.2,27.8256,0.3,20,0.7766666666666667,0.1267543556122103,286,0.75,0.6166666666666667,0.7166666666666667,1.0,0.8,0.5183290004730224,0.0015938758850097656
0.2,27.8256,0.3,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.5172629356384277,0.0015745162963867188
0.2,27.8256,0.5,5,0.7300000000000001,0.1305543735171076,410,0.55,0.8333333333333333,0.65,0.9166666666666667,0.7,0.7604865074157715,0.0015824317932128906
0.2,27.8256,0.5,10,0.6699999999999999,0.24161493699226827,514,0.2833333333333333,0.7166666666666667,0.55,1.0,0.8,0.7590756893157959,0.001577281951904297
0.2,27.8256,0.5,20,0.78,0.07483314773547886,276,0.75,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.758561372756958,0.001576852798461914
0.2,27.8256,0.5,50,0.85,0.09545214042184236,10,0.8333333333333333,0.7166666666666667,0.9,1.0,0.8,0.7588095664978027,0.0015719413757324218
0.2,27.8256,0.7,5,0.7300000000000001,0.1305543735171076,410,0.55,0.8333333333333333,0.65,0.9166666666666667,0.7,0.8771195411682129,0.001636505126953125
0.2,27.8256,0.7,10,0.7033333333333334,0.24819347291981714,465,0.2833333333333333,0.7,0.6333333333333333,1.0,0.9,0.8772644519805908,0.0015920639038085938
0.2,27.8256,0.7,20,0.8,0.06831300510639735,221,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8770613193511962,0.001577472686767578
0.2,27.8256,0.7,50,0.8299999999999998,0.11274356350191843,114,0.8333333333333333,0.7166666666666667,0.9,1.0,0.7,0.8757842540740967,0.0015799045562744141
0.2,27.8256,0.9,5,0.7266666666666668,0.13274871834493254,416,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.0022718906402588,0.0015772342681884765
0.2,27.8256,0.9,10,0.6866666666666666,0.2550381235118476,494,0.2833333333333333,0.7,0.55,1.0,0.9,1.0030058383941651,0.0015861988067626953
0.2,27.8256,0.9,20,0.7966666666666666,0.10614455552060438,230,0.75,0.7166666666666667,0.7166666666666667,1.0,0.8,1.0076704025268555,0.0017237186431884766
0.2,27.8256,0.9,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,1.006000804901123,0.001588296890258789
0.2,100.0,0.1,5,0.65,0.08232726023485645,528,0.55,0.7166666666666667,0.55,0.7333333333333334,0.7,0.303806209564209,0.0015724658966064452
0.2,100.0,0.1,10,0.6833333333333333,0.09603240193925287,495,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.6,0.304123592376709,0.0015382766723632812
0.2,100.0,0.1,20,0.8299999999999998,0.09683892697555968,114,0.8333333333333333,0.7,0.8166666666666667,1.0,0.8,0.30402336120605467,0.0015381813049316407
0.2,100.0,0.1,50,0.85,0.10165300454651273,10,0.9166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7,0.3046043872833252,0.0015552043914794922
0.2,100.0,0.3,5,0.65,0.08232726023485645,528,0.55,0.7166666666666667,0.55,0.7333333333333334,0.7,0.3179785251617432,0.0015377998352050781
0.2,100.0,0.3,10,0.6833333333333333,0.09603240193925287,495,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.6,0.3182080745697021,0.001542806625366211
0.2,100.0,0.3,20,0.8299999999999998,0.09683892697555968,114,0.8333333333333333,0.7,0.8166666666666667,1.0,0.8,0.31792712211608887,0.001542377471923828
0.2,100.0,0.3,50,0.8300000000000001,0.11518101695447333,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.31789774894714357,0.0015559673309326171
0.2,100.0,0.5,5,0.67,0.16512621435334449,509,0.55,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.3602864742279053,0.0015405178070068359
0.2,100.0,0.5,10,0.6833333333333333,0.09603240193925287,495,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.6,0.36046571731567384,0.001538991928100586
0.2,100.0,0.5,20,0.8299999999999998,0.09683892697555968,114,0.8333333333333333,0.7,0.8166666666666667,1.0,0.8,0.3605010509490967,0.0015526771545410155
0.2,100.0,0.5,50,0.8266666666666668,0.11575836902790228,125,0.9166666666666667,0.7166666666666667,0.8,1.0,0.7,0.3606607913970947,0.0015443325042724609
0.2,100.0,0.7,5,0.67,0.16512621435334449,509,0.55,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.46450014114379884,0.0015514373779296875
0.2,100.0,0.7,10,0.7033333333333334,0.08653836657164779,465,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7,0.45796566009521483,0.0015511512756347656
0.2,100.0,0.7,20,0.8099999999999999,0.11035296904831235,203,0.8333333333333333,0.7,0.8166666666666667,1.0,0.7,0.457091236114502,0.0015639305114746095
0.2,100.0,0.7,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.4573228359222412,0.0015845298767089844
0.2,100.0,0.9,5,0.67,0.16512621435334449,509,0.55,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.5740890026092529,0.0015652179718017578
0.2,100.0,0.9,10,0.74,0.1455258663529538,386,0.7333333333333334,0.7166666666666667,0.55,1.0,0.7,0.5711443424224854,0.00157012939453125
0.2,100.0,0.9,20,0.7733333333333332,0.1327487183449325,310,0.8333333333333333,0.6166666666666667,0.7166666666666667,1.0,0.7,0.5716264724731446,0.0015759468078613281
0.2,100.0,0.9,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.5741054534912109,0.0015829086303710937
0.5,0.001,0.1,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0033075809478759766,0.0014022350311279296
0.5,0.001,0.1,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.003280448913574219,0.001389932632446289
0.5,0.001,0.1,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.003279972076416016,0.00140838623046875
0.5,0.001,0.1,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.0033422470092773437,0.001472616195678711
0.5,0.001,0.3,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0032724380493164063,0.001383352279663086
0.5,0.001,0.3,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.0032653331756591795,0.0014074325561523437
0.5,0.001,0.3,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0032492637634277343,0.0013901710510253907
0.5,0.001,0.3,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.003363800048828125,0.0014118671417236329
0.5,0.001,0.5,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0032512187957763673,0.0014019012451171875
0.5,0.001,0.5,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.0032471179962158202,0.0013982772827148438
0.5,0.001,0.5,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.003272247314453125,0.0013882637023925782
0.5,0.001,0.5,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.0033653736114501952,0.0014156818389892579
0.5,0.001,0.7,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0032729148864746095,0.0013890266418457031
0.5,0.001,0.7,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.003265523910522461,0.0013912200927734375
0.5,0.001,0.7,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0032708168029785155,0.0013885498046875
0.5,0.001,0.7,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.003322458267211914,0.0014580726623535157
0.5,0.001,0.9,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.003281831741333008,0.0013995647430419921
0.5,0.001,0.9,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.0032721996307373048,0.0014075756072998047
0.5,0.001,0.9,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0032491683959960938,0.0014056682586669922
0.5,0.001,0.9,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.003363037109375,0.0014056682586669922
0.5,0.00359381,0.1,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0034409046173095705,0.0014043807983398437
0.5,0.00359381,0.1,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.0034592151641845703,0.0013936519622802734
0.5,0.00359381,0.1,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0034291744232177734,0.0014108657836914063
0.5,0.00359381,0.1,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.003543853759765625,0.0014159202575683594
0.5,0.00359381,0.3,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.003275346755981445,0.0013918399810791016
0.5,0.00359381,0.3,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.003258085250854492,0.0013915538787841798
0.5,0.00359381,0.3,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.003315114974975586,0.0014055728912353515
0.5,0.00359381,0.3,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.0032835960388183593,0.0014182090759277343
0.5,0.00359381,0.5,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.00329132080078125,0.001397085189819336
0.5,0.00359381,0.5,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.0032503604888916016,0.001405191421508789
0.5,0.00359381,0.5,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0033120632171630858,0.0014043807983398437
0.5,0.00359381,0.5,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.003294229507446289,0.001405191421508789
0.5,0.00359381,0.7,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.003253459930419922,0.0014281749725341796
0.5,0.00359381,0.7,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.0032435894012451173,0.001399660110473633
0.5,0.00359381,0.7,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0032735824584960937,0.0014688491821289063
0.5,0.00359381,0.7,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.003306865692138672,0.001397562026977539
0.5,0.00359381,0.9,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0032538414001464845,0.0014060020446777343
0.5,0.00359381,0.9,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.0032362937927246094,0.0013950824737548827
0.5,0.00359381,0.9,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0033313274383544923,0.0014057636260986328
0.5,0.00359381,0.9,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.0033245086669921875,0.0014119148254394531
0.5,0.0129155,0.1,5,0.7166666666666668,0.1394433377556793,449,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.011894702911376953,0.0013994216918945313
0.5,0.0129155,0.1,10,0.7566666666666666,0.1638427430325934,337,0.8333333333333333,0.6,0.55,1.0,0.8,0.011963415145874023,0.0014039993286132813
0.5,0.0129155,0.1,20,0.8333333333333334,0.11879019787470307,64,0.9166666666666667,0.8,0.65,1.0,0.8,0.01191244125366211,0.0014081478118896484
0.5,0.0129155,0.1,50,0.8366666666666667,0.1061445555206044,59,0.9166666666666667,0.7166666666666667,0.75,1.0,0.8,0.011990833282470702,0.0014082908630371094
0.5,0.0129155,0.3,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0038423061370849608,0.0014089107513427734
0.5,0.0129155,0.3,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.0038434505462646485,0.0014109611511230469
0.5,0.0129155,0.3,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.003902721405029297,0.0014106273651123048
0.5,0.0129155,0.3,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.0038883209228515623,0.001406097412109375
0.5,0.0129155,0.5,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.003283071517944336,0.0014113903045654297
0.5,0.0129155,0.5,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.0032548427581787108,0.0013971805572509765
0.5,0.0129155,0.5,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0033157825469970702,0.0014006614685058594
0.5,0.0129155,0.5,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.003307056427001953,0.0014082908630371094
0.5,0.0129155,0.7,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0032781124114990234,0.0014055252075195312
0.5,0.0129155,0.7,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.0032586097717285157,0.0013927459716796876
0.5,0.0129155,0.7,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0033200740814208984,0.0014064311981201172
0.5,0.0129155,0.7,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.0033013343811035155,0.0014050960540771484
0.5,0.0129155,0.9,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.003269338607788086,0.0014189720153808595
0.5,0.0129155,0.9,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.0032561779022216796,0.0014010429382324218
0.5,0.0129155,0.9,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.003305530548095703,0.0014059066772460938
0.5,0.0129155,0.9,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.0033113956451416016,0.0014017105102539062
0.5,0.0464159,0.1,5,0.5966666666666667,0.14429907214608906,554,0.55,0.6166666666666667,0.3833333333333333,0.8333333333333333,0.6000000000000001,0.023030424118041994,0.0014081478118896484
0.5,0.0464159,0.1,10,0.8333333333333334,0.12110601416389968,64,0.8333333333333333,0.8,0.6333333333333333,1.0,0.9,0.023064661026000976,0.0014197349548339844
