param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,10,0.8133333333333332,0.13759844960366863,195,0.7333333333333334,0.9,0.8333333333333333,1.0,0.6,0.054788827896118164,0.0013997554779052734
0.2,0.16681,0.9,20,0.8166666666666667,0.10434983894999018,185,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.0,0.7,0.05469527244567871,0.0014115333557128905
0.2,0.16681,0.9,50,0.8133333333333332,0.13960261060914617,195,0.7333333333333334,0.9166666666666667,0.8166666666666667,1.0,0.6,0.05462064743041992,0.001410675048828125
0.2,0.599484,0.1,5,0.7366666666666666,0.10923979738782627,438,0.7166666666666667,0.8166666666666667,0.65,0.9,0.6,0.11422300338745117,0.001444530487060547
0.2,0.599484,0.1,10,0.78,0.14959203781544586,298,0.6333333333333333,0.9166666666666667,0.65,1.0,0.7,0.11433229446411133,0.001467132568359375
0.2,0.599484,0.1,20,0.7766666666666666,0.13148721948877343,310,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.11456670761108398,0.0014468669891357423
0.2,0.599484,0.1,50,0.89,0.08,4,0.9,0.9,0.75,1.0,0.9,0.11430010795593262,0.0014616012573242187
0.2,0.599484,0.3,5,0.6866666666666666,0.07557189365836424,508,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6,0.1325291633605957,0.0014729022979736329
0.2,0.599484,0.3,10,0.7366666666666667,0.11175369742826807,426,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.6,0.13277459144592285,0.0014681816101074219
0.2,0.599484,0.3,20,0.8,0.10697871023920809,219,0.7333333333333334,0.8166666666666667,0.75,1.0,0.7,0.1328141212463379,0.0014749526977539062
0.2,0.599484,0.3,50,0.8699999999999999,0.07333333333333333,60,0.8166666666666667,0.9,0.8333333333333333,1.0,0.8,0.1325399398803711,0.0014458656311035155
0.2,0.599484,0.5,5,0.6866666666666666,0.07557189365836424,508,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6,0.1539541721343994,0.0014587879180908204
0.2,0.599484,0.5,10,0.7966666666666666,0.0678232998312527,240,0.8166666666666667,0.8166666666666667,0.75,0.9,0.7,0.1546560287475586,0.0014697551727294923
0.2,0.599484,0.5,20,0.82,0.09510228411791402,167,0.7333333333333334,0.8166666666666667,0.75,1.0,0.8,0.15397171974182128,0.001462841033935547
0.2,0.599484,0.5,50,0.8400000000000001,0.10252370999486465,128,0.7333333333333334,0.9166666666666667,0.75,1.0,0.8,0.1541426658630371,0.0014637947082519532
0.2,0.599484,0.7,5,0.7399999999999999,0.07498147919467994,422,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.15830211639404296,0.001470804214477539
0.2,0.599484,0.7,10,0.7233333333333334,0.12229290885229427,447,0.7166666666666667,0.8166666666666667,0.5833333333333334,0.9,0.6,0.15862021446228028,0.0014972686767578125
0.2,0.599484,0.7,20,0.8533333333333333,0.09092121131323902,99,0.7333333333333334,0.9,0.8333333333333333,1.0,0.8,0.15820550918579102,0.0015023231506347656
0.2,0.599484,0.7,50,0.8733333333333333,0.11430952132988167,41,0.8333333333333333,1.0,0.8333333333333333,1.0,0.7,0.1584537982940674,0.001521921157836914
0.2,0.599484,0.9,5,0.76,0.0793025150224688,339,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.1598360538482666,0.001508045196533203
0.2,0.599484,0.9,10,0.7233333333333333,0.11953614051360738,463,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.9,0.7,0.1605067729949951,0.0015604972839355468
0.2,0.599484,0.9,20,0.82,0.09510228411791402,167,0.7333333333333334,0.8166666666666667,0.75,1.0,0.8,0.15984654426574707,0.0015208721160888672
0.2,0.599484,0.9,50,0.8700000000000001,0.12927146286443544,46,0.7333333333333334,1.0,0.9166666666666667,1.0,0.7,0.1596992015838623,0.0014909267425537109
0.2,2.15443,0.1,5,0.7566666666666666,0.14165686240583852,363,0.7166666666666667,0.8166666666666667,0.65,1.0,0.6,0.22025532722473146,0.0015230178833007812
0.2,2.15443,0.1,10,0.7633333333333333,0.14313940369055927,324,0.7333333333333334,0.8166666666666667,0.5666666666666667,1.0,0.7,0.21974945068359375,0.0015225887298583984
0.2,2.15443,0.1,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.21955652236938478,0.0015076160430908202
0.2,2.15443,0.1,50,0.89,0.08,4,0.9,0.9,0.75,1.0,0.9,0.2195805549621582,0.0015050888061523438
0.2,2.15443,0.3,5,0.6666666666666666,0.09006170724070865,522,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.2866387844085693,0.001540374755859375
0.2,2.15443,0.3,10,0.7733333333333333,0.1540562667772179,314,0.6333333333333333,1.0,0.7333333333333334,0.9,0.6,0.28654026985168457,0.0015426158905029296
0.2,2.15443,0.3,20,0.8166666666666667,0.10434983894999018,185,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.0,0.7,0.2866353034973145,0.0015336036682128905
0.2,2.15443,0.3,50,0.89,0.09043106644167026,4,0.8166666666666667,1.0,0.8333333333333333,1.0,0.8,0.28679909706115725,0.0015376091003417968
0.2,2.15443,0.5,5,0.6866666666666666,0.07557189365836424,508,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6,0.34517555236816405,0.0015372753143310547
0.2,2.15443,0.5,10,0.7233333333333334,0.11527744310527058,447,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.6,0.3446295738220215,0.0015395641326904296
0.2,2.15443,0.5,20,0.8,0.10697871023920809,219,0.7333333333333334,0.8166666666666667,0.75,1.0,0.7,0.345134973526001,0.001540803909301758
0.2,2.15443,0.5,50,0.8733333333333333,0.1057250101810247,41,0.8166666666666667,1.0,0.75,1.0,0.8,0.3465212345123291,0.0016169071197509766
0.2,2.15443,0.7,5,0.72,0.09392668535736913,467,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.38071331977844236,0.0015364646911621093
0.2,2.15443,0.7,10,0.7799999999999999,0.08524474568362951,305,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.7,0.3812109470367432,0.001550769805908203
0.2,2.15443,0.7,20,0.8033333333333333,0.10132456102380441,216,0.7333333333333334,0.7333333333333334,0.75,1.0,0.8,0.38239803314208987,0.0016598701477050781
0.2,2.15443,0.7,50,0.8366666666666667,0.13432961119739922,134,0.7333333333333334,1.0,0.75,1.0,0.7,0.38132314682006835,0.0015460014343261718
0.2,2.15443,0.9,5,0.7366666666666667,0.09910712498212337,426,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.3880808353424072,0.001534748077392578
0.2,2.15443,0.9,10,0.7633333333333333,0.11025223605694151,324,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.9,0.7,0.3881822109222412,0.0015388965606689454
0.2,2.15443,0.9,20,0.8333333333333334,0.10697871023920809,154,0.8166666666666667,0.9,0.75,1.0,0.7,0.38793020248413085,0.001542806625366211
0.2,2.15443,0.9,50,0.8533333333333333,0.12754084313139327,99,0.7333333333333334,1.0,0.8333333333333333,1.0,0.7,0.3877077102661133,0.0015367507934570313
0.2,7.74264,0.1,5,0.72,0.12622730819174327,467,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6,0.2983954429626465,0.0015185356140136718
0.2,7.74264,0.1,10,0.7633333333333333,0.1910206504252587,324,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.9,0.29824223518371584,0.0015152931213378907
0.2,7.74264,0.1,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.2979284286499023,0.001512002944946289
0.2,7.74264,0.1,50,0.8700000000000001,0.08717797887081347,46,0.8,0.9,0.75,1.0,0.9,0.2981140613555908,0.0015079975128173828
0.2,7.74264,0.3,5,0.7533333333333333,0.13556466271775172,378,0.8,0.8166666666666667,0.75,0.9,0.5,0.4617593288421631,0.0015464305877685546
0.2,7.74264,0.3,10,0.7833333333333334,0.15563490039905004,289,0.7333333333333334,0.9166666666666667,0.5666666666666667,1.0,0.7,0.46281681060791013,0.0015438079833984375
0.2,7.74264,0.3,20,0.7966666666666666,0.10873004286866726,240,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.7,0.46324710845947265,0.0015468120574951172
0.2,7.74264,0.3,50,0.8733333333333334,0.08472176684759222,29,0.8166666666666667,0.9,0.75,1.0,0.9,0.46215128898620605,0.0015470027923583985
0.2,7.74264,0.5,5,0.6466666666666666,0.11125546178852425,530,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.556463098526001,0.001564168930053711
0.2,7.74264,0.5,10,0.7566666666666667,0.14360439485692011,359,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.6,0.5570191383361817,0.00155487060546875
0.2,7.74264,0.5,20,0.8366666666666667,0.08844332774281065,134,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.0,0.8,0.5560332775115967,0.0015443801879882813
0.2,7.74264,0.5,50,0.8699999999999999,0.11274356350191841,60,0.7166666666666667,1.0,0.8333333333333333,1.0,0.8,0.5563998222351074,0.0015400409698486327
0.2,7.74264,0.7,5,0.72,0.09392668535736913,467,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.6416109561920166,0.0015625
0.2,7.74264,0.7,10,0.7433333333333334,0.1481740718059525,386,0.6333333333333333,0.8166666666666667,0.6666666666666666,1.0,0.6,0.642200517654419,0.0015514373779296875
0.2,7.74264,0.7,20,0.82,0.09510228411791402,167,0.7333333333333334,0.8166666666666667,0.75,1.0,0.8,0.6425302505493165,0.00155029296875
0.2,7.74264,0.7,50,0.89,0.09043106644167026,4,0.8166666666666667,1.0,0.8333333333333333,1.0,0.8,0.6419765949249268,0.0015583515167236328
0.2,7.74264,0.9,5,0.7566666666666666,0.11813363431112901,363,0.9,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.7096504211425781,0.0015617847442626954
0.2,7.74264,0.9,10,0.76,0.10984838035522722,339,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.6,0.7079642295837403,0.0015549182891845704
0.2,7.74264,0.9,20,0.82,0.09510228411791402,167,0.7333333333333334,0.8166666666666667,0.75,1.0,0.8,0.7089550495147705,0.001681947708129883
0.2,7.74264,0.9,50,0.8400000000000001,0.10252370999486465,128,0.7333333333333334,0.9166666666666667,0.75,1.0,0.8,0.7081532955169678,0.0015629291534423827
0.2,27.8256,0.1,5,0.7233333333333334,0.15260697523012798,447,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.6,0.2820870399475098,0.0014899730682373046
0.2,27.8256,0.1,10,0.7433333333333334,0.1806162291219209,386,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.8,0.28203554153442384,0.0014928817749023438
0.2,27.8256,0.1,20,0.8133333333333332,0.10402991022884824,195,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7,0.2816883087158203,0.001553964614868164
0.2,27.8256,0.1,50,0.89,0.08,4,0.9,0.9,0.75,1.0,0.9,0.28205156326293945,0.0014890193939208984
0.2,27.8256,0.3,5,0.72,0.12622730819174327,467,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6,0.44471073150634766,0.0015147209167480468
0.2,27.8256,0.3,10,0.7633333333333333,0.1910206504252587,324,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.9,0.44493489265441893,0.0015192508697509765
0.2,27.8256,0.3,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.4445180416107178,0.0015353679656982422
0.2,27.8256,0.3,50,0.85,0.08944271909999157,126,0.8,0.9,0.75,1.0,0.8,0.444975757598877,0.0015387535095214844
0.2,27.8256,0.5,5,0.7366666666666666,0.10923979738782627,438,0.7166666666666667,0.8166666666666667,0.65,0.9,0.6,0.5687160015106201,0.0015530586242675781
0.2,27.8256,0.5,10,0.8,0.17256238807393046,219,0.7333333333333334,1.0,0.5666666666666667,1.0,0.7,0.5665399551391601,0.0015517234802246093
0.2,27.8256,0.5,20,0.8133333333333332,0.13960261060914617,195,0.8166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6,0.5691403865814209,0.0015563011169433595
0.2,27.8256,0.5,50,0.89,0.08,4,0.9,0.9,0.75,1.0,0.9,0.5671638965606689,0.0015574932098388673
0.2,27.8256,0.7,5,0.7166666666666667,0.15491933384829668,492,0.8,0.8166666666666667,0.5666666666666667,0.9,0.5,0.6785853385925293,0.0015592575073242188
0.2,27.8256,0.7,10,0.8,0.13457752825457567,219,0.7333333333333334,0.9166666666666667,0.65,1.0,0.7,0.6790843963623047,0.0015727043151855468
0.2,27.8256,0.7,20,0.7966666666666666,0.10873004286866726,240,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.7,0.6811957359313965,0.0016244411468505859
0.2,27.8256,0.7,50,0.8733333333333334,0.08472176684759222,29,0.8166666666666667,0.9,0.75,1.0,0.9,0.6803174018859863,0.0015662670135498046
0.2,27.8256,0.9,5,0.7166666666666667,0.15491933384829668,492,0.8,0.8166666666666667,0.5666666666666667,0.9,0.5,0.8104251384735107,0.0015634059906005859
0.2,27.8256,0.9,10,0.7433333333333334,0.14243907079481002,386,0.6333333333333333,0.9166666666666667,0.65,0.9166666666666667,0.6,0.812200927734375,0.001567983627319336
0.2,27.8256,0.9,20,0.8366666666666667,0.08844332774281065,134,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.0,0.8,0.8120554447174072,0.001586151123046875
0.2,27.8256,0.9,50,0.89,0.09043106644167026,4,0.8166666666666667,1.0,0.8333333333333333,1.0,0.8,0.8115936279296875,0.0016814231872558593
0.2,100.0,0.1,5,0.7233333333333334,0.15260697523012798,447,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.6,0.3204479217529297,0.001538562774658203
0.2,100.0,0.1,10,0.78,0.13308309851784755,298,0.6333333333333333,0.8166666666666667,0.65,1.0,0.8,0.3203394889831543,0.0015619277954101562
0.2,100.0,0.1,20,0.8166666666666668,0.1192569587999888,181,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0,0.7,0.32158536911010743,0.0015655040740966796
0.2,100.0,0.1,50,0.89,0.08,4,0.9,0.9,0.75,1.0,0.9,0.32062931060791017,0.001554107666015625
0.2,100.0,0.3,5,0.7233333333333334,0.15260697523012798,447,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.6,0.34050827026367186,0.001535511016845703
0.2,100.0,0.3,10,0.7433333333333334,0.1806162291219209,386,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.8,0.3415106773376465,0.0015391826629638672
0.2,100.0,0.3,20,0.8133333333333332,0.10402991022884824,195,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7,0.3408548355102539,0.0015411853790283203
0.2,100.0,0.3,50,0.89,0.08,4,0.9,0.9,0.75,1.0,0.9,0.34051947593688964,0.0015594005584716798
0.2,100.0,0.5,5,0.74,0.15726834816113933,418,0.7166666666666667,0.8166666666666667,0.5666666666666667,1.0,0.6,0.38431463241577146,0.001564168930053711
0.2,100.0,0.5,10,0.7433333333333334,0.1806162291219209,386,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.8,0.3847496509552002,0.0015377044677734376
0.2,100.0,0.5,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.38438100814819337,0.0015619754791259765
0.2,100.0,0.5,50,0.89,0.08,4,0.9,0.9,0.75,1.0,0.9,0.3843252658843994,0.0015621185302734375
0.2,100.0,0.7,5,0.72,0.12622730819174327,467,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6,0.4440420150756836,0.0015650272369384765
0.2,100.0,0.7,10,0.7433333333333334,0.1806162291219209,386,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.8,0.4432669162750244,0.001538562774658203
0.2,100.0,0.7,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.44260144233703613,0.0015612125396728515
0.2,100.0,0.7,50,0.8700000000000001,0.08717797887081347,46,0.8,0.9,0.75,1.0,0.9,0.4429896831512451,0.0016218662261962891
0.2,100.0,0.9,5,0.72,0.12622730819174327,467,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6,0.5033664703369141,0.0015736103057861328
0.2,100.0,0.9,10,0.7633333333333333,0.1910206504252587,324,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.9,0.5025720119476318,0.0015697956085205078
0.2,100.0,0.9,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.5029390335083008,0.0015666961669921875
0.2,100.0,0.9,50,0.85,0.08944271909999157,126,0.8,0.9,0.75,1.0,0.8,0.503005838394165,0.0015693187713623046
0.5,0.001,0.1,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0033767223358154297,0.001402139663696289
0.5,0.001,0.1,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0032441139221191405,0.001384592056274414
0.5,0.001,0.1,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.0032024383544921875,0.0013844490051269532
0.5,0.001,0.1,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.003246593475341797,0.0013821125030517578
0.5,0.001,0.3,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0032688140869140624,0.001445770263671875
0.5,0.001,0.3,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003227853775024414,0.0013839244842529298
0.5,0.001,0.3,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.0032332897186279296,0.0013824939727783204
0.5,0.001,0.3,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.003233480453491211,0.0013939380645751954
0.5,0.001,0.5,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003331899642944336,0.0013962268829345703
0.5,0.001,0.5,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0032180309295654296,0.001389312744140625
0.5,0.001,0.5,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.003231668472290039,0.001383352279663086
0.5,0.001,0.5,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.0033124446868896484,0.0013956546783447266
0.5,0.001,0.7,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003266143798828125,0.0013910293579101562
0.5,0.001,0.7,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0032175540924072265,0.0013740062713623047
0.5,0.001,0.7,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.003222084045410156,0.0013846397399902345
0.5,0.001,0.7,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.003313446044921875,0.0014046669006347657
0.5,0.001,0.9,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0032691001892089845,0.0014002323150634766
0.5,0.001,0.9,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003218984603881836,0.0013722896575927735
0.5,0.001,0.9,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.0032208919525146484,0.0013701915740966797
0.5,0.001,0.9,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.003296947479248047,0.0013896942138671875
0.5,0.00359381,0.1,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0038118839263916017,0.0013942718505859375
0.5,0.00359381,0.1,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003765439987182617,0.0013892650604248047
0.5,0.00359381,0.1,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.0037258148193359377,0.0013898849487304688
0.5,0.00359381,0.1,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.003863811492919922,0.0013939857482910157
0.5,0.00359381,0.3,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003255271911621094,0.001382923126220703
0.5,0.00359381,0.3,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003223562240600586,0.0013801097869873048
0.5,0.00359381,0.3,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.003212308883666992,0.0013738632202148437
0.5,0.00359381,0.3,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.003337192535400391,0.0013924598693847655
0.5,0.00359381,0.5,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0032654762268066405,0.0013899803161621094
0.5,0.00359381,0.5,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0031941890716552734,0.0013882637023925782
0.5,0.00359381,0.5,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.0032925128936767576,0.0013822555541992188
0.5,0.00359381,0.5,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.003249979019165039,0.0014015674591064454
0.5,0.00359381,0.7,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003265666961669922,0.001377439498901367
0.5,0.00359381,0.7,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003219413757324219,0.001386737823486328
0.5,0.00359381,0.7,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.003297281265258789,0.0013855934143066407
0.5,0.00359381,0.7,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.003253173828125,0.001387166976928711
0.5,0.00359381,0.9,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0032598495483398436,0.0013877391815185548
0.5,0.00359381,0.9,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0032087326049804687,0.0013955116271972656
0.5,0.00359381,0.9,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.0032880306243896484,0.0013847827911376953
0.5,0.00359381,0.9,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.00325164794921875,0.0014008045196533202
0.5,0.0129155,0.1,5,0.7033333333333334,0.10132456102380444,500,0.6333333333333333,0.9,0.6333333333333333,0.65,0.7,0.011248397827148437,0.0013809680938720703
0.5,0.0129155,0.1,10,0.7933333333333333,0.11085526098877262,259,0.7333333333333334,0.9,0.9166666666666667,0.6166666666666667,0.8,0.011286211013793946,0.0013880729675292969
0.5,0.0129155,0.1,20,0.7733333333333332,0.11671427600007732,319,0.7333333333333334,0.9,0.9166666666666667,0.6166666666666667,0.7,0.011261892318725587,0.0013845443725585937
0.5,0.0129155,0.1,50,0.89,0.10728984626287386,4,0.7333333333333334,1.0,1.0,0.9166666666666667,0.8,0.011240053176879882,0.0013852119445800781
0.5,0.0129155,0.3,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0038790225982666014,0.0014578342437744141
0.5,0.0129155,0.3,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0038291454315185548,0.00137786865234375
0.5,0.0129155,0.3,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.003852987289428711,0.0013702392578125
0.5,0.0129155,0.3,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.0039155006408691405,0.0013915538787841798
0.5,0.0129155,0.5,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003625917434692383,0.0013723373413085938
0.5,0.0129155,0.5,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0035858154296875,0.0013853549957275391
0.5,0.0129155,0.5,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.003559780120849609,0.0013924121856689453
0.5,0.0129155,0.5,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.0036873817443847656,0.0013864517211914062
0.5,0.0129155,0.7,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0035235404968261717,0.001383066177368164
0.5,0.0129155,0.7,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0034589767456054688,0.001375865936279297
0.5,0.0129155,0.7,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.0035562038421630858,0.0013744354248046875
0.5,0.0129155,0.7,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.003541088104248047,0.0013932228088378907
0.5,0.0129155,0.9,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003514385223388672,0.0013804435729980469
0.5,0.0129155,0.9,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0034903526306152345,0.0013766288757324219
0.5,0.0129155,0.9,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.003567790985107422,0.001394033432006836
0.5,0.0129155,0.9,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.0035129547119140624,0.0013929843902587891
0.5,0.0464159,0.1,5,0.74,0.12274635093014646,418,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.7,0.02133774757385254,0.0013957500457763671
0.5,0.0464159,0.1,10,0.8300000000000001,0.13920408678547402,163,0.6333333333333333,0.9,0.9166666666666667,1.0,0.7,0.021263694763183592,0.001388216018676758
0.5,0.0464159,0.1,20,0.8366666666666667,0.10923979738782628,134,0.9166666666666667,0.8166666666666667,0.75,1.0,0.7,0.021262407302856445,0.001387786865234375
0.5,0.0464159,0.1,50,0.8533333333333333,0.08781293248212994,99,0.9,0.8166666666666667,0.75,1.0,0.8,0.021259164810180663,0.001404571533203125
0.5,0.0464159,0.3,5,0.7433333333333332,0.10519822558706333,414,0.6333333333333333,0.9,0.8333333333333333,0.65,0.7,0.02062058448791504,0.00138397216796875
0.5,0.0464159,0.3,10,0.8333333333333334,0.12337837015547833,154,0.6333333333333333,0.8166666666666667,0.9166666666666667,1.0,0.8,0.020557069778442384,0.0013874530792236327
0.5,0.0464159,0.3,20,0.8533333333333333,0.09392668535736913,99,0.7333333333333334,0.8166666666666667,0.9166666666666667,1.0,0.8,0.020508003234863282,0.0014044284820556641
0.5,0.0464159,0.3,50,0.8366666666666667,0.10561986345169905,134,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0,0.8,0.020583152770996094,0.0013935565948486328
0.5,0.0464159,0.5,5,0.5666666666666667,0.056764621219754674,536,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.5,0.5,0.014295053482055665,0.0014360427856445312
0.5,0.0464159,0.5,10,0.5533333333333333,0.09273618495495704,538,0.6333333333333333,0.65,0.5833333333333334,0.5,0.4,0.01424708366394043,0.0013724327087402343
