param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.0039883613586425785,0.0013874530792236327
0.2,0.0464159,0.7,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.003968143463134765,0.0013879776000976563
0.2,0.0464159,0.7,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003932666778564453,0.0013803005218505859
0.2,0.0464159,0.7,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.003931188583374023,0.001386117935180664
0.2,0.0464159,0.9,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.0038752079010009764,0.001382732391357422
0.2,0.0464159,0.9,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.0038904190063476563,0.0013699054718017579
0.2,0.0464159,0.9,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003855323791503906,0.0013803958892822266
0.2,0.0464159,0.9,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.003857851028442383,0.0014580726623535157
0.2,0.16681,0.1,5,0.6866666666666668,0.10402991022884824,236,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.6,0.05203161239624023,0.0014077186584472655
0.2,0.16681,0.1,10,0.7066666666666667,0.040276819911981926,125,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7,0.051930475234985354,0.0014186382293701171
0.2,0.16681,0.1,20,0.6466666666666667,0.06944222218666554,402,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.052005958557128903,0.001415395736694336
0.2,0.16681,0.1,50,0.6799999999999999,0.08717797887081347,302,0.6166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6,0.05197014808654785,0.0014374732971191406
0.2,0.16681,0.3,5,0.7066666666666668,0.08730533902472529,122,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6,0.05613827705383301,0.0014309883117675781
0.2,0.16681,0.3,10,0.74,0.09865765724632497,6,0.7166666666666667,0.75,0.6166666666666667,0.9166666666666667,0.7,0.05578832626342774,0.0014310836791992187
0.2,0.16681,0.3,20,0.6466666666666667,0.04,402,0.6166666666666667,0.65,0.7166666666666667,0.65,0.6,0.05586676597595215,0.0014215946197509766
0.2,0.16681,0.3,50,0.7166666666666667,0.11401754250991382,102,0.6166666666666667,0.75,0.7,0.9166666666666667,0.6,0.05566530227661133,0.001422548294067383
0.2,0.16681,0.5,5,0.7266666666666666,0.08730533902472529,38,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8,0.05628328323364258,0.0014087200164794923
0.2,0.16681,0.5,10,0.7033333333333334,0.1297005097222915,139,0.5333333333333333,0.75,0.6166666666666667,0.9166666666666667,0.7,0.05629301071166992,0.0014084815979003907
0.2,0.16681,0.5,20,0.64,0.06716480559869961,449,0.6166666666666667,0.55,0.7,0.7333333333333334,0.6,0.056263065338134764,0.0014194965362548829
0.2,0.16681,0.5,50,0.7000000000000001,0.07817359599705717,174,0.6166666666666667,0.75,0.8,0.7333333333333334,0.6,0.056221389770507814,0.0014172077178955078
0.2,0.16681,0.7,5,0.7266666666666666,0.08730533902472529,38,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8,0.05202798843383789,0.0014182567596435548
0.2,0.16681,0.7,10,0.7233333333333333,0.13523641850067197,61,0.5333333333333333,0.75,0.6166666666666667,0.9166666666666667,0.8,0.05247263908386231,0.0015345096588134765
0.2,0.16681,0.7,20,0.7366666666666667,0.09568466729604887,27,0.6333333333333333,0.7333333333333334,0.7,0.9166666666666667,0.7,0.05215301513671875,0.0014351844787597657
0.2,0.16681,0.7,50,0.7,0.11303883305208781,182,0.5333333333333333,0.75,0.8,0.8166666666666667,0.6,0.05199723243713379,0.0014370441436767577
0.2,0.16681,0.9,5,0.6866666666666666,0.0903081145609604,274,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.05209217071533203,0.0014225959777832032
0.2,0.16681,0.9,10,0.6866666666666668,0.12489995996796797,236,0.55,0.65,0.6166666666666667,0.9166666666666667,0.7,0.052088356018066405,0.0014241695404052734
0.2,0.16681,0.9,20,0.72,0.12265579661982735,86,0.5333333333333333,0.75,0.7,0.9166666666666667,0.7,0.05200748443603516,0.001435232162475586
0.2,0.16681,0.9,50,0.7166666666666666,0.07958224257542214,106,0.6166666666666667,0.65,0.8,0.8166666666666667,0.7,0.05232820510864258,0.0014275074005126952
0.2,0.599484,0.1,5,0.6266666666666667,0.09463379711052261,481,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.11612720489501953,0.0014673233032226562
0.2,0.599484,0.1,10,0.7200000000000001,0.10718623460542355,78,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.11589393615722657,0.001483583450317383
0.2,0.599484,0.1,20,0.6866666666666665,0.06091888960832357,278,0.6333333333333333,0.65,0.8,0.65,0.7,0.11703119277954102,0.0014669418334960938
0.2,0.599484,0.1,50,0.6633333333333333,0.06446359868604573,348,0.6166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.6,0.11605229377746581,0.0014858245849609375
0.2,0.599484,0.3,5,0.67,0.13012814197295422,316,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.5,0.14240655899047852,0.0014801979064941405
0.2,0.599484,0.3,10,0.6566666666666666,0.08856886837057613,376,0.55,0.7333333333333334,0.55,0.75,0.7,0.1431184768676758,0.0014990806579589845
0.2,0.599484,0.3,20,0.6300000000000001,0.055176484524156154,461,0.5333333333333333,0.65,0.6166666666666667,0.65,0.7,0.1429997444152832,0.001497364044189453
0.2,0.599484,0.3,50,0.6966666666666665,0.09273618495495704,203,0.6166666666666667,0.65,0.8,0.8166666666666667,0.6,0.14341650009155274,0.001490020751953125
0.2,0.599484,0.5,5,0.6933333333333334,0.12935738607954836,216,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.15689373016357422,0.001506471633911133
0.2,0.599484,0.5,10,0.7233333333333334,0.016996731711975965,45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.15695462226867676,0.0015256404876708984
0.2,0.599484,0.5,20,0.6466666666666667,0.04,402,0.7166666666666667,0.65,0.6166666666666667,0.65,0.6,0.15703754425048827,0.001519489288330078
0.2,0.599484,0.5,50,0.7166666666666666,0.07958224257542214,106,0.6166666666666667,0.65,0.8,0.8166666666666667,0.7,0.1567707061767578,0.001508617401123047
0.2,0.599484,0.7,5,0.6933333333333334,0.12935738607954836,216,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.17893519401550292,0.0015172481536865235
0.2,0.599484,0.7,10,0.6866666666666668,0.09392668535736916,236,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.8,0.17871298789978027,0.001523447036743164
0.2,0.599484,0.7,20,0.63,0.01943650631615101,473,0.6333333333333333,0.65,0.6166666666666667,0.65,0.6,0.1791548728942871,0.0015125751495361328
0.2,0.599484,0.7,50,0.6966666666666665,0.09273618495495704,203,0.6166666666666667,0.65,0.8,0.8166666666666667,0.6,0.17898826599121093,0.0015201091766357422
0.2,0.599484,0.9,5,0.7333333333333334,0.09831920802501748,33,0.55,0.8333333333333333,0.7333333333333334,0.75,0.8,0.16397647857666015,0.0015087604522705078
0.2,0.599484,0.9,10,0.6866666666666668,0.09392668535736916,236,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.8,0.16396455764770507,0.0014990806579589845
0.2,0.599484,0.9,20,0.6266666666666667,0.07118052168020873,481,0.7166666666666667,0.65,0.6166666666666667,0.65,0.5,0.16412014961242677,0.001508331298828125
0.2,0.599484,0.9,50,0.6633333333333333,0.05312459150169744,348,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,0.1639955997467041,0.001502847671508789
0.2,2.15443,0.1,5,0.63,0.09153020145163988,473,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5,0.2239009380340576,0.0015292644500732421
0.2,2.15443,0.1,10,0.7366666666666667,0.09854496999396324,27,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.2237560749053955,0.0015196800231933594
0.2,2.15443,0.1,20,0.6866666666666668,0.12710450643291749,236,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.2240962028503418,0.0015270709991455078
0.2,2.15443,0.1,50,0.6466666666666667,0.11850925889754116,402,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.22358627319335939,0.0015211105346679688
0.2,2.15443,0.3,5,0.6300000000000001,0.1279756921363498,461,0.45,0.7166666666666667,0.7333333333333334,0.75,0.5,0.3050265312194824,0.001554727554321289
0.2,2.15443,0.3,10,0.6699999999999999,0.07102425250887504,325,0.55,0.7166666666666667,0.6333333333333333,0.75,0.7,0.3051146030426025,0.001542520523071289
0.2,2.15443,0.3,20,0.6300000000000001,0.055176484524156154,461,0.5333333333333333,0.65,0.6166666666666667,0.65,0.7,0.3039057731628418,0.0015554428100585938
0.2,2.15443,0.3,50,0.6266666666666666,0.1302134998974974,498,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,0.3028725624084473,0.001553487777709961
0.2,2.15443,0.5,5,0.6533333333333333,0.15033296378372907,380,0.45,0.8333333333333333,0.7333333333333334,0.75,0.5,0.33947000503540037,0.001548910140991211
0.2,2.15443,0.5,10,0.6366666666666667,0.07986099033807291,457,0.55,0.6333333333333333,0.55,0.75,0.7,0.34055070877075194,0.0015596866607666016
0.2,2.15443,0.5,20,0.5933333333333334,0.04546060565661952,593,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.341001033782959,0.0015501976013183594
0.2,2.15443,0.5,50,0.66,0.09521904571390465,360,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6,0.33905744552612305,0.0015482902526855469
0.2,2.15443,0.7,5,0.6933333333333334,0.12935738607954836,216,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.3834682941436768,0.001562786102294922
0.2,2.15443,0.7,10,0.6866666666666668,0.07845734863959881,236,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7,0.38376741409301757,0.0015442371368408203
0.2,2.15443,0.7,20,0.6433333333333333,0.04027681991198191,416,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6,0.38492450714111326,0.0015530109405517579
0.2,2.15443,0.7,50,0.6833333333333333,0.06236095644623237,279,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6,0.38483419418334963,0.0015493869781494141
0.2,2.15443,0.9,5,0.6933333333333334,0.12935738607954836,216,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.421620512008667,0.0015432357788085938
0.2,2.15443,0.9,10,0.6466666666666667,0.07845734863959881,402,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.6,0.42197375297546386,0.0015570640563964844
0.2,2.15443,0.9,20,0.6633333333333333,0.05312459150169741,348,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6000000000000001,0.42032656669616697,0.001561450958251953
0.2,2.15443,0.9,50,0.6633333333333333,0.05312459150169744,348,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,0.4203390121459961,0.0015577316284179688
0.2,7.74264,0.1,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.3020538330078125,0.0016181468963623047
0.2,7.74264,0.1,10,0.74,0.07930251502246877,6,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.3015918731689453,0.0015332698822021484
0.2,7.74264,0.1,20,0.7033333333333334,0.12174654911833119,139,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.3020308017730713,0.0015564918518066405
0.2,7.74264,0.1,50,0.74,0.047842333648024385,6,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3017738342285156,0.0015422821044921875
0.2,7.74264,0.3,5,0.6266666666666667,0.09463379711052261,481,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4532767772674561,0.0015594005584716798
0.2,7.74264,0.3,10,0.7166666666666667,0.11303883305208784,102,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.45340962409973146,0.0016971588134765624
0.2,7.74264,0.3,20,0.7066666666666667,0.10780641085864158,125,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.4524357318878174,0.0015614986419677734
0.2,7.74264,0.3,50,0.6266666666666667,0.13232955494186138,481,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.453646183013916,0.0015701770782470704
0.2,7.74264,0.5,5,0.6300000000000001,0.1279756921363498,461,0.45,0.7166666666666667,0.7333333333333334,0.75,0.5,0.5567328929901123,0.001552915573120117
0.2,7.74264,0.5,10,0.6833333333333333,0.050552502960343665,279,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.5564867496490479,0.001568746566772461
0.2,7.74264,0.5,20,0.6533333333333333,0.02449489742783177,380,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.556720495223999,0.0015549182891845704
0.2,7.74264,0.5,50,0.6266666666666666,0.1302134998974974,498,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,0.5570457458496094,0.001572418212890625
0.2,7.74264,0.7,5,0.65,0.14643921757659198,391,0.45,0.8166666666666667,0.7333333333333334,0.75,0.5,0.618623161315918,0.0015610694885253907
0.2,7.74264,0.7,10,0.65,0.07378647873726218,391,0.55,0.7166666666666667,0.6333333333333333,0.75,0.6,0.6182336807250977,0.001556730270385742
0.2,7.74264,0.7,20,0.6133333333333333,0.04396968652757641,556,0.6333333333333333,0.65,0.5333333333333333,0.65,0.6,0.6187859535217285,0.001580953598022461
0.2,7.74264,0.7,50,0.7000000000000001,0.0816496580927726,174,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6,0.6192157745361329,0.001562786102294922
0.2,7.74264,0.9,5,0.6933333333333334,0.12935738607954836,216,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.6525769233703613,0.001563119888305664
0.2,7.74264,0.9,10,0.6533333333333333,0.06782329983125267,380,0.55,0.6333333333333333,0.6333333333333333,0.75,0.7,0.653754186630249,0.0015543460845947265
0.2,7.74264,0.9,20,0.61,0.041633319989322654,561,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.6549363613128663,0.0015788555145263671
0.2,7.74264,0.9,50,0.6799999999999999,0.07916228058025278,302,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6,0.6529675960540772,0.0015549182891845704
0.2,27.8256,0.1,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.2924772262573242,0.0015103340148925782
0.2,27.8256,0.1,10,0.74,0.07930251502246877,6,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.2923236846923828,0.0014987945556640624
0.2,27.8256,0.1,20,0.7233333333333334,0.09865765724632491,45,0.55,0.7333333333333334,0.8,0.8333333333333333,0.7,0.2928666114807129,0.0015016555786132812
0.2,27.8256,0.1,50,0.7033333333333334,0.05312459150169744,139,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6,0.29112396240234373,0.0015027999877929687
0.2,27.8256,0.3,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.43474569320678713,0.0015295028686523437
0.2,27.8256,0.3,10,0.74,0.07930251502246877,6,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.4351512432098389,0.0015366077423095703
0.2,27.8256,0.3,20,0.7033333333333334,0.12174654911833119,139,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.43657646179199217,0.0015231609344482423
0.2,27.8256,0.3,50,0.7233333333333333,0.06463573143221771,61,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4366321086883545,0.0015421867370605468
0.2,27.8256,0.5,5,0.65,0.14220486005134358,391,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.5666663646697998,0.0016828536987304687
0.2,27.8256,0.5,10,0.7,0.12382783747337808,182,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.7,0.5661602973937988,0.001569080352783203
0.2,27.8256,0.5,20,0.6866666666666668,0.12710450643291749,236,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.5605478286743164,0.0015555858612060548
0.2,27.8256,0.5,50,0.6666666666666667,0.10540925533894598,331,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.5599233627319335,0.001570749282836914
0.2,27.8256,0.7,5,0.6633333333333333,0.12666666666666665,348,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.6178609371185303,0.0015563011169433595
0.2,27.8256,0.7,10,0.7000000000000001,0.11785113019775796,174,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.6177131652832031,0.0015600204467773437
0.2,27.8256,0.7,20,0.6866666666666668,0.12710450643291749,236,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.6210651397705078,0.0015691757202148438
0.2,27.8256,0.7,50,0.61,0.10832051206181281,561,0.5333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.5,0.6212619781494141,0.0015592098236083985
0.2,27.8256,0.9,5,0.6633333333333333,0.12666666666666665,348,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.6937870502471923,0.0015738487243652343
0.2,27.8256,0.9,10,0.7000000000000001,0.11785113019775796,174,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.6930312156677246,0.001562023162841797
0.2,27.8256,0.9,20,0.6733333333333332,0.045460605656619524,308,0.6333333333333333,0.65,0.6333333333333333,0.75,0.7,0.6919208526611328,0.0015594482421875
0.2,27.8256,0.9,50,0.61,0.10832051206181281,561,0.5333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.5,0.6932549476623535,0.0015675544738769532
0.2,100.0,0.1,5,0.5933333333333334,0.15077577170531523,593,0.35,0.6333333333333333,0.7333333333333334,0.75,0.5,0.3422590732574463,0.0015566349029541016
0.2,100.0,0.1,10,0.7233333333333333,0.10728984626287387,61,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.3411393165588379,0.0015295028686523437
0.2,100.0,0.1,20,0.7233333333333334,0.09865765724632491,45,0.55,0.7333333333333334,0.8,0.8333333333333333,0.7,0.34144163131713867,0.001514577865600586
0.2,100.0,0.1,50,0.7033333333333334,0.05312459150169744,139,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6,0.34161882400512694,0.001528310775756836
0.2,100.0,0.3,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.353350830078125,0.0015252113342285156
0.2,100.0,0.3,10,0.7233333333333334,0.06960204339273697,45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.35253262519836426,0.0015149593353271484
0.2,100.0,0.3,20,0.7233333333333334,0.09865765724632491,45,0.55,0.7333333333333334,0.8,0.8333333333333333,0.7,0.35249152183532717,0.0015472888946533204
0.2,100.0,0.3,50,0.7033333333333334,0.05312459150169744,139,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6,0.3526623249053955,0.0015387535095214844
0.2,100.0,0.5,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.39285783767700194,0.001561117172241211
0.2,100.0,0.5,10,0.74,0.07930251502246877,6,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.3928076267242432,0.0015488624572753905
0.2,100.0,0.5,20,0.6866666666666668,0.0939266853573691,236,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.3932913303375244,0.0015351295471191407
0.2,100.0,0.5,50,0.7233333333333333,0.06463573143221771,61,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3926656723022461,0.001548910140991211
0.2,100.0,0.7,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.44953107833862305,0.001547384262084961
0.2,100.0,0.7,10,0.7200000000000001,0.0694422221866655,78,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.44982247352600097,0.0016829013824462891
0.2,100.0,0.7,20,0.6866666666666668,0.0939266853573691,236,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.45014729499816897,0.0015672683715820313
0.2,100.0,0.7,50,0.74,0.047842333648024385,6,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.44961934089660643,0.0015655040740966796
0.2,100.0,0.9,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5132314682006835,0.001569080352783203
0.2,100.0,0.9,10,0.7200000000000001,0.0694422221866655,78,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.5148194789886474,0.0015743255615234375
0.2,100.0,0.9,20,0.7033333333333334,0.12174654911833119,139,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.5147433280944824,0.0015792369842529297
0.2,100.0,0.9,50,0.74,0.047842333648024385,6,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5137628555297852,0.0015862464904785156
0.5,0.001,0.1,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.0032573223114013674,0.0013798713684082032
0.5,0.001,0.1,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.0032217979431152345,0.0013895988464355468
0.5,0.001,0.1,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.003287076950073242,0.0014033317565917969
0.5,0.001,0.1,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.003288412094116211,0.001383495330810547
0.5,0.001,0.3,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.003188610076904297,0.0013820171356201173
0.5,0.001,0.3,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.003246641159057617,0.0014003753662109376
0.5,0.001,0.3,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.003272533416748047,0.001388883590698242
0.5,0.001,0.3,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0032196044921875,0.0013826370239257812
0.5,0.001,0.5,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.003200817108154297,0.0013858795166015625
0.5,0.001,0.5,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.0032225131988525392,0.001378774642944336
0.5,0.001,0.5,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.003295421600341797,0.0013812065124511718
0.5,0.001,0.5,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0032405853271484375,0.0013854503631591797
0.5,0.001,0.7,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.003208780288696289,0.0014021873474121093
0.5,0.001,0.7,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.0032280445098876952,0.0013818740844726562
0.5,0.001,0.7,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.0032828807830810546,0.0013827800750732422
0.5,0.001,0.7,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0032379150390625,0.0013825416564941407
0.5,0.001,0.9,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.0032080650329589845,0.0013939857482910157
0.5,0.001,0.9,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.003207540512084961,0.0013860702514648438
0.5,0.001,0.9,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.0033085823059082033,0.0013831615447998046
0.5,0.001,0.9,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0032208442687988283,0.0013870716094970704
0.5,0.00359381,0.1,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.003845834732055664,0.0013904094696044922
0.5,0.00359381,0.1,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.003832292556762695,0.0013831615447998046
0.5,0.00359381,0.1,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.003938627243041992,0.0013817310333251952
0.5,0.00359381,0.1,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0038611888885498047,0.0013948917388916016
0.5,0.00359381,0.3,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.0032014846801757812,0.0013822555541992188
0.5,0.00359381,0.3,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.0032186508178710938,0.0013819694519042968
0.5,0.00359381,0.3,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.0032548904418945312,0.0013822555541992188
0.5,0.00359381,0.3,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0032377243041992188,0.0013989925384521485
0.5,0.00359381,0.5,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.0031955718994140627,0.001376199722290039
0.5,0.00359381,0.5,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.0032543182373046876,0.0013815402984619141
0.5,0.00359381,0.5,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.003223276138305664,0.0013922691345214845
0.5,0.00359381,0.5,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0032167911529541017,0.001375722885131836
0.5,0.00359381,0.7,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.0032048702239990236,0.0013819694519042968
0.5,0.00359381,0.7,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.0032596588134765625,0.0013880252838134766
0.5,0.00359381,0.7,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.0032567977905273438,0.0013737678527832031
