param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003668212890625,0.0013701915740966797
0.2,0.0464159,0.9,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.003660249710083008,0.0013756275177001954
0.2,0.0464159,0.9,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.003727293014526367,0.0013794422149658204
0.2,0.0464159,0.9,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.003754329681396484,0.0013759613037109375
0.2,0.16681,0.1,5,0.73,0.1279756921363498,268,0.8166666666666667,0.75,0.9,0.5333333333333333,0.65,0.05196671485900879,0.001400327682495117
0.2,0.16681,0.1,10,0.7,0.13374935098492588,356,0.7333333333333334,0.5666666666666667,0.55,0.9166666666666667,0.7333333333333334,0.05210556983947754,0.0014161109924316407
0.2,0.16681,0.1,20,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.05216827392578125,0.001412677764892578
0.2,0.16681,0.1,50,0.7833333333333333,0.12337837015547833,83,1.0,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.05244688987731934,0.0014002323150634766
0.2,0.16681,0.3,5,0.6699999999999999,0.07483314773547885,428,0.7333333333333334,0.65,0.7,0.5333333333333333,0.7333333333333334,0.05677156448364258,0.0014141082763671875
0.2,0.16681,0.3,10,0.7066666666666667,0.08339997335464537,351,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.55,0.056770038604736325,0.0014086723327636718
0.2,0.16681,0.3,20,0.7433333333333333,0.15832456116050558,245,1.0,0.75,0.5333333333333333,0.8,0.6333333333333333,0.05701050758361816,0.001413106918334961
0.2,0.16681,0.3,50,0.7666666666666667,0.13621877827801698,129,1.0,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.056951284408569336,0.0014001846313476563
0.2,0.16681,0.5,5,0.6666666666666666,0.042163702135578414,439,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.061522817611694335,0.0013971805572509765
0.2,0.16681,0.5,10,0.7266666666666667,0.08981462390204985,295,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.06171736717224121,0.0014751911163330077
0.2,0.16681,0.5,20,0.7266666666666667,0.07859884081701063,295,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.06111297607421875,0.00142059326171875
0.2,0.16681,0.5,50,0.7999999999999999,0.11879019787470309,55,1.0,0.75,0.8,0.8166666666666667,0.6333333333333333,0.061577987670898435,0.0014302730560302734
0.2,0.16681,0.7,5,0.6899999999999998,0.09521904571390465,396,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.55,0.06548385620117188,0.0014214515686035156
0.2,0.16681,0.7,10,0.7966666666666666,0.13349989596333858,59,0.9,0.7333333333333334,0.7166666666666667,1.0,0.6333333333333333,0.06538629531860352,0.0014347076416015626
0.2,0.16681,0.7,20,0.7666666666666667,0.09545214042184239,129,0.8166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.06543407440185547,0.0014368057250976562
0.2,0.16681,0.7,50,0.8333333333333334,0.09249624617007739,3,1.0,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.06482944488525391,0.0014278888702392578
0.2,0.16681,0.9,5,0.6899999999999998,0.09521904571390465,396,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.55,0.05311775207519531,0.0014284610748291015
0.2,0.16681,0.9,10,0.76,0.09104333522498444,197,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.053568553924560544,0.0014251232147216796
0.2,0.16681,0.9,20,0.7433333333333334,0.0646357314322177,236,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.05312457084655762,0.0014364242553710938
0.2,0.16681,0.9,50,0.7966666666666666,0.11803954139750514,59,1.0,0.65,0.8,0.8166666666666667,0.7166666666666667,0.053202342987060544,0.0014313220977783202
0.2,0.599484,0.1,5,0.6466666666666667,0.10077477638553983,466,0.7333333333333334,0.75,0.4666666666666667,0.6333333333333333,0.65,0.1233436107635498,0.0015624523162841796
0.2,0.599484,0.1,10,0.73,0.12534397117975443,268,0.9,0.75,0.55,0.8166666666666667,0.6333333333333333,0.12328867912292481,0.0014919281005859376
0.2,0.599484,0.1,20,0.7866666666666666,0.12445436468396313,63,0.8333333333333333,0.75,0.7166666666666667,1.0,0.6333333333333333,0.12300176620483398,0.0014996051788330079
0.2,0.599484,0.1,50,0.7999999999999999,0.11879019787470309,55,1.0,0.75,0.8,0.8166666666666667,0.6333333333333333,0.12319855690002442,0.0015101432800292969
0.2,0.599484,0.3,5,0.7,0.13374935098492582,356,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.13190703392028807,0.0015835285186767579
0.2,0.599484,0.3,10,0.6933333333333334,0.11382247385975916,372,0.7333333333333334,0.5666666666666667,0.8,0.8166666666666667,0.55,0.13157835006713867,0.0015099048614501953
0.2,0.599484,0.3,20,0.7666666666666666,0.09249624617007739,160,0.8333333333333333,0.75,0.7166666666666667,0.9,0.6333333333333333,0.1311270236968994,0.001514434814453125
0.2,0.599484,0.3,50,0.7433333333333333,0.16418147141366335,245,1.0,0.75,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.13126864433288574,0.0014903545379638672
0.2,0.599484,0.5,5,0.6733333333333333,0.09285592184789412,419,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.65,0.15663414001464843,0.0015629768371582032
0.2,0.599484,0.5,10,0.71,0.0992191737742481,330,0.8166666666666667,0.65,0.8,0.7333333333333334,0.55,0.15593714714050294,0.0014984130859375
0.2,0.599484,0.5,20,0.7466666666666667,0.10402991022884825,220,0.8166666666666667,0.75,0.6333333333333333,0.9,0.6333333333333333,0.15617294311523439,0.001500701904296875
0.2,0.599484,0.5,50,0.7633333333333334,0.13960261060914614,166,1.0,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.15600414276123048,0.0014988899230957032
0.2,0.599484,0.7,5,0.6699999999999999,0.07483314773547885,428,0.7333333333333334,0.65,0.7,0.5333333333333333,0.7333333333333334,0.17635502815246581,0.0015013694763183593
0.2,0.599484,0.7,10,0.71,0.0992191737742481,330,0.7333333333333334,0.65,0.8,0.8166666666666667,0.55,0.17681283950805665,0.0014951705932617187
0.2,0.599484,0.7,20,0.7266666666666667,0.11085526098877262,295,0.8166666666666667,0.65,0.6333333333333333,0.9,0.6333333333333333,0.1759934425354004,0.0015107154846191405
0.2,0.599484,0.7,50,0.7266666666666667,0.1558489297008128,295,1.0,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.17628722190856932,0.0015186786651611329
0.2,0.599484,0.9,5,0.6666666666666666,0.07226494462892934,439,0.7333333333333334,0.65,0.7,0.5333333333333333,0.7166666666666667,0.21125497817993164,0.0015124797821044922
0.2,0.599484,0.9,10,0.7633333333333333,0.14275075403575904,191,0.9,0.65,0.8,0.9166666666666667,0.55,0.21570096015930176,0.0015073776245117187
0.2,0.599484,0.9,20,0.7633333333333333,0.1557776192739723,191,1.0,0.65,0.6333333333333333,0.9,0.6333333333333333,0.21562662124633789,0.0015099048614501953
0.2,0.599484,0.9,50,0.7666666666666667,0.13621877827801698,129,1.0,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.21666054725646972,0.001515340805053711
0.2,2.15443,0.1,5,0.6266666666666667,0.1572683481611393,480,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.25477294921875,0.001519632339477539
0.2,2.15443,0.1,10,0.75,0.044721359549995766,208,0.8333333333333333,0.75,0.7333333333333334,0.7,0.7333333333333334,0.25000452995300293,0.0015184402465820313
0.2,2.15443,0.1,20,0.7833333333333333,0.12110601416389967,83,0.7333333333333334,0.75,0.8,1.0,0.6333333333333333,0.2500280857086182,0.0015118122100830078
0.2,2.15443,0.1,50,0.7833333333333333,0.09249624617007741,83,0.9166666666666667,0.75,0.8,0.8166666666666667,0.6333333333333333,0.2496781826019287,0.0015176296234130859
0.2,2.15443,0.3,5,0.6066666666666667,0.127627931460511,495,0.7333333333333334,0.75,0.45,0.6333333333333333,0.4666666666666667,0.2973763942718506,0.001522970199584961
0.2,2.15443,0.3,10,0.7633333333333334,0.13055437351710758,166,0.9,0.75,0.55,0.9,0.7166666666666667,0.2976567268371582,0.001522064208984375
0.2,2.15443,0.3,20,0.8,0.12952906151816967,48,0.9166666666666667,0.65,0.9,0.9,0.6333333333333333,0.2980488300323486,0.001515340805053711
0.2,2.15443,0.3,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.2973001003265381,0.0015158653259277344
0.2,2.15443,0.5,5,0.6966666666666665,0.13960261060914614,366,0.7333333333333334,0.8333333333333333,0.45,0.8166666666666667,0.65,0.3261404514312744,0.0015082359313964844
0.2,2.15443,0.5,10,0.7,0.09249624617007736,356,0.8333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.7166666666666667,0.32564520835876465,0.0015130996704101562
0.2,2.15443,0.5,20,0.7433333333333334,0.12364824660660942,236,0.8166666666666667,0.5666666666666667,0.8,0.9,0.6333333333333333,0.32487950325012205,0.001588296890258789
0.2,2.15443,0.5,50,0.7433333333333333,0.16418147141366335,245,1.0,0.75,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.3256491184234619,0.001515817642211914
0.2,2.15443,0.7,5,0.73,0.0748331477354788,268,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.65,0.3994049072265625,0.0015308380126953125
0.2,2.15443,0.7,10,0.7233333333333334,0.08856886837057616,317,0.8166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.7166666666666667,0.39922175407409666,0.00153350830078125
0.2,2.15443,0.7,20,0.7866666666666666,0.0871779788708135,63,0.8166666666666667,0.75,0.8,0.9166666666666667,0.65,0.39842638969421384,0.0015376091003417968
0.2,2.15443,0.7,50,0.7633333333333334,0.13960261060914614,166,1.0,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.40224490165710447,0.0015332698822021484
0.2,2.15443,0.9,5,0.6933333333333334,0.11623730516108462,372,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.40688071250915525,0.0015195369720458984
0.2,2.15443,0.9,10,0.7433333333333333,0.1263153021433095,245,0.9166666666666667,0.5666666666666667,0.8,0.8,0.6333333333333333,0.40734386444091797,0.0016407012939453126
0.2,2.15443,0.9,20,0.77,0.09966610925150705,116,0.8166666666666667,0.6666666666666666,0.8,0.9166666666666667,0.65,0.40472779273986814,0.001515674591064453
0.2,2.15443,0.9,50,0.73,0.1347425528760516,268,0.9166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.40378508567810056,0.0015226840972900391
0.2,7.74264,0.1,5,0.59,0.16519348924485153,514,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.3666666666666667,0.310700511932373,0.0015167236328125
0.2,7.74264,0.1,10,0.6933333333333334,0.05637178175095922,372,0.7333333333333334,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3100904941558838,0.001500844955444336
0.2,7.74264,0.1,20,0.7466666666666667,0.14884742374510737,220,0.7333333333333334,0.75,0.7166666666666667,1.0,0.5333333333333333,0.31099615097045896,0.001493358612060547
0.2,7.74264,0.1,50,0.7833333333333333,0.09249624617007741,83,0.9166666666666667,0.75,0.8,0.8166666666666667,0.6333333333333333,0.3111438274383545,0.001508188247680664
0.2,7.74264,0.3,5,0.5900000000000001,0.1416568624058385,512,0.6333333333333333,0.5833333333333334,0.45,0.8333333333333333,0.45,0.5359409809112549,0.001542949676513672
0.2,7.74264,0.3,10,0.6933333333333332,0.0992191737742481,386,0.8166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5363986968994141,0.0015515327453613282
0.2,7.74264,0.3,20,0.8233333333333335,0.1254325848148452,9,0.8333333333333333,0.75,0.9,1.0,0.6333333333333333,0.5333761692047119,0.0015580177307128907
0.2,7.74264,0.3,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5336957454681397,0.0015593528747558593
0.2,7.74264,0.5,5,0.5700000000000001,0.1384035966135113,543,0.7333333333333334,0.6666666666666666,0.45,0.6333333333333333,0.3666666666666667,0.5597505092620849,0.0015396595001220704
0.2,7.74264,0.5,10,0.6933333333333334,0.11860297916438131,372,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5602488994598389,0.0015427589416503907
0.2,7.74264,0.5,20,0.82,0.11125546178852426,21,0.9166666666666667,0.75,0.9,0.9,0.6333333333333333,0.560245943069458,0.0015578746795654296
0.2,7.74264,0.5,50,0.7866666666666666,0.11274356350191846,63,0.9166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5604784965515137,0.0015543460845947265
0.2,7.74264,0.7,5,0.6399999999999999,0.19396448701301539,474,0.7333333333333334,0.8333333333333333,0.45,0.8166666666666667,0.3666666666666667,0.6179744243621826,0.0015485763549804687
0.2,7.74264,0.7,10,0.64,0.11085526098877262,473,0.7333333333333334,0.4666666666666667,0.55,0.7333333333333334,0.7166666666666667,0.6159516334533691,0.0015455722808837891
0.2,7.74264,0.7,20,0.8,0.10055402085998906,48,0.8166666666666667,0.75,0.9,0.9,0.6333333333333333,0.6160682678222656,0.0015675544738769532
0.2,7.74264,0.7,50,0.7433333333333334,0.15369522511198005,236,0.9166666666666667,0.75,0.5166666666666667,0.9,0.6333333333333333,0.6140549659729004,0.0015589237213134766
0.2,7.74264,0.9,5,0.6766666666666667,0.1784501175243223,407,0.8166666666666667,0.8333333333333333,0.45,0.8166666666666667,0.4666666666666667,0.6980989456176758,0.0015550613403320312
0.2,7.74264,0.9,10,0.7100000000000001,0.07717224601860152,328,0.7333333333333334,0.5666666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6991273403167725,0.0015572071075439452
0.2,7.74264,0.9,20,0.8,0.11879019787470309,48,0.8166666666666667,0.75,0.8,1.0,0.6333333333333333,0.6988386154174805,0.0015532493591308594
0.2,7.74264,0.9,50,0.7266666666666667,0.13968217893171309,295,0.9166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6982873439788818,0.0015519618988037109
0.2,27.8256,0.1,5,0.5966666666666667,0.13759844960366857,500,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.31530146598815917,0.001602935791015625
0.2,27.8256,0.1,10,0.7133333333333333,0.09966610925150698,325,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.31458587646484376,0.0014919281005859376
0.2,27.8256,0.1,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.31496682167053225,0.001477193832397461
0.2,27.8256,0.1,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.31605100631713867,0.0014986991882324219
0.2,27.8256,0.3,5,0.59,0.16519348924485153,514,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.3666666666666667,0.45485882759094237,0.0015384197235107423
0.2,27.8256,0.3,10,0.7266666666666667,0.10143416036468626,295,0.9,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.45218548774719236,0.001537322998046875
0.2,27.8256,0.3,20,0.7466666666666667,0.14884742374510737,220,0.7333333333333334,0.75,0.7166666666666667,1.0,0.5333333333333333,0.45159320831298827,0.0016015052795410156
0.2,27.8256,0.3,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.45215044021606443,0.0015202045440673828
0.2,27.8256,0.5,5,0.5733333333333334,0.16076207402383325,542,0.6333333333333333,0.5833333333333334,0.45,0.8333333333333333,0.3666666666666667,0.6864375114440918,0.0015523910522460937
0.2,27.8256,0.5,10,0.6733333333333333,0.1614517471774978,419,0.9,0.75,0.7333333333333334,0.5333333333333333,0.45,0.6887114524841309,0.001554727554321289
0.2,27.8256,0.5,20,0.8233333333333335,0.1254325848148452,9,0.8333333333333333,0.75,0.9,1.0,0.6333333333333333,0.6871706485748291,0.0015569210052490234
0.2,27.8256,0.5,50,0.7833333333333333,0.09249624617007741,83,0.9166666666666667,0.75,0.8,0.8166666666666667,0.6333333333333333,0.6877702236175537,0.001558065414428711
0.2,27.8256,0.7,5,0.5900000000000001,0.1416568624058385,512,0.6333333333333333,0.5833333333333334,0.45,0.8333333333333333,0.45,0.812580156326294,0.0015595912933349609
0.2,27.8256,0.7,10,0.6933333333333332,0.0992191737742481,386,0.8166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8155350685119629,0.0015496253967285157
0.2,27.8256,0.7,20,0.8233333333333335,0.1254325848148452,9,0.8333333333333333,0.75,0.9,1.0,0.6333333333333333,0.8129986763000489,0.0015665054321289062
0.2,27.8256,0.7,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.811728048324585,0.0015660762786865235
0.2,27.8256,0.9,5,0.6266666666666667,0.15369522511198003,480,0.7333333333333334,0.6666666666666666,0.45,0.8333333333333333,0.45,0.839248514175415,0.0015592098236083985
0.2,27.8256,0.9,10,0.73,0.0644635986860457,268,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8357576370239258,0.0015610694885253907
0.2,27.8256,0.9,20,0.8233333333333335,0.1254325848148452,9,0.8333333333333333,0.75,0.9,1.0,0.6333333333333333,0.8369581222534179,0.0015535831451416015
0.2,27.8256,0.9,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8381275177001953,0.001676321029663086
0.2,100.0,0.1,5,0.57,0.16679994670929071,547,0.4666666666666667,0.6666666666666666,0.35,0.8333333333333333,0.5333333333333333,0.37338624000549314,0.0015624046325683593
0.2,100.0,0.1,10,0.6766666666666665,0.1496662954709576,417,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.37189087867736814,0.0015718936920166016
0.2,100.0,0.1,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.37158784866333006,0.0015627384185791016
0.2,100.0,0.1,50,0.7833333333333333,0.09249624617007741,83,0.9166666666666667,0.75,0.8,0.8166666666666667,0.6333333333333333,0.3719686508178711,0.0015531063079833984
0.2,100.0,0.3,5,0.5966666666666667,0.13759844960366857,500,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.38147382736206054,0.0015529632568359376
0.2,100.0,0.3,10,0.6766666666666665,0.1496662954709576,417,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3808894634246826,0.001552915573120117
0.2,100.0,0.3,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.38144707679748535,0.0015465259552001954
0.2,100.0,0.3,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.3820075988769531,0.0015681266784667968
0.2,100.0,0.5,5,0.5966666666666667,0.13759844960366857,500,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.4037126064300537,0.0015450477600097655
0.2,100.0,0.5,10,0.7266666666666667,0.11766241729815193,295,0.9,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.402797794342041,0.0015668392181396485
0.2,100.0,0.5,20,0.7266666666666667,0.11671427600007732,295,0.7333333333333334,0.75,0.7166666666666667,0.9,0.5333333333333333,0.4029261112213135,0.0015594959259033203
0.2,100.0,0.5,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.40445899963378906,0.0015572547912597657
0.2,100.0,0.7,5,0.5633333333333334,0.16613247725836147,553,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8333333333333333,0.3666666666666667,0.4418790340423584,0.001553821563720703
0.2,100.0,0.7,10,0.7266666666666667,0.11766241729815193,295,0.9,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.4421360969543457,0.0015573978424072265
0.2,100.0,0.7,20,0.7466666666666667,0.14884742374510737,220,0.7333333333333334,0.75,0.7166666666666667,1.0,0.5333333333333333,0.4421247482299805,0.0015608310699462891
0.2,100.0,0.7,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.4422737121582031,0.001558828353881836
0.2,100.0,0.9,5,0.5633333333333334,0.16613247725836147,553,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8333333333333333,0.3666666666666667,0.5079183101654052,0.0015520095825195313
0.2,100.0,0.9,10,0.71,0.10306416555826872,330,0.9,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5078841209411621,0.0015605926513671876
0.2,100.0,0.9,20,0.7466666666666667,0.14884742374510737,220,0.7333333333333334,0.75,0.7166666666666667,1.0,0.5333333333333333,0.5096291065216064,0.001572895050048828
0.2,100.0,0.9,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.5076940059661865,0.0015573501586914062
0.5,0.001,0.1,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032457828521728514,0.001442289352416992
0.5,0.001,0.1,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.0031941413879394533,0.0013753414154052735
0.5,0.001,0.1,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.0032227039337158203,0.0013703346252441407
0.5,0.001,0.1,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.0032876968383789063,0.0013956546783447266
0.5,0.001,0.3,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032987117767333983,0.0013808727264404297
0.5,0.001,0.3,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.003214740753173828,0.0013742923736572265
0.5,0.001,0.3,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.00323028564453125,0.001363992691040039
0.5,0.001,0.3,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.0033061981201171877,0.001389789581298828
0.5,0.001,0.5,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.003225374221801758,0.001453065872192383
0.5,0.001,0.5,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.0032163143157958986,0.001371002197265625
0.5,0.001,0.5,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.0032267093658447264,0.0013703346252441407
0.5,0.001,0.5,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.0032751083374023436,0.0013882637023925782
0.5,0.001,0.7,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032984733581542967,0.0013794898986816406
0.5,0.001,0.7,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.0031813621520996095,0.00138397216796875
0.5,0.001,0.7,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.003238964080810547,0.001373624801635742
0.5,0.001,0.7,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.003280973434448242,0.0013993263244628906
0.5,0.001,0.9,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032738208770751952,0.0013758182525634766
0.5,0.001,0.9,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.0031966209411621095,0.0013814449310302734
0.5,0.001,0.9,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.0032224178314208983,0.001377248764038086
0.5,0.001,0.9,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.0032802581787109374,0.0013929367065429687
0.5,0.00359381,0.1,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0033637523651123048,0.0013831138610839843
0.5,0.00359381,0.1,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.0033022880554199217,0.0013797760009765625
0.5,0.00359381,0.1,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.003320789337158203,0.0013774871826171876
0.5,0.00359381,0.1,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.00334782600402832,0.0013914108276367188
0.5,0.00359381,0.3,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032735347747802736,0.0013836383819580077
0.5,0.00359381,0.3,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.0032170772552490234,0.0013896942138671875
0.5,0.00359381,0.3,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.0031980037689208984,0.0013807296752929687
0.5,0.00359381,0.3,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.0033402442932128906,0.0013825416564941407
0.5,0.00359381,0.5,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0031809329986572264,0.0013895988464355468
0.5,0.00359381,0.5,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.003253650665283203,0.0013929367065429687
0.5,0.00359381,0.5,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.0032453060150146483,0.0013809680938720703
0.5,0.00359381,0.5,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.003332853317260742,0.0013903141021728515
0.5,0.00359381,0.7,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0031899929046630858,0.0013785839080810546
0.5,0.00359381,0.7,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.0032247066497802734,0.0013656139373779297
0.5,0.00359381,0.7,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.0032201766967773437,0.0013883113861083984
0.5,0.00359381,0.7,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.0033518314361572266,0.0014071941375732421
0.5,0.00359381,0.9,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032135963439941405,0.0013928890228271484
0.5,0.00359381,0.9,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.003201150894165039,0.0013815402984619141
