param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.6733333333333333,0.18275666882497066,120,0.43333333333333335,0.6333333333333333,0.65,0.65,1.0,0.24227776527404785,0.0015476703643798827
0.1,2.15443,0.3,5,0.56,0.12319812408384218,574,0.5333333333333333,0.55,0.75,0.3666666666666667,0.6,0.29062566757202146,0.0015414237976074218
0.1,2.15443,0.3,10,0.6666666666666666,0.03496029493900506,229,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.2909080982208252,0.0015883922576904296
0.1,2.15443,0.3,20,0.6533333333333333,0.14809906594348707,251,0.43333333333333335,0.6333333333333333,0.65,0.65,0.9,0.29111905097961427,0.0015501022338867188
0.1,2.15443,0.3,50,0.6333333333333333,0.1798147194568157,379,0.3333333333333333,0.6333333333333333,0.65,0.65,0.9,0.29119281768798827,0.001538705825805664
0.1,2.15443,0.5,5,0.6000000000000001,0.07817359599705716,443,0.5333333333333333,0.55,0.75,0.5666666666666667,0.6,0.30623674392700195,0.0015341281890869141
0.1,2.15443,0.5,10,0.71,0.062003584125794264,23,0.7166666666666667,0.6333333333333333,0.75,0.65,0.8,0.30591115951538084,0.0015335559844970703
0.1,2.15443,0.5,20,0.69,0.1284955684493092,79,0.5166666666666667,0.6333333333333333,0.75,0.65,0.9,0.30605340003967285,0.0015497207641601562
0.1,2.15443,0.5,50,0.69,0.12274635093014648,79,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.9,0.30614428520202636,0.0015294551849365234
0.1,2.15443,0.7,5,0.6366666666666666,0.08844332774281068,349,0.5333333333333333,0.7333333333333334,0.75,0.5666666666666667,0.6,0.31802973747253416,0.0015325546264648438
0.1,2.15443,0.7,10,0.6933333333333334,0.08666666666666666,61,0.7166666666666667,0.55,0.75,0.65,0.8,0.32032122611999514,0.0015337944030761718
0.1,2.15443,0.7,20,0.71,0.1057250101810247,23,0.6166666666666667,0.6333333333333333,0.75,0.65,0.9,0.31769466400146484,0.0015341281890869141
0.1,2.15443,0.7,50,0.67,0.1514375558880073,166,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.65,0.9,0.3177656650543213,0.0015337467193603516
0.1,2.15443,0.9,5,0.6133333333333334,0.08124038404635961,433,0.5333333333333333,0.5333333333333333,0.75,0.65,0.6,0.40193915367126465,0.001570892333984375
0.1,2.15443,0.9,10,0.6900000000000001,0.07195677714974302,63,0.6166666666666667,0.6333333333333333,0.75,0.65,0.8,0.4049974918365479,0.0015463829040527344
0.1,2.15443,0.9,20,0.6699999999999999,0.12534397117975443,194,0.5166666666666667,0.6333333333333333,0.65,0.65,0.9,0.40173993110656736,0.0015341758728027344
0.1,2.15443,0.9,50,0.7433333333333333,0.14437605218471808,1,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.4015678405761719,0.0015427589416503907
0.1,7.74264,0.1,5,0.6366666666666667,0.06091888960832356,335,0.7333333333333334,0.55,0.65,0.65,0.6,0.3190312385559082,0.0015125751495361328
0.1,7.74264,0.1,10,0.6,0.058689389538863324,452,0.6333333333333333,0.55,0.55,0.5666666666666667,0.7,0.3172739505767822,0.0015167236328125
0.1,7.74264,0.1,20,0.6533333333333333,0.07845734863959881,251,0.6166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.8,0.31738619804382323,0.0015213489532470703
0.1,7.74264,0.1,50,0.6566666666666666,0.18785337071473826,239,0.43333333333333335,0.6333333333333333,0.65,0.5666666666666667,1.0,0.31711831092834475,0.0015247344970703125
0.1,7.74264,0.3,5,0.5599999999999999,0.0501109879279097,577,0.5333333333333333,0.55,0.65,0.5666666666666667,0.5,0.5284378528594971,0.0015553951263427735
0.1,7.74264,0.3,10,0.6533333333333333,0.058118652580542295,251,0.7166666666666667,0.55,0.65,0.65,0.7,0.5251652717590332,0.001557159423828125
0.1,7.74264,0.3,20,0.6366666666666666,0.15216949614017772,349,0.43333333333333335,0.6333333333333333,0.65,0.5666666666666667,0.9,0.524929141998291,0.0016927242279052735
0.1,7.74264,0.3,50,0.6533333333333333,0.21118712081942878,251,0.3333333333333333,0.6333333333333333,0.65,0.65,1.0,0.5242786407470703,0.0015726566314697265
0.1,7.74264,0.5,5,0.52,0.10187137859957415,711,0.5333333333333333,0.45,0.65,0.3666666666666667,0.6,0.5473520755767822,0.001586580276489258
0.1,7.74264,0.5,10,0.6666666666666666,0.03496029493900506,229,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.5451900959014893,0.0015869617462158203
0.1,7.74264,0.5,20,0.67,0.1514375558880073,166,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5449898719787598,0.0015724658966064452
0.1,7.74264,0.5,50,0.6333333333333333,0.1798147194568157,379,0.3333333333333333,0.6333333333333333,0.65,0.65,0.9,0.5507019996643067,0.001580047607421875
0.1,7.74264,0.7,5,0.54,0.09580071908799942,639,0.5333333333333333,0.55,0.65,0.3666666666666667,0.6,0.5750789642333984,0.0015547752380371093
0.1,7.74264,0.7,10,0.6699999999999999,0.032317865716108854,194,0.7166666666666667,0.6333333333333333,0.65,0.65,0.7,0.5751317977905274,0.0015469074249267578
0.1,7.74264,0.7,20,0.65,0.14832396974191325,308,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.9,0.5746166229248046,0.0015683174133300781
0.1,7.74264,0.7,50,0.69,0.12274635093014648,79,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5756271362304688,0.0015576839447021484
0.1,7.74264,0.9,5,0.54,0.09580071908799942,639,0.5333333333333333,0.55,0.65,0.3666666666666667,0.6,0.5944304466247559,0.0015557765960693359
0.1,7.74264,0.9,10,0.65,0.058689389538863344,308,0.7166666666666667,0.6333333333333333,0.65,0.55,0.7,0.5942613124847412,0.00155792236328125
0.1,7.74264,0.9,20,0.6866666666666666,0.12710450643291746,106,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5941765785217286,0.0015588760375976562
0.1,7.74264,0.9,50,0.69,0.12274635093014648,79,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5957639694213868,0.0015781402587890625
0.1,27.8256,0.1,5,0.6766666666666667,0.08472176684759224,117,0.7333333333333334,0.55,0.65,0.65,0.8,0.30841288566589353,0.0015134811401367188
0.1,27.8256,0.1,10,0.5800000000000001,0.06091888960832353,519,0.5333333333333333,0.55,0.55,0.5666666666666667,0.7,0.30825443267822267,0.001497507095336914
0.1,27.8256,0.1,20,0.6133333333333334,0.06863753427324669,433,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.3085723876953125,0.0015167713165283204
0.1,27.8256,0.1,50,0.6566666666666666,0.18785337071473826,239,0.43333333333333335,0.6333333333333333,0.65,0.5666666666666667,1.0,0.308240270614624,0.001502847671508789
0.1,27.8256,0.3,5,0.6366666666666667,0.06091888960832356,335,0.7333333333333334,0.55,0.65,0.65,0.6,0.4998720645904541,0.001539897918701172
0.1,27.8256,0.3,10,0.5800000000000001,0.08393118874676113,519,0.6333333333333333,0.55,0.45,0.5666666666666667,0.7,0.49978179931640626,0.0015367507934570313
0.1,27.8256,0.3,20,0.6166666666666666,0.05962847939999438,414,0.5333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.7,0.5002524852752686,0.0015443325042724609
0.1,27.8256,0.3,50,0.6733333333333333,0.18275666882497066,120,0.43333333333333335,0.6333333333333333,0.65,0.65,1.0,0.5012211322784423,0.0015408515930175782
0.1,27.8256,0.5,5,0.62,0.0661647774709307,398,0.7333333333333334,0.55,0.65,0.5666666666666667,0.6,0.6609790325164795,0.001558685302734375
0.1,27.8256,0.5,10,0.6166666666666666,0.05868938953886334,414,0.6333333333333333,0.55,0.55,0.65,0.7,0.6608552932739258,0.0016808509826660156
0.1,27.8256,0.5,20,0.6733333333333333,0.11671427600007732,120,0.6166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.9,0.6611560821533203,0.0015760898590087891
0.1,27.8256,0.5,50,0.69,0.16282232989093082,79,0.5166666666666667,0.6333333333333333,0.65,0.65,1.0,0.6614914417266846,0.0015825271606445313
0.1,27.8256,0.7,5,0.5599999999999999,0.0501109879279097,577,0.5333333333333333,0.55,0.65,0.5666666666666667,0.5,0.7864127159118652,0.001592731475830078
0.1,27.8256,0.7,10,0.6699999999999999,0.032317865716108854,194,0.7166666666666667,0.6333333333333333,0.65,0.65,0.7,0.7877875328063965,0.0015617847442626954
0.1,27.8256,0.7,20,0.6533333333333332,0.13224556283251582,305,0.5166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.9,0.7860338687896729,0.0015617847442626954
0.1,27.8256,0.7,50,0.6533333333333333,0.21118712081942878,251,0.3333333333333333,0.6333333333333333,0.65,0.65,1.0,0.7863740921020508,0.0015824794769287109
0.1,27.8256,0.9,5,0.5599999999999999,0.0501109879279097,577,0.5333333333333333,0.55,0.65,0.5666666666666667,0.5,0.8143712997436523,0.0015679359436035155
0.1,27.8256,0.9,10,0.6699999999999999,0.032317865716108854,194,0.7166666666666667,0.6333333333333333,0.65,0.65,0.7,0.8077238082885743,0.001561737060546875
0.1,27.8256,0.9,20,0.6533333333333333,0.14809906594348707,251,0.43333333333333335,0.6333333333333333,0.65,0.65,0.9,0.8070347785949707,0.001569986343383789
0.1,27.8256,0.9,50,0.67,0.1872016144279863,166,0.4166666666666667,0.6333333333333333,0.65,0.65,1.0,0.807320499420166,0.0015624046325683593
0.1,100.0,0.1,5,0.6166666666666667,0.08232726023485648,407,0.7333333333333334,0.55,0.65,0.65,0.5,0.3646261692047119,0.0015390396118164062
0.1,100.0,0.1,10,0.58,0.04136557881996952,530,0.5333333333333333,0.65,0.55,0.5666666666666667,0.6,0.363576602935791,0.001546192169189453
0.1,100.0,0.1,20,0.63,0.05617433182117574,391,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.3636568546295166,0.0015350818634033204
0.1,100.0,0.1,50,0.6566666666666666,0.18785337071473826,239,0.43333333333333335,0.6333333333333333,0.65,0.5666666666666667,1.0,0.36347236633300783,0.0015471935272216796
0.1,100.0,0.3,5,0.6166666666666667,0.08232726023485648,407,0.7333333333333334,0.55,0.65,0.65,0.5,0.3735651969909668,0.0015402793884277343
0.1,100.0,0.3,10,0.6,0.0641179468722378,452,0.5333333333333333,0.65,0.55,0.5666666666666667,0.7,0.3727433204650879,0.0015872955322265626
0.1,100.0,0.3,20,0.6133333333333334,0.06863753427324669,433,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.37299189567565916,0.0015443325042724609
0.1,100.0,0.3,50,0.6566666666666666,0.18785337071473826,239,0.43333333333333335,0.6333333333333333,0.65,0.5666666666666667,1.0,0.37479195594787595,0.0015535354614257812
0.1,100.0,0.5,5,0.6366666666666667,0.06091888960832356,335,0.7333333333333334,0.55,0.65,0.65,0.6,0.4108298301696777,0.001607990264892578
0.1,100.0,0.5,10,0.6,0.058689389538863324,452,0.6333333333333333,0.55,0.55,0.5666666666666667,0.7,0.4111645698547363,0.0015544414520263672
0.1,100.0,0.5,20,0.6333333333333334,0.0760116950066092,359,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.4107678413391113,0.0015622615814208985
0.1,100.0,0.5,50,0.6566666666666666,0.18785337071473826,239,0.43333333333333335,0.6333333333333333,0.65,0.5666666666666667,1.0,0.4115717887878418,0.0016982555389404297
0.1,100.0,0.7,5,0.6366666666666667,0.06091888960832356,335,0.7333333333333334,0.55,0.65,0.65,0.6,0.4787309169769287,0.0015577316284179688
0.1,100.0,0.7,10,0.6,0.058689389538863324,452,0.6333333333333333,0.55,0.55,0.5666666666666667,0.7,0.4790553092956543,0.0015616893768310546
0.1,100.0,0.7,20,0.6666666666666666,0.04346134936801767,229,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.4799245834350586,0.0015702247619628906
0.1,100.0,0.7,50,0.6733333333333333,0.18275666882497066,120,0.43333333333333335,0.6333333333333333,0.65,0.65,1.0,0.4780210018157959,0.0015737533569335938
0.1,100.0,0.9,5,0.6366666666666667,0.06091888960832356,335,0.7333333333333334,0.55,0.65,0.65,0.6,0.5804277420043945,0.0015576839447021484
0.1,100.0,0.9,10,0.5800000000000001,0.08393118874676113,519,0.6333333333333333,0.55,0.45,0.5666666666666667,0.7,0.5803664684295654,0.0015742778778076172
0.1,100.0,0.9,20,0.6166666666666666,0.05962847939999438,414,0.5333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.7,0.5802911281585693,0.00164337158203125
0.1,100.0,0.9,50,0.6733333333333333,0.18275666882497066,120,0.43333333333333335,0.6333333333333333,0.65,0.65,1.0,0.581107759475708,0.0016187191009521484
0.2,0.001,0.1,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.0032714366912841796,0.0013953685760498048
0.2,0.001,0.1,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032281875610351562,0.0013946533203125
0.2,0.001,0.1,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0032315731048583986,0.0013910770416259766
0.2,0.001,0.1,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.0033445835113525392,0.0013963699340820313
0.2,0.001,0.3,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.0032147884368896483,0.0013908863067626954
0.2,0.001,0.3,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032243728637695312,0.0013867855072021485
0.2,0.001,0.3,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0032284736633300783,0.0014120101928710937
0.2,0.001,0.3,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.0033267974853515626,0.0014012813568115234
0.2,0.001,0.5,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.003206491470336914,0.001396322250366211
0.2,0.001,0.5,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003212451934814453,0.001385974884033203
0.2,0.001,0.5,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0032490253448486327,0.0013896465301513673
0.2,0.001,0.5,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.0033205032348632814,0.0013916969299316406
0.2,0.001,0.7,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.003199863433837891,0.0013987064361572266
0.2,0.001,0.7,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003223752975463867,0.001396512985229492
0.2,0.001,0.7,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003236198425292969,0.001406383514404297
0.2,0.001,0.7,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.003334665298461914,0.0013869285583496093
0.2,0.001,0.9,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.0032033920288085938,0.0013830184936523438
0.2,0.001,0.9,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032083988189697266,0.0013863086700439454
0.2,0.001,0.9,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003243541717529297,0.0013966083526611329
0.2,0.001,0.9,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.0033121585845947267,0.0013955116271972656
0.2,0.00359381,0.1,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.0037094593048095704,0.001383066177368164
0.2,0.00359381,0.1,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.00371403694152832,0.001387166976928711
0.2,0.00359381,0.1,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003788280487060547,0.0013986587524414062
0.2,0.00359381,0.1,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.0037595748901367186,0.0013841152191162109
0.2,0.00359381,0.3,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.003194236755371094,0.0013880729675292969
0.2,0.00359381,0.3,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032239437103271486,0.0014039993286132813
0.2,0.00359381,0.3,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003276634216308594,0.0013928413391113281
0.2,0.00359381,0.3,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.003245830535888672,0.001396036148071289
0.2,0.00359381,0.5,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.0032000064849853514,0.001386404037475586
0.2,0.00359381,0.5,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032233715057373045,0.0013858795166015625
0.2,0.00359381,0.5,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003254270553588867,0.0013869285583496093
0.2,0.00359381,0.5,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.003276348114013672,0.0013803482055664063
0.2,0.00359381,0.7,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.0032147884368896483,0.001386260986328125
0.2,0.00359381,0.7,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032361030578613283,0.0013785362243652344
0.2,0.00359381,0.7,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003278684616088867,0.0013937950134277344
0.2,0.00359381,0.7,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.0032451629638671877,0.0013794898986816406
0.2,0.00359381,0.9,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.0032016277313232423,0.0013854503631591797
0.2,0.00359381,0.9,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032114505767822264,0.0013862133026123046
0.2,0.00359381,0.9,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0032928466796875,0.001384401321411133
0.2,0.00359381,0.9,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.0032362937927246094,0.0013966083526611329
0.2,0.0129155,0.1,5,0.5966666666666667,0.08259674462242576,470,0.5166666666666667,0.6333333333333333,0.65,0.48333333333333334,0.7,0.011522006988525391,0.0014574527740478516
0.2,0.0129155,0.1,10,0.6866666666666668,0.06944222218666556,100,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.011492919921875,0.001391458511352539
0.2,0.0129155,0.1,20,0.67,0.13597385369580758,166,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.011530733108520508,0.001395273208618164
0.2,0.0129155,0.1,50,0.69,0.15040685563571302,79,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.01158733367919922,0.0013837337493896485
0.2,0.0129155,0.3,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.0036765575408935548,0.0013799667358398438
0.2,0.0129155,0.3,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003716564178466797,0.0013729095458984374
0.2,0.0129155,0.3,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0037197589874267576,0.0014402389526367188
0.2,0.0129155,0.3,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.0037412166595458983,0.001386117935180664
0.2,0.0129155,0.5,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.003273677825927734,0.0013811111450195313
0.2,0.0129155,0.5,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032905101776123046,0.0013772964477539063
0.2,0.0129155,0.5,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0033695220947265623,0.0013892173767089844
0.2,0.0129155,0.5,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.003368186950683594,0.0013835906982421875
0.2,0.0129155,0.7,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.003200387954711914,0.0013790607452392578
0.2,0.0129155,0.7,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003203296661376953,0.001385641098022461
0.2,0.0129155,0.7,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0032361507415771484,0.0014519691467285156
0.2,0.0129155,0.7,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.0032651424407958984,0.001380586624145508
0.2,0.0129155,0.9,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.0031970977783203126,0.0013847827911376953
0.2,0.0129155,0.9,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003205394744873047,0.001382923126220703
0.2,0.0129155,0.9,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0032752513885498046,0.001386547088623047
0.2,0.0129155,0.9,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.0032573699951171874,0.001382732391357422
0.2,0.0464159,0.1,5,0.7266666666666668,0.12587471725666138,5,0.5333333333333333,0.9,0.75,0.65,0.8,0.02191624641418457,0.0013829708099365235
0.2,0.0464159,0.1,10,0.6699999999999999,0.092135166407235,194,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.02188730239868164,0.0013950347900390625
0.2,0.0464159,0.1,20,0.71,0.13564659966250536,23,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.9,0.021879053115844725,0.001454639434814453
0.2,0.0464159,0.1,50,0.7033333333333334,0.18808981306221179,59,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.02201423645019531,0.0013991355895996093
0.2,0.0464159,0.3,5,0.6333333333333334,0.11925695879998878,359,0.5166666666666667,0.7166666666666667,0.65,0.48333333333333334,0.8,0.0222930908203125,0.0013833999633789062
0.2,0.0464159,0.3,10,0.7266666666666667,0.14243907079481,8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.0,0.022281551361083986,0.0013835430145263672
0.2,0.0464159,0.3,20,0.65,0.1043498389499902,308,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.022263431549072267,0.001396322250366211
0.2,0.0464159,0.3,50,0.7266666666666667,0.19453648615219832,8,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,1.0,0.022330188751220705,0.0013854503631591797
0.2,0.0464159,0.5,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.008807945251464843,0.0013811588287353516
0.2,0.0464159,0.5,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.00883641242980957,0.001387166976928711
0.2,0.0464159,0.5,20,0.51,0.1348249894410446,715,0.35,0.5,0.7333333333333334,0.5666666666666667,0.4,0.008758258819580079,0.0013864994049072265
0.2,0.0464159,0.5,50,0.5666666666666667,0.14102797200870787,573,0.5166666666666667,0.3833333333333333,0.8,0.6333333333333333,0.5,0.008901548385620118,0.0013919353485107421
0.2,0.0464159,0.7,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.003976202011108399,0.0013797760009765625
0.2,0.0464159,0.7,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003966188430786133,0.0013827800750732422
0.2,0.0464159,0.7,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003998899459838867,0.0014483928680419922
0.2,0.0464159,0.7,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.003998661041259765,0.0013950347900390625
0.2,0.0464159,0.9,5,0.5,0.010540925533894614,718,0.5166666666666667,0.48333333333333334,0.5,0.5,0.5,0.0037406444549560546,0.001383352279663086
0.2,0.0464159,0.9,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003750896453857422,0.0013904094696044922
0.2,0.0464159,0.9,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0038081645965576173,0.001380014419555664
0.2,0.0464159,0.9,50,0.53,0.17009801096230767,645,0.3333333333333333,0.3833333333333333,0.8,0.6333333333333333,0.5,0.003808450698852539,0.001388406753540039
0.2,0.16681,0.1,5,0.5833333333333334,0.09128709291752768,485,0.5333333333333333,0.55,0.75,0.48333333333333334,0.6,0.050325202941894534,0.0013926506042480468
0.2,0.16681,0.1,10,0.6699999999999999,0.032317865716108854,194,0.7166666666666667,0.6333333333333333,0.65,0.65,0.7,0.05022993087768555,0.0013989925384521485
0.2,0.16681,0.1,20,0.65,0.12382783747337808,308,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.65,0.8,0.050271034240722656,0.0013992786407470703
0.2,0.16681,0.1,50,0.6900000000000001,0.18366636418607882,63,0.43333333333333335,0.6333333333333333,0.65,0.7333333333333334,1.0,0.05030117034912109,0.00140228271484375
0.2,0.16681,0.3,5,0.6333333333333334,0.1449137674618944,359,0.5333333333333333,0.9,0.65,0.48333333333333334,0.6,0.052456998825073244,0.0013834476470947266
0.2,0.16681,0.3,10,0.6333333333333334,0.08498365855987973,359,0.5166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.7,0.052415084838867185,0.001390218734741211
