param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.5733333333333334,0.07498147919467994,539,0.4666666666666667,0.5,0.6166666666666667,0.6333333333333333,0.65,0.01619095802307129,0.0013756275177001954
0.2,0.0464159,0.5,50,0.6199999999999999,0.09568466729604884,502,0.4666666666666667,0.6333333333333333,0.7,0.7333333333333334,0.5666666666666667,0.016223955154418945,0.0013946056365966796
0.2,0.0464159,0.7,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.004033327102661133,0.0013946056365966796
0.2,0.0464159,0.7,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.004009103775024414,0.0013874530792236327
0.2,0.0464159,0.7,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.003985357284545898,0.0013652324676513671
0.2,0.0464159,0.7,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.004002094268798828,0.0013831615447998046
0.2,0.0464159,0.9,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.0039386749267578125,0.0013721466064453125
0.2,0.0464159,0.9,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.003909444808959961,0.0013699531555175781
0.2,0.0464159,0.9,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.0039002418518066405,0.0013756752014160156
0.2,0.0464159,0.9,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.003952312469482422,0.001381254196166992
0.2,0.16681,0.1,5,0.6733333333333333,0.07644896627453146,349,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5333333333333333,0.05421161651611328,0.0014023303985595704
0.2,0.16681,0.1,10,0.7133333333333333,0.0755718936583642,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.054239320755004886,0.00142669677734375
0.2,0.16681,0.1,20,0.7466666666666667,0.1151810169544733,41,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.0541287899017334,0.0014160633087158202
0.2,0.16681,0.1,50,0.6900000000000001,0.04784233364802443,276,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.05417723655700683,0.0014171123504638672
0.2,0.16681,0.3,5,0.6333333333333333,0.06411794687223783,485,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.06137251853942871,0.0014248371124267578
0.2,0.16681,0.3,10,0.7133333333333334,0.032317865716108875,145,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.061787986755371095,0.0014683723449707032
0.2,0.16681,0.3,20,0.71,0.06548960901462833,195,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.06121296882629394,0.001418924331665039
0.2,0.16681,0.3,50,0.7266666666666668,0.0592546294487706,116,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.061232995986938474,0.0014185428619384766
0.2,0.16681,0.5,5,0.6833333333333333,0.09249624617007739,321,0.7,0.8166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.06166472434997559,0.001410055160522461
0.2,0.16681,0.5,10,0.7299999999999999,0.0748331477354788,114,0.8166666666666667,0.7166666666666667,0.65,0.65,0.8166666666666667,0.06149744987487793,0.001413106918334961
0.2,0.16681,0.5,20,0.67,0.09392668535736913,367,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.06142868995666504,0.0014111995697021484
0.2,0.16681,0.5,50,0.7466666666666667,0.037118429085533464,41,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.06157536506652832,0.001419401168823242
0.2,0.16681,0.7,5,0.7166666666666667,0.15951314818673865,127,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.05701780319213867,0.0014116287231445313
0.2,0.16681,0.7,10,0.7666666666666667,0.06749485577105528,12,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.9,0.05784964561462402,0.001400327682495117
0.2,0.16681,0.7,20,0.6766666666666666,0.10088497300281037,336,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.058469724655151364,0.0014162063598632812
0.2,0.16681,0.7,50,0.6933333333333334,0.07272474743090476,253,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.05846891403198242,0.001393604278564453
0.2,0.16681,0.9,5,0.6466666666666667,0.11803954139750512,454,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.07255840301513672,0.0014168739318847657
0.2,0.16681,0.9,10,0.7666666666666667,0.1341640786499874,12,0.7166666666666667,0.9166666666666667,0.75,0.55,0.9,0.07254328727722167,0.0014150142669677734
0.2,0.16681,0.9,20,0.62,0.07257180352359081,496,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.07262096405029297,0.0014182090759277343
0.2,0.16681,0.9,50,0.6166666666666667,0.09006170724070864,506,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.07241368293762207,0.0014190673828125
0.2,0.599484,0.1,5,0.7133333333333333,0.06182412330330468,150,0.7166666666666667,0.8166666666666667,0.65,0.65,0.7333333333333334,0.12810120582580567,0.0014602184295654298
0.2,0.599484,0.1,10,0.6733333333333332,0.11185307823708346,360,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.12653713226318358,0.001511383056640625
0.2,0.599484,0.1,20,0.7300000000000001,0.05811865258054232,80,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.12667431831359863,0.0014639854431152343
0.2,0.599484,0.1,50,0.6900000000000001,0.04784233364802443,276,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.12679190635681153,0.0014538764953613281
0.2,0.599484,0.3,5,0.6166666666666667,0.10903618155864084,506,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5333333333333333,0.15109829902648925,0.001462268829345703
0.2,0.599484,0.3,10,0.6733333333333333,0.07272474743090475,349,0.7166666666666667,0.7166666666666667,0.75,0.55,0.6333333333333333,0.15081439018249512,0.0014665603637695312
0.2,0.599484,0.3,20,0.7266666666666667,0.06879922480183429,120,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.1510776996612549,0.0014590740203857422
0.2,0.599484,0.3,50,0.7066666666666668,0.038873012632302015,203,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.15112171173095704,0.0014582157135009765
0.2,0.599484,0.5,5,0.6166666666666666,0.07601169500660923,515,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.5333333333333333,0.1705395221710205,0.0014667034149169922
0.2,0.599484,0.5,10,0.7466666666666667,0.12666666666666668,41,0.7166666666666667,0.9166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.1693284511566162,0.0014816761016845704
0.2,0.599484,0.5,20,0.7133333333333333,0.06616477747093069,150,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.17004294395446778,0.0014604568481445313
0.2,0.599484,0.5,50,0.7066666666666668,0.06463573143221772,203,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.17008566856384277,0.0014666080474853515
0.2,0.599484,0.7,5,0.58,0.12445436468396313,535,0.3666666666666667,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.1739063262939453,0.0014627456665039062
0.2,0.599484,0.7,10,0.7300000000000001,0.11614167593456233,80,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.17410097122192383,0.00146026611328125
0.2,0.599484,0.7,20,0.7666666666666666,0.04216370213557837,19,0.8166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.1742227554321289,0.0014667510986328125
0.2,0.599484,0.7,50,0.7833333333333334,0.04346134936801764,6,0.8333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.75,0.17415986061096192,0.0014786720275878906
0.2,0.599484,0.9,5,0.5566666666666666,0.12000000000000002,543,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.15149688720703125,0.0014370918273925782
0.2,0.599484,0.9,10,0.71,0.13767917618708925,195,0.5333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.1518087387084961,0.0014524459838867188
0.2,0.599484,0.9,20,0.7633333333333333,0.04521553322083508,21,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.15270843505859374,0.0014629364013671875
0.2,0.599484,0.9,50,0.7466666666666667,0.037118429085533464,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.15132250785827636,0.0014522552490234375
0.2,2.15443,0.1,5,0.6766666666666666,0.11766241729815194,336,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.65,0.7333333333333334,0.23920297622680664,0.0014913558959960937
0.2,2.15443,0.1,10,0.6900000000000001,0.13564659966250536,276,0.7333333333333334,0.9,0.7333333333333334,0.55,0.5333333333333333,0.2391810417175293,0.0014943599700927735
0.2,2.15443,0.1,20,0.6933333333333334,0.07999999999999999,253,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.2419590473175049,0.0015169620513916016
0.2,2.15443,0.1,50,0.6900000000000001,0.04784233364802443,276,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.23889899253845215,0.0015138149261474609
0.2,2.15443,0.3,5,0.6733333333333332,0.09285592184789412,360,0.7166666666666667,0.8166666666666667,0.65,0.65,0.5333333333333333,0.3353529453277588,0.0015133857727050782
0.2,2.15443,0.3,10,0.6533333333333333,0.10821788720498618,429,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.33600006103515623,0.0015238285064697265
0.2,2.15443,0.3,20,0.75,0.09249624617007743,29,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.33565549850463866,0.0015290737152099609
0.2,2.15443,0.3,50,0.7066666666666668,0.038873012632302015,203,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.33569607734680174,0.0015327930450439453
0.2,2.15443,0.5,5,0.6366666666666667,0.13224556283251582,477,0.7333333333333334,0.8166666666666667,0.65,0.45,0.5333333333333333,0.36431455612182617,0.0015295028686523437
0.2,2.15443,0.5,10,0.64,0.08273115763993903,475,0.6333333333333333,0.7166666666666667,0.75,0.55,0.55,0.36409406661987304,0.0015273571014404296
0.2,2.15443,0.5,20,0.7533333333333333,0.04136557881996948,27,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.36321473121643066,0.0015176773071289063
0.2,2.15443,0.5,50,0.6666666666666667,0.04216370213557839,385,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.3637087345123291,0.001539325714111328
0.2,2.15443,0.7,5,0.6566666666666666,0.1420485050177501,404,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.45,0.5333333333333333,0.38915586471557617,0.0015303611755371094
0.2,2.15443,0.7,10,0.7466666666666667,0.12445436468396315,41,0.8,0.9166666666666667,0.75,0.5333333333333333,0.7333333333333334,0.3888824939727783,0.0015444278717041016
0.2,2.15443,0.7,20,0.6966666666666667,0.05206833117271106,236,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.3890845775604248,0.001535654067993164
0.2,2.15443,0.7,50,0.7433333333333334,0.07348469228349533,60,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.389332914352417,0.0015511035919189454
0.2,2.15443,0.9,5,0.66,0.1267543556122103,394,0.65,0.7333333333333334,0.8333333333333333,0.45,0.6333333333333333,0.440001106262207,0.001655912399291992
0.2,2.15443,0.9,10,0.75,0.11879019787470309,29,0.8,0.9166666666666667,0.75,0.55,0.7333333333333334,0.43656001091003416,0.0015508651733398438
0.2,2.15443,0.9,20,0.7300000000000001,0.05906681715556451,80,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.436460542678833,0.0015291690826416016
0.2,2.15443,0.9,50,0.7633333333333333,0.04521553322083511,21,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.43553671836853025,0.0015484809875488282
0.2,7.74264,0.1,5,0.6566666666666666,0.1284955684493092,404,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.3028127670288086,0.0015362262725830077
0.2,7.74264,0.1,10,0.7066666666666667,0.12183777921664712,222,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.30184664726257326,0.001512432098388672
0.2,7.74264,0.1,20,0.7133333333333333,0.09797958971132711,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3029676914215088,0.0015059947967529298
0.2,7.74264,0.1,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.30255885124206544,0.0015245437622070312
0.2,7.74264,0.3,5,0.7133333333333333,0.06182412330330468,150,0.7166666666666667,0.8166666666666667,0.65,0.65,0.7333333333333334,0.5107120037078857,0.001538991928100586
0.2,7.74264,0.3,10,0.6533333333333333,0.10821788720498618,429,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.5104505538940429,0.0015468597412109375
0.2,7.74264,0.3,20,0.75,0.07601169500660918,29,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5107580661773682,0.0015475749969482422
0.2,7.74264,0.3,50,0.6900000000000001,0.04784233364802443,276,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.5117983341217041,0.0015470027923583985
0.2,7.74264,0.5,5,0.7166666666666667,0.062360956446232345,127,0.7333333333333334,0.8166666666666667,0.65,0.65,0.7333333333333334,0.6425615310668945,0.0015678882598876953
0.2,7.74264,0.5,10,0.6533333333333333,0.10821788720498618,429,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.6428453922271729,0.0015556812286376953
0.2,7.74264,0.5,20,0.7466666666666667,0.11224972160321826,41,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6400787353515625,0.0015508651733398438
0.2,7.74264,0.5,50,0.7066666666666668,0.038873012632302015,203,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.6384329319000244,0.001558828353881836
0.2,7.74264,0.7,5,0.6566666666666666,0.10780641085864154,404,0.7333333333333334,0.8166666666666667,0.65,0.55,0.5333333333333333,0.7067859172821045,0.0015536308288574218
0.2,7.74264,0.7,10,0.6566666666666666,0.09345230512584125,404,0.8,0.7166666666666667,0.65,0.55,0.5666666666666667,0.7104195117950439,0.0015477657318115235
0.2,7.74264,0.7,20,0.73,0.10402991022884826,104,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.7079471588134766,0.0015493392944335937
0.2,7.74264,0.7,50,0.6666666666666667,0.07149203529842406,385,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7091557025909424,0.001553487777709961
0.2,7.74264,0.9,5,0.6366666666666667,0.13224556283251582,477,0.7333333333333334,0.8166666666666667,0.65,0.45,0.5333333333333333,0.7364796161651611,0.0016149520874023438
0.2,7.74264,0.9,10,0.7333333333333333,0.1256096245427785,69,0.8,0.9166666666666667,0.75,0.55,0.65,0.7367369174957276,0.0015667438507080077
0.2,7.74264,0.9,20,0.7333333333333334,0.010540925533894595,68,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.7425912857055664,0.001680278778076172
0.2,7.74264,0.9,50,0.7066666666666667,0.09404490653110589,222,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7358248710632325,0.0015739917755126954
0.2,27.8256,0.1,5,0.6466666666666667,0.12970050972229144,454,0.65,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.2819962024688721,0.001488637924194336
0.2,27.8256,0.1,10,0.6933333333333334,0.1695090951345483,253,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.2822404861450195,0.0015007972717285157
0.2,27.8256,0.1,20,0.7166666666666666,0.0918936583472681,136,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.2847200870513916,0.0014680862426757813
0.2,27.8256,0.1,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.28493123054504393,0.0015133857727050782
0.2,27.8256,0.3,5,0.6566666666666666,0.1284955684493092,404,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.45629158020019533,0.0015367984771728516
0.2,27.8256,0.3,10,0.7066666666666667,0.12183777921664712,222,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4567097663879395,0.0015278339385986328
0.2,27.8256,0.3,20,0.6966666666666667,0.12927146286443544,236,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.4562636375427246,0.0015501976013183594
0.2,27.8256,0.3,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.45993680953979493,0.0015488147735595703
0.2,27.8256,0.5,5,0.73,0.05312459150169741,104,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6135605812072754,0.0015476703643798827
0.2,27.8256,0.5,10,0.6900000000000001,0.13564659966250536,276,0.7333333333333334,0.9,0.7333333333333334,0.55,0.5333333333333333,0.6132908344268799,0.001550579071044922
0.2,27.8256,0.5,20,0.7333333333333333,0.08944271909999157,69,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6136276721954346,0.0015456199645996094
0.2,27.8256,0.5,50,0.6900000000000001,0.04784233364802443,276,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6129734992980957,0.0015625476837158204
0.2,27.8256,0.7,5,0.7133333333333333,0.06182412330330468,150,0.7166666666666667,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7396385669708252,0.0015395164489746093
0.2,27.8256,0.7,10,0.6533333333333333,0.10821788720498618,429,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.7392765522003174,0.0015775680541992188
0.2,27.8256,0.7,20,0.75,0.07601169500660918,29,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.738694715499878,0.0015477180480957032
0.2,27.8256,0.7,50,0.67,0.03858612300930076,367,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7401890277862548,0.0015574455261230468
0.2,27.8256,0.9,5,0.7166666666666667,0.062360956446232345,127,0.7333333333333334,0.8166666666666667,0.65,0.65,0.7333333333333334,0.882350492477417,0.001562356948852539
0.2,27.8256,0.9,10,0.6933333333333334,0.09225568335398698,253,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8732276439666748,0.0015566825866699218
0.2,27.8256,0.9,20,0.7466666666666667,0.11224972160321826,41,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8741602897644043,0.0016587734222412109
0.2,27.8256,0.9,50,0.6900000000000001,0.04784233364802443,276,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.8759696006774902,0.0015716552734375
0.2,100.0,0.1,5,0.6466666666666667,0.12970050972229144,454,0.65,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.3320923805236816,0.001523876190185547
0.2,100.0,0.1,10,0.6933333333333334,0.1695090951345483,253,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.3335742473602295,0.00153961181640625
0.2,100.0,0.1,20,0.7166666666666666,0.0918936583472681,136,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.33223810195922854,0.0015177726745605469
0.2,100.0,0.1,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.33284454345703124,0.0015375614166259766
0.2,100.0,0.3,5,0.6466666666666667,0.12970050972229144,454,0.65,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.34279942512512207,0.001535654067993164
0.2,100.0,0.3,10,0.6933333333333334,0.1695090951345483,253,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.3430041790008545,0.001526021957397461
0.2,100.0,0.3,20,0.7166666666666666,0.0918936583472681,136,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3434625148773193,0.001523303985595703
0.2,100.0,0.3,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.3447010040283203,0.0015349388122558594
0.2,100.0,0.5,5,0.6599999999999999,0.1327487183449325,398,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.3788295745849609,0.0015379905700683594
0.2,100.0,0.5,10,0.6900000000000001,0.16519348924485158,276,0.8166666666666667,0.9,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.38242716789245607,0.001536083221435547
0.2,100.0,0.5,20,0.7166666666666666,0.0918936583472681,136,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3822630405426025,0.001546192169189453
0.2,100.0,0.5,50,0.7300000000000001,0.05906681715556451,80,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.37931084632873535,0.001533651351928711
0.2,100.0,0.7,5,0.6566666666666666,0.1284955684493092,404,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.4458798885345459,0.0015426158905029296
0.2,100.0,0.7,10,0.6533333333333333,0.1528979325490629,429,0.6333333333333333,0.9,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.4460441112518311,0.0015386104583740234
0.2,100.0,0.7,20,0.7166666666666666,0.0918936583472681,136,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.44953341484069825,0.001553487777709961
0.2,100.0,0.7,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4543019771575928,0.0015410423278808595
0.2,100.0,0.9,5,0.6566666666666666,0.1284955684493092,404,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.523021936416626,0.0015553951263427735
0.2,100.0,0.9,10,0.69,0.1254325848148452,311,0.6333333333333333,0.9,0.75,0.6333333333333333,0.5333333333333333,0.5227370738983155,0.0015612125396728515
0.2,100.0,0.9,20,0.6966666666666667,0.12927146286443544,236,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.5154128074645996,0.00155029296875
0.2,100.0,0.9,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5102887630462647,0.001564788818359375
0.5,0.001,0.1,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.003277015686035156,0.0014010429382324218
0.5,0.001,0.1,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.003264188766479492,0.0013888359069824218
0.5,0.001,0.1,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.003265380859375,0.001389789581298828
0.5,0.001,0.1,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.0032921314239501955,0.001379537582397461
0.5,0.001,0.3,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.003217935562133789,0.0013797760009765625
0.5,0.001,0.3,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.00324859619140625,0.0013840198516845703
0.5,0.001,0.3,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.0033210277557373046,0.0013835906982421875
0.5,0.001,0.3,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.0032575130462646484,0.0013802051544189453
0.5,0.001,0.5,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.003228425979614258,0.0013669967651367188
0.5,0.001,0.5,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.0032158851623535155,0.001384592056274414
0.5,0.001,0.5,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.0032853603363037108,0.0013816356658935547
0.5,0.001,0.5,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.003249645233154297,0.0013867855072021485
0.5,0.001,0.7,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.003241109848022461,0.0013722419738769532
0.5,0.001,0.7,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.003207874298095703,0.0013700485229492187
0.5,0.001,0.7,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.0032848834991455076,0.0013779640197753907
0.5,0.001,0.7,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.003237295150756836,0.0013892173767089844
0.5,0.001,0.9,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.0032228946685791014,0.0013853549957275391
0.5,0.001,0.9,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.0032267093658447264,0.0013643741607666016
0.5,0.001,0.9,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.0033061981201171877,0.001375436782836914
0.5,0.001,0.9,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.0032505035400390626,0.0013942718505859375
0.5,0.00359381,0.1,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.00389246940612793,0.0013814926147460937
0.5,0.00359381,0.1,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.00386199951171875,0.0013829708099365235
0.5,0.00359381,0.1,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.003979206085205078,0.001377439498901367
0.5,0.00359381,0.1,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.003927993774414063,0.0013933658599853515
0.5,0.00359381,0.3,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.003368043899536133,0.001382589340209961
0.5,0.00359381,0.3,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.0034099578857421874,0.001363515853881836
