param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,10,0.6466666666666667,0.10402991022884825,395,0.8,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.018748760223388672,0.0013833999633789062
0.2,0.0464159,0.5,20,0.7100000000000001,0.06548960901462833,159,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.018403053283691406,0.0013763427734375
0.2,0.0464159,0.5,50,0.6799999999999999,0.12445436468396315,293,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.01839590072631836,0.0013791561126708985
0.2,0.0464159,0.7,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.004013538360595703,0.001379680633544922
0.2,0.0464159,0.7,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.004017019271850586,0.0013733386993408203
0.2,0.0464159,0.7,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.004111385345458985,0.001382732391357422
0.2,0.0464159,0.7,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.004030179977416992,0.0013800621032714843
0.2,0.0464159,0.9,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.003849649429321289,0.0013727188110351563
0.2,0.0464159,0.9,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.003947925567626953,0.0013741016387939452
0.2,0.0464159,0.9,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.003933143615722656,0.0013750076293945312
0.2,0.0464159,0.9,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.0038876056671142576,0.0013802528381347656
0.2,0.16681,0.1,5,0.72,0.116619037896906,146,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.9,0.054113340377807614,0.0013918399810791016
0.2,0.16681,0.1,10,0.6533333333333333,0.06271629240742262,378,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.054120540618896484,0.0014142513275146485
0.2,0.16681,0.1,20,0.6933333333333334,0.07272474743090475,219,0.6166666666666667,0.65,0.65,0.7333333333333334,0.8166666666666667,0.05422978401184082,0.0014069080352783203
0.2,0.16681,0.1,50,0.7066666666666667,0.09043106644167023,181,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.05418262481689453,0.001403951644897461
0.2,0.16681,0.3,5,0.7433333333333334,0.1284955684493092,75,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.9,0.05905880928039551,0.001394176483154297
0.2,0.16681,0.3,10,0.6533333333333333,0.053124591501697425,378,0.7,0.5666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.05903220176696777,0.0014029502868652343
0.2,0.16681,0.3,20,0.7233333333333334,0.05830951894845301,118,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.059102535247802734,0.0014052391052246094
0.2,0.16681,0.3,50,0.7766666666666667,0.1147945023848171,35,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.059091949462890626,0.0014050006866455078
0.2,0.16681,0.5,5,0.7233333333333334,0.12092238098144704,118,0.8,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.06259050369262695,0.0014061450958251954
0.2,0.16681,0.5,10,0.7566666666666666,0.042946995755750415,60,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.06261796951293945,0.0014020919799804688
0.2,0.16681,0.5,20,0.76,0.04666666666666665,49,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.06262822151184082,0.001402902603149414
0.2,0.16681,0.5,50,0.7766666666666667,0.1147945023848171,35,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.062595796585083,0.0014043807983398437
0.2,0.16681,0.7,5,0.7433333333333334,0.05120763831912408,75,0.8,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.07609906196594238,0.0014132022857666015
0.2,0.16681,0.7,10,0.72,0.05906681715556451,146,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.07602992057800292,0.001459026336669922
0.2,0.16681,0.7,20,0.7933333333333333,0.08730533902472531,21,0.8,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.07630295753479004,0.0014111995697021484
0.2,0.16681,0.7,50,0.7966666666666666,0.08781293248212994,14,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.0761197566986084,0.0014061450958251954
0.2,0.16681,0.9,5,0.7533333333333333,0.03858612300930076,70,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.07402682304382324,0.0014137744903564454
0.2,0.16681,0.9,10,0.7366666666666667,0.042687494916218996,92,0.7,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.07454128265380859,0.0014078140258789063
0.2,0.16681,0.9,20,0.6966666666666667,0.10821788720498618,215,0.8,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.07410287857055664,0.0014174938201904296
0.2,0.16681,0.9,50,0.7233333333333334,0.13441230102437304,118,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.07413268089294434,0.0014080047607421876
0.2,0.599484,0.1,5,0.6133333333333334,0.11803954139750515,456,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.12532334327697753,0.0014277458190917968
0.2,0.599484,0.1,10,0.6733333333333333,0.13021349989749742,303,0.5333333333333333,0.5666666666666667,0.65,0.7166666666666667,0.9,0.12540440559387206,0.0014270782470703126
0.2,0.599484,0.1,20,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.1253506660461426,0.001431894302368164
0.2,0.599484,0.1,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.12533879280090332,0.0014410018920898438
0.2,0.599484,0.3,5,0.7166666666666668,0.08628119403696523,155,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.14345946311950683,0.0014445781707763672
0.2,0.599484,0.3,10,0.6766666666666667,0.10832051206181281,296,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.1435521125793457,0.0014283180236816407
0.2,0.599484,0.3,20,0.6733333333333335,0.09285592184789412,302,0.6166666666666667,0.55,0.65,0.7333333333333334,0.8166666666666667,0.14370231628417968,0.001461172103881836
0.2,0.599484,0.3,50,0.7066666666666667,0.06463573143221772,181,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.14343514442443847,0.0014449119567871093
0.2,0.599484,0.5,5,0.7966666666666666,0.09854496999396321,14,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.15882229804992676,0.0014421463012695313
0.2,0.599484,0.5,10,0.6566666666666666,0.10252370999486465,359,0.5333333333333333,0.5666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.15853619575500488,0.0015474319458007812
0.2,0.599484,0.5,20,0.7266666666666668,0.058309518948453015,103,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.1577810287475586,0.0014439105987548828
0.2,0.599484,0.5,50,0.7666666666666668,0.10852547064066473,47,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.1576200008392334,0.0014442920684814454
0.2,0.599484,0.7,5,0.8,0.10954451150103323,10,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.9,0.1807034969329834,0.001461172103881836
0.2,0.599484,0.7,10,0.7066666666666667,0.06110100926607786,181,0.7,0.65,0.65,0.7166666666666667,0.8166666666666667,0.18102474212646485,0.0014876842498779297
0.2,0.599484,0.7,20,0.7200000000000001,0.0635959467611297,138,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.18083796501159669,0.0014913558959960937
0.2,0.599484,0.7,50,0.76,0.10780641085864154,49,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.18069095611572267,0.001478099822998047
0.2,0.599484,0.9,5,0.79,0.09404490653110589,23,0.8,0.8333333333333333,0.8,0.6166666666666667,0.9,0.20112848281860352,0.0014534473419189453
0.2,0.599484,0.9,10,0.74,0.066332495807108,84,0.7,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.20065774917602539,0.001466512680053711
0.2,0.599484,0.9,20,0.7033333333333334,0.09273618495495704,206,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.20040621757507324,0.0014844417572021484
0.2,0.599484,0.9,50,0.7766666666666667,0.12849556844930926,35,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.20028839111328126,0.0014986038208007813
0.2,2.15443,0.1,5,0.5566666666666666,0.1565602475442317,569,0.35,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.24919333457946777,0.0015123367309570312
0.2,2.15443,0.1,10,0.71,0.1098483803552272,160,0.7166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.9,0.24836788177490235,0.0015178680419921874
0.2,2.15443,0.1,20,0.6233333333333333,0.0992191737742481,429,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.2504242420196533,0.0015233516693115234
0.2,2.15443,0.1,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.24899077415466309,0.0015233516693115234
0.2,2.15443,0.3,5,0.6266666666666666,0.10360180178613368,423,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.2994065761566162,0.0015133857727050782
0.2,2.15443,0.3,10,0.6766666666666667,0.10832051206181281,296,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.29873089790344237,0.0015141487121582032
0.2,2.15443,0.3,20,0.6366666666666667,0.059066817155564506,403,0.6166666666666667,0.55,0.65,0.6333333333333333,0.7333333333333334,0.29877047538757323,0.001531076431274414
0.2,2.15443,0.3,50,0.7266666666666666,0.07859884081701064,107,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.29970660209655764,0.0015256404876708984
0.2,2.15443,0.5,5,0.6833333333333333,0.10381607668264958,286,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3516040325164795,0.0015400409698486327
0.2,2.15443,0.5,10,0.6733333333333333,0.06879922480183433,303,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.35096073150634766,0.0015340328216552734
0.2,2.15443,0.5,20,0.6733333333333332,0.07272474743090475,314,0.6166666666666667,0.65,0.65,0.6333333333333333,0.8166666666666667,0.35202417373657224,0.0015367984771728516
0.2,2.15443,0.5,50,0.7233333333333334,0.05830951894845301,118,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3523572444915771,0.0015378952026367187
0.2,2.15443,0.7,5,0.6066666666666667,0.1793816539609828,468,0.6,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.39365620613098146,0.0015445709228515624
0.2,2.15443,0.7,10,0.71,0.08069145624606804,160,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.3907814025878906,0.0015358448028564454
0.2,2.15443,0.7,20,0.64,0.10883218478209672,401,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.39322190284729003,0.001526784896850586
0.2,2.15443,0.7,50,0.7266666666666666,0.07859884081701064,107,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.3923331260681152,0.0015281200408935546
0.2,2.15443,0.9,5,0.71,0.1030641655582687,160,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.8,0.41853036880493166,0.0015324115753173827
0.2,2.15443,0.9,10,0.71,0.08069145624606804,160,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4186356544494629,0.0015302658081054687
0.2,2.15443,0.9,20,0.65,0.12427567921538164,389,0.7,0.65,0.65,0.43333333333333335,0.8166666666666667,0.4200592517852783,0.0015368461608886719
0.2,2.15443,0.9,50,0.74,0.10780641085864158,84,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.4189284801483154,0.0015336990356445313
0.2,7.74264,0.1,5,0.6466666666666666,0.09273618495495704,397,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.2934423923492432,0.0015011310577392578
0.2,7.74264,0.1,10,0.6,0.12064640713902569,480,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.29442334175109863,0.0015069961547851563
0.2,7.74264,0.1,20,0.6366666666666667,0.11125546178852423,403,0.6166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.29419970512390137,0.001532602310180664
0.2,7.74264,0.1,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.29361491203308104,0.0015235424041748046
0.2,7.74264,0.3,5,0.61,0.11035296904831232,462,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.48850603103637696,0.001546955108642578
0.2,7.74264,0.3,10,0.7066666666666667,0.1019803902718557,181,0.6166666666666667,0.65,0.65,0.7166666666666667,0.9,0.4879606246948242,0.0015476226806640625
0.2,7.74264,0.3,20,0.6199999999999999,0.10187137859957417,435,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.4889036178588867,0.0015396595001220704
0.2,7.74264,0.3,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.49121484756469724,0.00165252685546875
0.2,7.74264,0.5,5,0.61,0.11035296904831232,462,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5188851356506348,0.001567840576171875
0.2,7.74264,0.5,10,0.71,0.1057250101810247,160,0.6166666666666667,0.75,0.65,0.6333333333333333,0.9,0.5188630580902099,0.001549530029296875
0.2,7.74264,0.5,20,0.6199999999999999,0.10187137859957417,435,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.518526029586792,0.001552915573120117
0.2,7.74264,0.5,50,0.7266666666666666,0.07859884081701064,107,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.5176624774932861,0.0015562057495117187
0.2,7.74264,0.7,5,0.5933333333333334,0.11185307823708343,525,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6295843601226807,0.0015710830688476563
0.2,7.74264,0.7,10,0.67,0.13597385369580758,321,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6343606948852539,0.00155792236328125
0.2,7.74264,0.7,20,0.6366666666666667,0.09854496999396321,403,0.6166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.8166666666666667,0.6351259708404541,0.0015581130981445312
0.2,7.74264,0.7,50,0.7266666666666666,0.07859884081701064,107,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6262877941131592,0.0015599727630615234
0.2,7.74264,0.9,5,0.61,0.19567546828585564,462,0.8,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7176046371459961,0.0015527725219726563
0.2,7.74264,0.9,10,0.6533333333333333,0.13638181696985854,378,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7161686897277832,0.0015517234802246093
0.2,7.74264,0.9,20,0.6599999999999999,0.0992191737742481,354,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7159454822540283,0.0015605926513671876
0.2,7.74264,0.9,50,0.7233333333333333,0.08205689083394115,134,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7165948867797851,0.0015798091888427734
0.2,27.8256,0.1,5,0.6133333333333333,0.04136557881996952,457,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.3175600528717041,0.0015268325805664062
0.2,27.8256,0.1,10,0.6,0.08881941729649485,480,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.5333333333333333,0.31529483795166013,0.0015807151794433594
0.2,27.8256,0.1,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.3148193836212158,0.0015140056610107421
0.2,27.8256,0.1,50,0.6699999999999999,0.10077477638553982,329,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.3161402702331543,0.0015082359313964844
0.2,27.8256,0.3,5,0.6466666666666666,0.09273618495495704,397,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.42709908485412595,0.0015290737152099609
0.2,27.8256,0.3,10,0.62,0.08259674462242578,432,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.42647619247436525,0.0015431880950927735
0.2,27.8256,0.3,20,0.6366666666666667,0.11125546178852423,403,0.6166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.42697882652282715,0.00155181884765625
0.2,27.8256,0.3,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.4298083305358887,0.001536083221435547
0.2,27.8256,0.5,5,0.5566666666666666,0.12719189352225943,569,0.35,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.630695915222168,0.001538991928100586
0.2,27.8256,0.5,10,0.67,0.17301252363147973,321,0.7166666666666667,0.3666666666666667,0.65,0.7166666666666667,0.9,0.6302399158477783,0.0015501022338867188
0.2,27.8256,0.5,20,0.6033333333333333,0.11709445380166862,471,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.6312310218811035,0.0016701221466064453
0.2,27.8256,0.5,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6302697658538818,0.0015608787536621094
0.2,27.8256,0.7,5,0.5566666666666666,0.12719189352225943,569,0.35,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.674079418182373,0.001562213897705078
0.2,27.8256,0.7,10,0.7066666666666667,0.1019803902718557,181,0.6166666666666667,0.65,0.65,0.7166666666666667,0.9,0.6747319221496582,0.0015569686889648437
0.2,27.8256,0.7,20,0.6199999999999999,0.10187137859957417,435,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.6739885330200195,0.0015740394592285156
0.2,27.8256,0.7,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6748105049133301,0.001584339141845703
0.2,27.8256,0.9,5,0.61,0.11035296904831232,462,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6984741687774658,0.001562023162841797
0.2,27.8256,0.9,10,0.71,0.10252370999486465,160,0.6166666666666667,0.65,0.65,0.7333333333333334,0.9,0.7037790775299072,0.0015367507934570313
0.2,27.8256,0.9,20,0.6199999999999999,0.10187137859957417,435,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.6995663642883301,0.0015521526336669921
0.2,27.8256,0.9,50,0.71,0.06548960901462833,160,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6978792667388916,0.0015514850616455077
0.2,100.0,0.1,5,0.5966666666666666,0.05206833117271103,515,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.37322063446044923,0.0015240192413330078
0.2,100.0,0.1,10,0.5666666666666667,0.06324555320336757,566,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.37351350784301757,0.0015800952911376952
0.2,100.0,0.1,20,0.6733333333333333,0.14007934259633797,303,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.9,0.3749574661254883,0.0015301704406738281
0.2,100.0,0.1,50,0.6699999999999999,0.10077477638553982,329,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.373121976852417,0.0015252590179443359
0.2,100.0,0.3,5,0.5966666666666666,0.05206833117271103,515,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.3807397365570068,0.0015336990356445313
0.2,100.0,0.3,10,0.5833333333333333,0.08563488385776752,533,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.37720370292663574,0.0015298843383789063
0.2,100.0,0.3,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.37714238166809083,0.0015375137329101563
0.2,100.0,0.3,50,0.6699999999999999,0.10077477638553982,329,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.3769564628601074,0.001537322998046875
0.2,100.0,0.5,5,0.5966666666666666,0.05206833117271103,515,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.3984531402587891,0.001530933380126953
0.2,100.0,0.5,10,0.6,0.08881941729649485,480,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4014838218688965,0.001539897918701172
0.2,100.0,0.5,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.3987358570098877,0.001532268524169922
0.2,100.0,0.5,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.3987563610076904,0.0015397071838378906
0.2,100.0,0.7,5,0.5966666666666666,0.05206833117271103,515,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4271069526672363,0.0015220165252685547
0.2,100.0,0.7,10,0.62,0.08259674462242578,432,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.42702584266662597,0.0016466140747070312
0.2,100.0,0.7,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.4260262966156006,0.0015318870544433593
0.2,100.0,0.7,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.4259702205657959,0.0015499114990234375
0.2,100.0,0.9,5,0.5966666666666666,0.05206833117271103,515,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4744725704193115,0.0015442371368408203
0.2,100.0,0.9,10,0.62,0.08259674462242578,432,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.47188620567321776,0.001550912857055664
0.2,100.0,0.9,20,0.6366666666666667,0.11125546178852423,403,0.6166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.4718129634857178,0.0015455722808837891
0.2,100.0,0.9,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.47205605506896975,0.0015483379364013671
0.5,0.001,0.1,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003251504898071289,0.0013745784759521484
0.5,0.001,0.1,10,0.49000000000000005,0.019999999999999993,689,0.5,0.45,0.5,0.5,0.5,0.003267669677734375,0.0013901710510253907
0.5,0.001,0.1,20,0.38666666666666666,0.09510228411791405,769,0.5,0.35,0.2833333333333333,0.3,0.5,0.0032732486724853516,0.0013960838317871095
0.5,0.001,0.1,50,0.6,0.14832396974191325,480,0.45,0.55,0.75,0.45,0.8,0.0032547473907470702,0.001384401321411133
0.5,0.001,0.3,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003194570541381836,0.0013855457305908202
0.5,0.001,0.3,10,0.49000000000000005,0.019999999999999993,689,0.5,0.45,0.5,0.5,0.5,0.003280496597290039,0.0013775825500488281
0.5,0.001,0.3,20,0.38666666666666666,0.09510228411791405,769,0.5,0.35,0.2833333333333333,0.3,0.5,0.003259134292602539,0.0013943195343017578
0.5,0.001,0.3,50,0.6,0.14832396974191325,480,0.45,0.55,0.75,0.45,0.8,0.003217792510986328,0.001393747329711914
0.5,0.001,0.5,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003194713592529297,0.0013803482055664063
0.5,0.001,0.5,10,0.49000000000000005,0.019999999999999993,689,0.5,0.45,0.5,0.5,0.5,0.0032281875610351562,0.0014441490173339843
0.5,0.001,0.5,20,0.38666666666666666,0.09510228411791405,769,0.5,0.35,0.2833333333333333,0.3,0.5,0.0032611846923828124,0.001384735107421875
0.5,0.001,0.5,50,0.6,0.14832396974191325,480,0.45,0.55,0.75,0.45,0.8,0.003229188919067383,0.0013926029205322266
0.5,0.001,0.7,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0031835556030273436,0.0013781547546386718
0.5,0.001,0.7,10,0.49000000000000005,0.019999999999999993,689,0.5,0.45,0.5,0.5,0.5,0.0032620906829833986,0.0013895034790039062
0.5,0.001,0.7,20,0.38666666666666666,0.09510228411791405,769,0.5,0.35,0.2833333333333333,0.3,0.5,0.0032577037811279295,0.0013803958892822266
0.5,0.001,0.7,50,0.6,0.14832396974191325,480,0.45,0.55,0.75,0.45,0.8,0.0032564640045166016,0.001382732391357422
0.5,0.001,0.9,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0031944751739501954,0.0013869762420654296
0.5,0.001,0.9,10,0.49000000000000005,0.019999999999999993,689,0.5,0.45,0.5,0.5,0.5,0.0032328128814697265,0.0014524459838867188
0.5,0.001,0.9,20,0.38666666666666666,0.09510228411791405,769,0.5,0.35,0.2833333333333333,0.3,0.5,0.0032491207122802733,0.0013841152191162109
0.5,0.001,0.9,50,0.6,0.14832396974191325,480,0.45,0.55,0.75,0.45,0.8,0.0032337665557861327,0.0013946056365966796
0.5,0.00359381,0.1,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0038808345794677734,0.0013813972473144531
0.5,0.00359381,0.1,10,0.49000000000000005,0.019999999999999993,689,0.5,0.45,0.5,0.5,0.5,0.003943634033203125,0.0013907432556152343
0.5,0.00359381,0.1,20,0.38666666666666666,0.09510228411791405,769,0.5,0.35,0.2833333333333333,0.3,0.5,0.003921604156494141,0.0013806819915771484
0.5,0.00359381,0.1,50,0.6,0.14832396974191325,480,0.45,0.55,0.75,0.45,0.8,0.003907489776611328,0.0013858318328857423
0.5,0.00359381,0.3,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0035582542419433593,0.001381683349609375
0.5,0.00359381,0.3,10,0.49000000000000005,0.019999999999999993,689,0.5,0.45,0.5,0.5,0.5,0.0034818649291992188,0.001391124725341797
