param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.1208925724029541,0.0012365818023681641
0.1,0.599484,0.7,5,0.7266666666666668,0.128062484748657,413,0.7,0.8166666666666667,0.65,0.55,0.9166666666666667,0.12290754318237304,0.0012135505676269531
0.1,0.599484,0.7,10,0.7833333333333332,0.055777335102271675,269,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.12559165954589843,0.0012175559997558594
0.1,0.599484,0.7,20,0.7833333333333334,0.07673909622147562,228,0.7,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.1253580093383789,0.0012209415435791016
0.1,0.599484,0.7,50,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.12525629997253418,0.0012128353118896484
0.1,0.599484,0.9,5,0.7266666666666668,0.128062484748657,413,0.7,0.8166666666666667,0.65,0.55,0.9166666666666667,0.15953235626220702,0.0012303829193115235
0.1,0.599484,0.9,10,0.8,0.07673909622147561,155,0.7,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.15668578147888185,0.0012217998504638673
0.1,0.599484,0.9,20,0.7833333333333334,0.07673909622147562,228,0.7,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.15897212028503419,0.0012771129608154298
0.1,0.599484,0.9,50,0.82,0.11614167593456233,98,0.6,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.15597434043884278,0.0012294292449951173
0.1,2.15443,0.1,5,0.6733333333333333,0.08981462390204988,484,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.20235781669616698,0.001233386993408203
0.1,2.15443,0.1,10,0.72,0.08781293248212996,426,0.6,0.8,0.75,0.6333333333333333,0.8166666666666667,0.20210676193237304,0.0012353420257568359
0.1,2.15443,0.1,20,0.8033333333333333,0.14506703431325968,126,0.7,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.20175347328186036,0.001226949691772461
0.1,2.15443,0.1,50,0.8,0.11832159566199235,155,0.6,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.20249562263488768,0.001245737075805664
0.1,2.15443,0.3,5,0.7966666666666666,0.09273618495495707,208,0.7,0.9,0.75,0.7166666666666667,0.9166666666666667,0.2537392139434814,0.001233530044555664
0.1,2.15443,0.3,10,0.71,0.03431876713662334,432,0.7,0.7166666666666667,0.75,0.65,0.7333333333333334,0.25330233573913574,0.001255369186401367
0.1,2.15443,0.3,20,0.8566666666666667,0.11284207253207174,2,0.7,1.0,0.9166666666666667,0.75,0.9166666666666667,0.25414042472839354,0.0012414932250976562
0.1,2.15443,0.3,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.2541077136993408,0.0012388229370117188
0.1,2.15443,0.5,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.275348424911499,0.0012382030487060546
0.1,2.15443,0.5,10,0.7866666666666667,0.0694422221866655,221,0.8,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.2765848636627197,0.0012418270111083985
0.1,2.15443,0.5,20,0.8200000000000001,0.08717797887081352,72,0.7,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.276322603225708,0.0012312889099121093
0.1,2.15443,0.5,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.2761244297027588,0.001236104965209961
0.1,2.15443,0.7,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.2834132671356201,0.0012411117553710938
0.1,2.15443,0.7,10,0.7666666666666666,0.06749485577105527,336,0.8,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.28107895851135256,0.0012392520904541016
0.1,2.15443,0.7,20,0.7833333333333332,0.08096638534327415,269,0.7,0.7166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.2801968097686768,0.001264810562133789
0.1,2.15443,0.7,50,0.78,0.16812693617224658,285,0.6,0.9166666666666667,0.9166666666666667,0.55,0.9166666666666667,0.2813863277435303,0.0012470245361328124
0.1,2.15443,0.9,5,0.7433333333333334,0.14321700705960558,393,0.7,0.9,0.65,0.55,0.9166666666666667,0.31374082565307615,0.0012578487396240235
0.1,2.15443,0.9,10,0.7799999999999999,0.053124591501697405,294,0.7,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.31438255310058594,0.0012525081634521484
0.1,2.15443,0.9,20,0.8033333333333333,0.07408703590297626,126,0.7,0.8166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.31209616661071776,0.0012413501739501954
0.1,2.15443,0.9,50,0.7966666666666666,0.11990737165736635,208,0.6,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.31337456703186034,0.001244497299194336
0.1,7.74264,0.1,5,0.6733333333333333,0.08981462390204988,484,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.260636043548584,0.001227092742919922
0.1,7.74264,0.1,10,0.5966666666666667,0.16845705024657703,536,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.26121110916137696,0.0012716293334960938
0.1,7.74264,0.1,20,0.7833333333333334,0.16363916944844775,228,0.6,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.25963845252990725,0.0012427806854248048
0.1,7.74264,0.1,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.26041507720947266,0.0012390613555908203
0.1,7.74264,0.3,5,0.6833333333333333,0.17543596489254357,476,0.5,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.426102876663208,0.0012503623962402343
0.1,7.74264,0.3,10,0.7033333333333334,0.07483314773547886,447,0.6,0.8,0.75,0.6333333333333333,0.7333333333333334,0.428177547454834,0.001245403289794922
0.1,7.74264,0.3,20,0.8033333333333333,0.14996295838935994,126,0.6,1.0,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.42656745910644533,0.0013594627380371094
0.1,7.74264,0.3,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.42746672630310056,0.0012746334075927734
0.1,7.74264,0.5,5,0.78,0.11372481406154654,285,0.6166666666666667,0.9,0.75,0.7166666666666667,0.9166666666666667,0.47744026184082033,0.0013163566589355468
0.1,7.74264,0.5,10,0.71,0.03431876713662334,432,0.7,0.7166666666666667,0.75,0.65,0.7333333333333334,0.4789605617523193,0.0013016223907470702
0.1,7.74264,0.5,20,0.8566666666666667,0.11284207253207174,2,0.7,1.0,0.9166666666666667,0.75,0.9166666666666667,0.47849240303039553,0.0012635231018066407
0.1,7.74264,0.5,50,0.76,0.1331665623695879,371,0.6,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.47647485733032224,0.0012652873992919922
0.1,7.74264,0.7,5,0.76,0.1254325848148452,371,0.6166666666666667,0.9,0.65,0.7166666666666667,0.9166666666666667,0.5203634738922119,0.0012692928314208985
0.1,7.74264,0.7,10,0.71,0.03431876713662334,432,0.7,0.7166666666666667,0.75,0.65,0.7333333333333334,0.5191517829895019,0.001255035400390625
0.1,7.74264,0.7,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.5169723987579345,0.0012477874755859376
0.1,7.74264,0.7,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.5201385974884033,0.0012542724609375
0.1,7.74264,0.9,5,0.76,0.1254325848148452,371,0.6166666666666667,0.9,0.65,0.7166666666666667,0.9166666666666667,0.5310569286346436,0.0012555122375488281
0.1,7.74264,0.9,10,0.8066666666666666,0.1147945023848171,118,0.8,1.0,0.75,0.65,0.8333333333333333,0.5306704998016357,0.0013048648834228516
0.1,7.74264,0.9,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.5326309204101562,0.001270627975463867
0.1,7.74264,0.9,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.5312682151794433,0.0012601375579833984
0.1,27.8256,0.1,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.24151134490966797,0.0012136459350585937
0.1,27.8256,0.1,10,0.6266666666666667,0.16041612554021284,526,0.6166666666666667,0.8,0.45,0.45,0.8166666666666667,0.24235320091247559,0.0012270450592041016
0.1,27.8256,0.1,20,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.24299874305725097,0.001215219497680664
0.1,27.8256,0.1,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.24488420486450196,0.0012235641479492188
0.1,27.8256,0.3,5,0.6733333333333333,0.08981462390204988,484,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3846092700958252,0.0012446403503417968
0.1,27.8256,0.3,10,0.5933333333333334,0.1681930108205715,541,0.6,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.38608851432800295,0.0012586116790771484
0.1,27.8256,0.3,20,0.7833333333333334,0.16363916944844775,228,0.6,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.38405346870422363,0.0012862682342529297
0.1,27.8256,0.3,50,0.8,0.11832159566199235,155,0.6,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.3850548267364502,0.001265239715576172
0.1,27.8256,0.5,5,0.6900000000000001,0.1057250101810247,464,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5422070980072021,0.0012747764587402344
0.1,27.8256,0.5,10,0.7033333333333334,0.07483314773547886,447,0.6,0.8,0.75,0.6333333333333333,0.7333333333333334,0.5450589179992675,0.0012850761413574219
0.1,27.8256,0.5,20,0.8033333333333333,0.14039626459101798,126,0.6,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.5432775020599365,0.001313495635986328
0.1,27.8256,0.5,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.5413750171661377,0.0012713432312011718
0.1,27.8256,0.7,5,0.6833333333333333,0.17543596489254357,476,0.5,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6384210586547852,0.0012867450714111328
0.1,27.8256,0.7,10,0.7033333333333334,0.07483314773547886,447,0.6,0.8,0.75,0.6333333333333333,0.7333333333333334,0.6391356468200684,0.0013917446136474609
0.1,27.8256,0.7,20,0.8033333333333333,0.14039626459101798,126,0.6,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.6395358085632324,0.0012868881225585938
0.1,27.8256,0.7,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.6392014980316162,0.0012821674346923829
0.1,27.8256,0.9,5,0.7600000000000001,0.09865765724632497,368,0.6166666666666667,0.8,0.75,0.7166666666666667,0.9166666666666667,0.6867809772491456,0.0013155937194824219
0.1,27.8256,0.9,10,0.7466666666666667,0.08393118874676114,386,0.7,0.9,0.75,0.65,0.7333333333333334,0.6893980979919434,0.0013450145721435546
0.1,27.8256,0.9,20,0.8233333333333333,0.12631530214330947,65,0.7,1.0,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.6890303611755371,0.0013316154479980468
0.1,27.8256,0.9,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.6903907775878906,0.0013381481170654298
0.1,100.0,0.1,5,0.6900000000000001,0.09285592184789414,464,0.6,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.27614216804504393,0.0012593269348144531
0.1,100.0,0.1,10,0.6866666666666668,0.139204086785474,473,0.6166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.2762908935546875,0.0012594223022460937
0.1,100.0,0.1,20,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.2749461650848389,0.0012523651123046875
0.1,100.0,0.1,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.2762312412261963,0.0012702465057373047
0.1,100.0,0.3,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.29144954681396484,0.0012828350067138673
0.1,100.0,0.3,10,0.6266666666666667,0.16041612554021284,526,0.6166666666666667,0.8,0.45,0.45,0.8166666666666667,0.2893966197967529,0.0012534141540527343
0.1,100.0,0.3,20,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.2894595623016357,0.0012547492980957032
0.1,100.0,0.3,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.2891366004943848,0.0012525558471679688
0.1,100.0,0.5,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3183292865753174,0.0012688159942626954
0.1,100.0,0.5,10,0.6133333333333334,0.14772346537440226,532,0.6166666666666667,0.8166666666666667,0.45,0.45,0.7333333333333334,0.3187702178955078,0.0012549400329589845
0.1,100.0,0.5,20,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.32179994583129884,0.0012613773345947266
0.1,100.0,0.5,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.31975221633911133,0.001247072219848633
0.1,100.0,0.7,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3776071548461914,0.001277923583984375
0.1,100.0,0.7,10,0.5966666666666667,0.16845705024657703,536,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.3776756763458252,0.0012756824493408204
0.1,100.0,0.7,20,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.3779314994812012,0.0012959003448486327
0.1,100.0,0.7,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.3773024559020996,0.0012986183166503907
0.1,100.0,0.9,5,0.6733333333333333,0.08981462390204988,484,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.43326740264892577,0.001284170150756836
0.1,100.0,0.9,10,0.5933333333333334,0.1681930108205715,541,0.6,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.43449859619140624,0.00134429931640625
0.1,100.0,0.9,20,0.7833333333333334,0.16363916944844775,228,0.6,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.4318418025970459,0.0013171195983886718
0.1,100.0,0.9,50,0.8,0.11832159566199235,155,0.6,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.4323306083679199,0.0012955665588378906
0.2,0.001,0.1,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.0028555870056152345,0.0011937141418457032
0.2,0.001,0.1,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.002810049057006836,0.0011983871459960937
0.2,0.001,0.1,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.0028397560119628905,0.001199483871459961
0.2,0.001,0.1,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.0027791976928710936,0.0011866092681884766
0.2,0.001,0.3,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.002747964859008789,0.0011628150939941406
0.2,0.001,0.3,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.002763223648071289,0.001187753677368164
0.2,0.001,0.3,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.0027631282806396484,0.001173257827758789
0.2,0.001,0.3,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.002853250503540039,0.0011913776397705078
0.2,0.001,0.5,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.0027584552764892576,0.0011719703674316407
0.2,0.001,0.5,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.0027670860290527344,0.0011849403381347656
0.2,0.001,0.5,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.002765798568725586,0.0011746406555175782
0.2,0.001,0.5,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.0028264522552490234,0.0012529850006103515
0.2,0.001,0.7,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.002818870544433594,0.001189422607421875
0.2,0.001,0.7,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.0027897834777832033,0.001188373565673828
0.2,0.001,0.7,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.0027645111083984377,0.0011793136596679687
0.2,0.001,0.7,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.0027977466583251954,0.001182889938354492
0.2,0.001,0.9,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.0028048992156982423,0.0011756420135498047
0.2,0.001,0.9,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.002760648727416992,0.0011755466461181641
0.2,0.001,0.9,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.002765321731567383,0.0011875152587890625
0.2,0.001,0.9,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.0028696060180664062,0.001187276840209961
0.2,0.00359381,0.1,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.003215599060058594,0.0011847972869873046
0.2,0.00359381,0.1,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.003159904479980469,0.0011676788330078126
0.2,0.00359381,0.1,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.0031619548797607424,0.0011696815490722656
0.2,0.00359381,0.1,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.0032382488250732424,0.0011982917785644531
0.2,0.00359381,0.3,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.0027369022369384765,0.0012149810791015625
0.2,0.00359381,0.3,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.0027271270751953124,0.0011760711669921875
0.2,0.00359381,0.3,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.002765178680419922,0.001169443130493164
0.2,0.00359381,0.3,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.0028078556060791016,0.001183319091796875
0.2,0.00359381,0.5,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.002745819091796875,0.0011680126190185547
0.2,0.00359381,0.5,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.002785205841064453,0.0012456417083740235
0.2,0.00359381,0.5,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.0027995586395263674,0.0011984348297119141
0.2,0.00359381,0.5,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.002813243865966797,0.0011808395385742188
0.2,0.00359381,0.7,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.00274505615234375,0.0011640071868896484
0.2,0.00359381,0.7,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.0027559280395507814,0.0011728286743164062
0.2,0.00359381,0.7,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.002860879898071289,0.0011961936950683593
0.2,0.00359381,0.7,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.002847909927368164,0.0011973857879638671
0.2,0.00359381,0.9,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.0027618885040283205,0.001182889938354492
0.2,0.00359381,0.9,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.0027498722076416014,0.0011754035949707031
0.2,0.00359381,0.9,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.0028105258941650392,0.001188945770263672
0.2,0.00359381,0.9,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.002826070785522461,0.0011874198913574218
0.2,0.0129155,0.1,5,0.7633333333333333,0.1271045064329175,351,0.7,0.9166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.01002812385559082,0.0011818408966064453
0.2,0.0129155,0.1,10,0.7666666666666666,0.12382783747337811,336,0.7,0.9166666666666667,0.65,0.65,0.9166666666666667,0.010052204132080078,0.001206350326538086
0.2,0.0129155,0.1,20,0.8233333333333335,0.11479450238481712,55,0.7,1.0,0.75,0.75,0.9166666666666667,0.010268115997314453,0.0012048721313476563
0.2,0.0129155,0.1,50,0.8366666666666666,0.13349989596333858,52,0.6,0.9166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.010071992874145508,0.0011823177337646484
0.2,0.0129155,0.3,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.0031345367431640627,0.001172780990600586
0.2,0.0129155,0.3,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.003179788589477539,0.0011787891387939453
0.2,0.0129155,0.3,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.0031483650207519533,0.001182413101196289
0.2,0.0129155,0.3,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.0031899929046630858,0.001190328598022461
0.2,0.0129155,0.5,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.003147125244140625,0.0011680126190185547
0.2,0.0129155,0.5,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.003217935562133789,0.0011928081512451172
0.2,0.0129155,0.5,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.003175973892211914,0.001196908950805664
0.2,0.0129155,0.5,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.003186798095703125,0.001177835464477539
0.2,0.0129155,0.7,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.003128194808959961,0.0011677265167236329
0.2,0.0129155,0.7,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.003189229965209961,0.0011706829071044921
0.2,0.0129155,0.7,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.003144645690917969,0.0011783599853515624
0.2,0.0129155,0.7,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.0031870365142822265,0.0011854171752929688
0.2,0.0129155,0.9,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.0029372692108154295,0.0011917591094970704
0.2,0.0129155,0.9,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.0029573440551757812,0.0011965274810791016
0.2,0.0129155,0.9,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.002958822250366211,0.0012416362762451172
0.2,0.0129155,0.9,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.0030067920684814452,0.0012025833129882812
0.2,0.0464159,0.1,5,0.7633333333333333,0.05312459150169741,351,0.7,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.018746042251586915,0.0011815071105957032
0.2,0.0464159,0.1,10,0.76,0.10780641085864154,371,0.6,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.018905782699584962,0.0011950016021728515
0.2,0.0464159,0.1,20,0.8233333333333335,0.08730533902472534,55,0.7,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.018755388259887696,0.0011928081512451172
0.2,0.0464159,0.1,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.019023942947387695,0.0011933326721191406
0.2,0.0464159,0.3,5,0.8,0.09603240193925291,155,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.01905336380004883,0.0011972427368164063
0.2,0.0464159,0.3,10,0.8033333333333333,0.11025223605694155,126,0.7,0.9166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.019132423400878906,0.0011872291564941407
0.2,0.0464159,0.3,20,0.8366666666666667,0.12265579661982737,43,0.6,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.01876096725463867,0.0012203216552734374
0.2,0.0464159,0.3,50,0.8166666666666667,0.1159501808728406,109,0.6,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.01914677619934082,0.0012040138244628906
0.2,0.0464159,0.5,5,0.7166666666666666,0.13703203194062977,428,0.6166666666666667,0.8333333333333333,0.55,0.6666666666666666,0.9166666666666667,0.0159820556640625,0.0011749744415283203
0.2,0.0464159,0.5,10,0.6966666666666667,0.059066817155564506,462,0.6166666666666667,0.75,0.6333333333333333,0.75,0.7333333333333334,0.016402339935302733,0.0011965274810791016
