param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.0036266326904296877,0.001175689697265625
0.2,0.0464159,0.7,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.0036334991455078125,0.001183938980102539
0.2,0.0464159,0.7,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.003722476959228516,0.0011914730072021484
0.2,0.0464159,0.9,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0034777164459228516,0.001249408721923828
0.2,0.0464159,0.9,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.00334019660949707,0.001197671890258789
0.2,0.0464159,0.9,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.003332996368408203,0.0011867523193359376
0.2,0.0464159,0.9,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.00342254638671875,0.0011841773986816407
0.2,0.16681,0.1,5,0.6433333333333333,0.1688523352255192,436,0.65,0.9,0.3666666666666667,0.65,0.65,0.044420385360717775,0.0011982917785644531
0.2,0.16681,0.1,10,0.71,0.1727554469313325,184,0.5166666666666667,1.0,0.55,0.75,0.7333333333333334,0.04611735343933106,0.0012612342834472656
0.2,0.16681,0.1,20,0.7033333333333334,0.17172329163188343,240,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6333333333333333,0.04419693946838379,0.0012240409851074219
0.2,0.16681,0.1,50,0.7233333333333334,0.1218377792166471,152,0.5166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.044416046142578124,0.0012256145477294923
0.2,0.16681,0.3,5,0.6033333333333333,0.12578641509408806,557,0.4666666666666667,0.8,0.4666666666666667,0.6333333333333333,0.65,0.04683804512023926,0.0011820316314697266
0.2,0.16681,0.3,10,0.6766666666666666,0.10466878978738384,338,0.5166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.65,0.04714846611022949,0.001196432113647461
0.2,0.16681,0.3,20,0.7066666666666667,0.1617954813268213,229,0.4166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.04687609672546387,0.001204061508178711
0.2,0.16681,0.3,50,0.74,0.07999999999999999,89,0.6,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.047083806991577146,0.0012013435363769532
0.2,0.16681,0.5,5,0.7166666666666666,0.12952906151816967,179,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.04935665130615234,0.0012798309326171875
0.2,0.16681,0.5,10,0.7433333333333332,0.1833636338596675,88,0.5166666666666667,1.0,0.55,0.8333333333333333,0.8166666666666667,0.047987508773803714,0.001205587387084961
0.2,0.16681,0.5,20,0.7266666666666666,0.1157583690279022,148,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.04734954833984375,0.0012046337127685548
0.2,0.16681,0.5,50,0.78,0.12174654911833119,11,0.6,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.047905254364013675,0.0012041568756103516
0.2,0.16681,0.7,5,0.6933333333333334,0.11953614051360742,263,0.7,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.05041379928588867,0.0011889934539794922
0.2,0.16681,0.7,10,0.7833333333333332,0.1378404875209022,9,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.050822877883911134,0.0011909008026123047
0.2,0.16681,0.7,20,0.7266666666666666,0.05925462944877059,148,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.05002527236938477,0.0011905670166015626
0.2,0.16681,0.7,50,0.7766666666666666,0.12631530214330944,15,0.7,1.0,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.05000052452087402,0.0012251377105712891
0.2,0.16681,0.9,5,0.66,0.14704496666741854,384,0.7,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.044748878479003905,0.0012207984924316405
0.2,0.16681,0.9,10,0.7233333333333334,0.07930251502246878,152,0.6166666666666667,0.8,0.65,0.7333333333333334,0.8166666666666667,0.0448697566986084,0.0012244701385498047
0.2,0.16681,0.9,20,0.78,0.12445436468396313,11,0.7166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.046657752990722653,0.0011969566345214843
0.2,0.16681,0.9,50,0.7366666666666667,0.14996295838935988,102,0.7,1.0,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.04451174736022949,0.0011898994445800782
0.2,0.599484,0.1,5,0.6233333333333333,0.2029230834029923,483,0.65,0.9,0.26666666666666666,0.65,0.65,0.10351982116699218,0.0012946128845214844
0.2,0.599484,0.1,10,0.69,0.16282232989093082,283,0.5166666666666667,1.0,0.65,0.65,0.6333333333333333,0.10418877601623536,0.0012189865112304688
0.2,0.599484,0.1,20,0.7466666666666667,0.10974718422102886,52,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.10403542518615723,0.0012165069580078124
0.2,0.599484,0.1,50,0.7233333333333334,0.1218377792166471,152,0.5166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.10273160934448242,0.0012631416320800781
0.2,0.599484,0.3,5,0.64,0.12046207333061769,449,0.65,0.8,0.55,0.7333333333333334,0.4666666666666667,0.12186255455017089,0.0012223243713378907
0.2,0.599484,0.3,10,0.69,0.1727554469313325,283,0.5166666666666667,1.0,0.55,0.65,0.7333333333333334,0.11980433464050293,0.0012280941009521484
0.2,0.599484,0.3,20,0.6666666666666667,0.1605545943838973,364,0.4166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.1218747615814209,0.001238870620727539
0.2,0.599484,0.3,50,0.7033333333333334,0.11075498483890765,240,0.6,0.8,0.55,0.8333333333333333,0.7333333333333334,0.12027196884155274,0.0012418746948242188
0.2,0.599484,0.5,5,0.6433333333333333,0.11813363431112903,436,0.65,0.8,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.1291579246520996,0.001234292984008789
0.2,0.599484,0.5,10,0.62,0.037118429085533464,494,0.6166666666666667,0.6333333333333333,0.55,0.65,0.65,0.1305910587310791,0.0012662887573242187
0.2,0.599484,0.5,20,0.6666666666666667,0.14023789311975082,364,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.1306549072265625,0.001265573501586914
0.2,0.599484,0.5,50,0.76,0.12849556844930926,38,0.6,0.9,0.65,0.9166666666666667,0.7333333333333334,0.12969226837158204,0.0012620925903320313
0.2,0.599484,0.7,5,0.6599999999999999,0.13441230102437302,388,0.65,0.8,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.13288416862487792,0.001238393783569336
0.2,0.599484,0.7,10,0.6733333333333333,0.08602325267042628,339,0.8,0.6333333333333333,0.55,0.65,0.7333333333333334,0.13549356460571288,0.0012272834777832032
0.2,0.599484,0.7,20,0.7033333333333333,0.16944353369518445,258,0.4166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.1328446865081787,0.0012173175811767579
0.2,0.599484,0.7,50,0.7566666666666666,0.10306416555826875,46,0.6,0.8,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.1355968952178955,0.0012270450592041016
0.2,0.599484,0.9,5,0.6233333333333333,0.15549205052920803,483,0.4666666666666667,0.8,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.1423492908477783,0.0012943267822265625
0.2,0.599484,0.9,10,0.7266666666666668,0.07498147919467996,112,0.8,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.13891701698303222,0.0012305736541748046
0.2,0.599484,0.9,20,0.6466666666666667,0.153260852434302,422,0.4166666666666667,0.9,0.6333333333333333,0.65,0.6333333333333333,0.13918585777282716,0.0012317657470703124
0.2,0.599484,0.9,50,0.7966666666666666,0.14313940369055927,3,0.6,1.0,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.13934168815612794,0.0012626171112060547
0.2,2.15443,0.1,5,0.6233333333333333,0.2029230834029923,483,0.65,0.9,0.26666666666666666,0.65,0.65,0.2065721035003662,0.001234149932861328
0.2,2.15443,0.1,10,0.7266666666666667,0.14047538337136983,126,0.6166666666666667,1.0,0.65,0.65,0.7166666666666667,0.20534720420837402,0.0012521743774414062
0.2,2.15443,0.1,20,0.7266666666666667,0.11907047399661169,126,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.20504384040832518,0.001302814483642578
0.2,2.15443,0.1,50,0.7066666666666668,0.12498888839501783,218,0.5166666666666667,0.9,0.65,0.7333333333333334,0.7333333333333334,0.20581588745117188,0.0012716293334960938
0.2,2.15443,0.3,5,0.6599999999999999,0.08,388,0.65,0.8,0.55,0.65,0.65,0.2685553073883057,0.0013530731201171875
0.2,2.15443,0.3,10,0.6733333333333333,0.12631530214330947,339,0.6166666666666667,0.9166666666666667,0.55,0.65,0.6333333333333333,0.26830620765686036,0.0012962818145751953
0.2,2.15443,0.3,20,0.7233333333333334,0.15369522511198005,152,0.6166666666666667,0.9,0.55,0.9166666666666667,0.6333333333333333,0.2704764366149902,0.0012972831726074218
0.2,2.15443,0.3,50,0.7433333333333334,0.12978614889287857,66,0.5166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.2686456203460693,0.0012791156768798828
0.2,2.15443,0.5,5,0.6799999999999999,0.11709445380166862,325,0.65,0.8,0.55,0.8333333333333333,0.5666666666666667,0.2950129985809326,0.0013192653656005859
0.2,2.15443,0.5,10,0.67,0.138001610296563,349,0.5166666666666667,0.9,0.55,0.65,0.7333333333333334,0.29726228713989256,0.0012763500213623046
0.2,2.15443,0.5,20,0.6833333333333333,0.1963556863336419,310,0.4166666666666667,0.9,0.55,0.9166666666666667,0.6333333333333333,0.29453434944152834,0.001280069351196289
0.2,2.15443,0.5,50,0.6833333333333333,0.08432740427115676,310,0.6,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.2943254470825195,0.0012844562530517577
0.2,2.15443,0.7,5,0.6566666666666666,0.1455258663529538,392,0.65,0.8,0.55,0.8333333333333333,0.45,0.29590749740600586,0.001262998580932617
0.2,2.15443,0.7,10,0.6900000000000001,0.09104333522498441,276,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.297913932800293,0.0012867450714111328
0.2,2.15443,0.7,20,0.6666666666666667,0.17857460314638496,364,0.4166666666666667,0.9,0.55,0.8333333333333333,0.6333333333333333,0.2955000877380371,0.0012427806854248048
0.2,2.15443,0.7,50,0.6833333333333333,0.12866839377079192,310,0.6,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.2955292224884033,0.0012586593627929687
0.2,2.15443,0.9,5,0.6566666666666666,0.1455258663529538,392,0.65,0.8,0.55,0.8333333333333333,0.45,0.33551836013793945,0.0012654304504394532
0.2,2.15443,0.9,10,0.6900000000000001,0.09104333522498441,276,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.33132038116455076,0.001261281967163086
0.2,2.15443,0.9,20,0.6533333333333333,0.1539841261660146,402,0.43333333333333335,0.8166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.3279715061187744,0.0012426376342773438
0.2,2.15443,0.9,50,0.7433333333333333,0.1518771433319269,79,0.6,1.0,0.65,0.8333333333333333,0.6333333333333333,0.32659454345703126,0.0012480735778808594
0.2,7.74264,0.1,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.2908924102783203,0.0012304306030273438
0.2,7.74264,0.1,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.2933791637420654,0.0012563705444335938
0.2,7.74264,0.1,20,0.7266666666666667,0.11907047399661169,126,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.2918210983276367,0.0012468338012695313
0.2,7.74264,0.1,50,0.67,0.12534397117975443,349,0.5166666666666667,0.9,0.65,0.65,0.6333333333333333,0.29196734428405763,0.0012498855590820312
0.2,7.74264,0.3,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.44633188247680666,0.0012608051300048828
0.2,7.74264,0.3,10,0.69,0.10572501018102472,283,0.6166666666666667,0.9,0.65,0.65,0.6333333333333333,0.44999423027038576,0.0012752532958984375
0.2,7.74264,0.3,20,0.7266666666666667,0.10088497300281041,126,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.44916462898254395,0.0012603282928466796
0.2,7.74264,0.3,50,0.7266666666666668,0.13523641850067195,112,0.5166666666666667,0.9,0.65,0.8333333333333333,0.7333333333333334,0.44669880867004397,0.0012604713439941407
0.2,7.74264,0.5,5,0.6799999999999999,0.11709445380166862,325,0.65,0.8,0.55,0.8333333333333333,0.5666666666666667,0.530276870727539,0.001300668716430664
0.2,7.74264,0.5,10,0.6699999999999999,0.11990737165736633,361,0.6166666666666667,0.9,0.55,0.65,0.6333333333333333,0.5316820621490479,0.0013616561889648437
0.2,7.74264,0.5,20,0.7433333333333334,0.1470449666674185,66,0.6166666666666667,0.9,0.55,0.9166666666666667,0.7333333333333334,0.5317729473114013,0.001304769515991211
0.2,7.74264,0.5,50,0.6866666666666668,0.10295630140986997,297,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5310154914855957,0.0012758731842041015
0.2,7.74264,0.7,5,0.6566666666666666,0.1455258663529538,392,0.65,0.8,0.55,0.8333333333333333,0.45,0.549888801574707,0.0012677669525146484
0.2,7.74264,0.7,10,0.6866666666666666,0.11944315244779277,303,0.6166666666666667,0.9,0.55,0.65,0.7166666666666667,0.5496663093566895,0.0012923717498779298
0.2,7.74264,0.7,20,0.7433333333333334,0.1470449666674185,66,0.6166666666666667,0.9,0.55,0.9166666666666667,0.7333333333333334,0.5544687747955322,0.0013124942779541016
0.2,7.74264,0.7,50,0.6833333333333333,0.08432740427115676,310,0.6,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5542905807495118,0.001304292678833008
0.2,7.74264,0.9,5,0.6566666666666666,0.1455258663529538,392,0.65,0.8,0.55,0.8333333333333333,0.45,0.579694414138794,0.0013379096984863282
0.2,7.74264,0.9,10,0.7233333333333333,0.12498888839501783,169,0.6333333333333333,0.9,0.55,0.8166666666666667,0.7166666666666667,0.5787008285522461,0.0013407230377197265
0.2,7.74264,0.9,20,0.7266666666666666,0.1302134998974974,148,0.6166666666666667,0.9,0.55,0.8333333333333333,0.7333333333333334,0.5793720722198487,0.0013170719146728515
0.2,7.74264,0.9,50,0.7033333333333334,0.06000000000000002,240,0.7,0.8,0.6333333333333333,0.65,0.7333333333333334,0.5761479377746582,0.0013133525848388673
0.2,27.8256,0.1,5,0.6466666666666667,0.14352700094407325,422,0.65,0.9,0.4666666666666667,0.65,0.5666666666666667,0.24952082633972167,0.001269388198852539
0.2,27.8256,0.1,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.248183536529541,0.0012015342712402345
0.2,27.8256,0.1,20,0.7433333333333333,0.13523641850067197,79,0.6166666666666667,0.9,0.65,0.9166666666666667,0.6333333333333333,0.2508965015411377,0.0012164115905761719
0.2,27.8256,0.1,50,0.6866666666666668,0.12710450643291746,297,0.5166666666666667,0.9,0.7333333333333334,0.65,0.6333333333333333,0.24831829071044922,0.001212739944458008
0.2,27.8256,0.3,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.4338675975799561,0.0012420654296875
0.2,27.8256,0.3,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.43895649909973145,0.0012424945831298827
0.2,27.8256,0.3,20,0.7266666666666667,0.11907047399661169,126,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.43093142509460447,0.0012516021728515626
0.2,27.8256,0.3,50,0.67,0.12534397117975443,349,0.5166666666666667,0.9,0.65,0.65,0.6333333333333333,0.4315772533416748,0.0012520313262939452
0.2,27.8256,0.5,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.5439558029174805,0.001252126693725586
0.2,27.8256,0.5,10,0.69,0.10572501018102472,283,0.6166666666666667,0.9,0.65,0.65,0.6333333333333333,0.5445597171783447,0.0012951374053955078
0.2,27.8256,0.5,20,0.7266666666666667,0.11907047399661169,126,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.544260835647583,0.0012835979461669922
0.2,27.8256,0.5,50,0.7233333333333334,0.10198039027185571,152,0.6,0.9,0.65,0.7333333333333334,0.7333333333333334,0.5416792392730713,0.0012569427490234375
0.2,27.8256,0.7,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.6441005229949951,0.0012619972229003906
0.2,27.8256,0.7,10,0.63,0.17429221949868498,460,0.6166666666666667,0.9,0.35,0.65,0.6333333333333333,0.6428825378417968,0.0012930870056152345
0.2,27.8256,0.7,20,0.7266666666666668,0.10413666234542207,112,0.6166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.6430992126464844,0.0014002799987792968
0.2,27.8256,0.7,50,0.7433333333333334,0.15333333333333332,66,0.5166666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6478484630584717,0.0013004302978515624
0.2,27.8256,0.9,5,0.6433333333333333,0.08856886837057616,436,0.65,0.8,0.55,0.65,0.5666666666666667,0.7325911521911621,0.001313018798828125
0.2,27.8256,0.9,10,0.63,0.17429221949868498,460,0.6166666666666667,0.9,0.35,0.65,0.6333333333333333,0.7306253433227539,0.0013041019439697266
0.2,27.8256,0.9,20,0.7466666666666667,0.10974718422102886,52,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7295067787170411,0.00130462646484375
0.2,27.8256,0.9,50,0.63,0.08653836657164779,460,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7248944759368896,0.0013079643249511719
0.2,100.0,0.1,5,0.6466666666666667,0.14352700094407325,422,0.65,0.9,0.4666666666666667,0.65,0.5666666666666667,0.2846630096435547,0.0012603759765625
0.2,100.0,0.1,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.2837355136871338,0.0012338638305664062
0.2,100.0,0.1,20,0.7433333333333333,0.13523641850067197,79,0.6166666666666667,0.9,0.65,0.9166666666666667,0.6333333333333333,0.2853357791900635,0.001248788833618164
0.2,100.0,0.1,50,0.6866666666666668,0.12710450643291746,297,0.5166666666666667,0.9,0.7333333333333334,0.65,0.6333333333333333,0.28635172843933104,0.0012383460998535156
0.2,100.0,0.3,5,0.6466666666666667,0.14352700094407325,422,0.65,0.9,0.4666666666666667,0.65,0.5666666666666667,0.30243606567382814,0.0012501239776611327
0.2,100.0,0.3,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.3038078784942627,0.001288127899169922
0.2,100.0,0.3,20,0.7433333333333333,0.13523641850067197,79,0.6166666666666667,0.9,0.65,0.9166666666666667,0.6333333333333333,0.3034075736999512,0.0012683391571044922
0.2,100.0,0.3,50,0.6866666666666668,0.12710450643291746,297,0.5166666666666667,0.9,0.7333333333333334,0.65,0.6333333333333333,0.30107865333557127,0.0012669086456298829
0.2,100.0,0.5,5,0.6266666666666667,0.17146428199482247,469,0.65,0.9,0.3666666666666667,0.65,0.5666666666666667,0.3372780799865723,0.0013161659240722655
0.2,100.0,0.5,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.3365329265594482,0.001280355453491211
0.2,100.0,0.5,20,0.7633333333333334,0.12174654911833119,26,0.7166666666666667,0.9,0.65,0.9166666666666667,0.6333333333333333,0.3381180763244629,0.0012805461883544922
0.2,100.0,0.5,50,0.6666666666666667,0.0960324019392529,364,0.5166666666666667,0.8,0.7333333333333334,0.65,0.6333333333333333,0.3400435924530029,0.001280498504638672
0.2,100.0,0.7,5,0.6266666666666667,0.17146428199482247,469,0.65,0.9,0.3666666666666667,0.65,0.5666666666666667,0.39298233985900877,0.0013438701629638673
0.2,100.0,0.7,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.3952829837799072,0.0013071537017822266
0.2,100.0,0.7,20,0.7466666666666666,0.10666666666666669,60,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.3933652400970459,0.001350545883178711
0.2,100.0,0.7,50,0.67,0.12534397117975443,349,0.5166666666666667,0.9,0.65,0.65,0.6333333333333333,0.39378886222839354,0.0013005733489990234
0.2,100.0,0.9,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.484116792678833,0.001331472396850586
0.2,100.0,0.9,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.48412365913391114,0.0012956619262695312
0.2,100.0,0.9,20,0.7466666666666666,0.10666666666666669,60,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.48711910247802737,0.0013165473937988281
0.2,100.0,0.9,50,0.67,0.12534397117975443,349,0.5166666666666667,0.9,0.65,0.65,0.6333333333333333,0.483791446685791,0.0013157844543457032
0.5,0.001,0.1,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.0028575897216796876,0.0011997222900390625
0.5,0.001,0.1,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.0027967453002929687,0.001205110549926758
0.5,0.001,0.1,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0027508258819580076,0.0011870384216308594
0.5,0.001,0.1,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.0027823448181152344,0.0011976242065429687
0.5,0.001,0.3,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.0028130054473876954,0.0011899471282958984
0.5,0.001,0.3,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.002803134918212891,0.0011746406555175782
0.5,0.001,0.3,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0028239727020263673,0.0012457847595214843
0.5,0.001,0.3,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.002839326858520508,0.0011777400970458985
0.5,0.001,0.5,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.0027756690979003906,0.0011766910552978515
0.5,0.001,0.5,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.002810096740722656,0.001207733154296875
0.5,0.001,0.5,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0028372764587402343,0.00120391845703125
0.5,0.001,0.5,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.002780580520629883,0.0011854171752929688
0.5,0.001,0.7,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.0027723789215087892,0.0011780738830566406
0.5,0.001,0.7,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.002725505828857422,0.0011847496032714843
0.5,0.001,0.7,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.00281219482421875,0.0011922836303710938
0.5,0.001,0.7,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.0027675628662109375,0.0011885643005371093
0.5,0.001,0.9,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.002823209762573242,0.0012414932250976562
0.5,0.001,0.9,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.003937244415283203,0.0016593456268310547
0.5,0.001,0.9,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.002870512008666992,0.0012132644653320313
0.5,0.001,0.9,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.002774667739868164,0.0011878013610839844
0.5,0.00359381,0.1,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.003179788589477539,0.0011768341064453125
0.5,0.00359381,0.1,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.00315709114074707,0.001196146011352539
0.5,0.00359381,0.1,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0031667232513427736,0.0011966228485107422
0.5,0.00359381,0.1,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.0032257080078125,0.0011907100677490234
0.5,0.00359381,0.3,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.0027950763702392577,0.0011810779571533204
0.5,0.00359381,0.3,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.0027380943298339843,0.0011793613433837891
0.5,0.00359381,0.3,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0027541637420654295,0.0011757850646972657
0.5,0.00359381,0.3,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.002885866165161133,0.001220703125
0.5,0.00359381,0.5,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.002921724319458008,0.0012444496154785157
0.5,0.00359381,0.5,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.0027681827545166016,0.0011875152587890625
0.5,0.00359381,0.5,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0027466297149658205,0.001182699203491211
