param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.6666666666666666,0.07601169500660923,433,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.16659560203552246,0.0012421131134033204
0.1,0.599484,0.9,10,0.7433333333333332,0.11035296904831232,117,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.16385183334350586,0.001211071014404297
0.1,0.599484,0.9,20,0.7633333333333333,0.07333333333333332,34,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.16539621353149414,0.0012392997741699219
0.1,0.599484,0.9,50,0.7166666666666666,0.08628119403696523,245,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.16525664329528808,0.0012557029724121094
0.1,2.15443,0.1,5,0.7033333333333334,0.09683892697555965,294,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7,0.18287734985351561,0.0012343883514404296
0.1,2.15443,0.1,10,0.7266666666666668,0.055377492419453826,188,0.7166666666666667,0.65,0.8166666666666667,0.75,0.7,0.18126254081726073,0.001239776611328125
0.1,2.15443,0.1,20,0.7633333333333333,0.1355646627177517,34,0.6166666666666667,0.65,1.0,0.75,0.8,0.18153586387634277,0.0012463092803955077
0.1,2.15443,0.1,50,0.72,0.10077477638553985,236,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.18162689208984376,0.0012381553649902343
0.1,2.15443,0.3,5,0.7233333333333334,0.11907047399661166,209,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.24869694709777831,0.001288604736328125
0.1,2.15443,0.3,10,0.73,0.15719768163402129,177,0.5333333333333333,0.5666666666666667,0.9,0.75,0.9,0.24793143272399903,0.00123748779296875
0.1,2.15443,0.3,20,0.7633333333333333,0.06944222218666551,34,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.24607033729553224,0.001251077651977539
0.1,2.15443,0.3,50,0.7766666666666666,0.09225568335398698,22,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.24482903480529786,0.0012404441833496094
0.1,2.15443,0.5,5,0.6900000000000001,0.11135528725660043,340,0.5333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.8,0.2881904602050781,0.0012485980987548828
0.1,2.15443,0.5,10,0.7433333333333334,0.13316656236958785,98,0.5333333333333333,0.65,0.9,0.8333333333333333,0.8,0.29035000801086425,0.001243925094604492
0.1,2.15443,0.5,20,0.7766666666666666,0.09921917377424809,22,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.2898375988006592,0.001259613037109375
0.1,2.15443,0.5,50,0.74,0.030912061651652355,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.28811230659484866,0.0012698650360107421
0.1,2.15443,0.7,5,0.61,0.10519822558706333,531,0.5333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.7,0.3590895175933838,0.0012513160705566405
0.1,2.15443,0.7,10,0.7433333333333334,0.13316656236958785,98,0.5333333333333333,0.65,0.9,0.8333333333333333,0.8,0.35785865783691406,0.0012557506561279297
0.1,2.15443,0.7,20,0.7966666666666666,0.09854496999396321,2,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.3585484027862549,0.0012502670288085938
0.1,2.15443,0.7,50,0.7566666666666666,0.07717224601860148,59,0.6166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.3573153018951416,0.0012551307678222655
0.1,2.15443,0.9,5,0.6666666666666666,0.08881941729649488,433,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8,0.37362871170043943,0.0012457847595214843
0.1,2.15443,0.9,10,0.71,0.13148721948877345,257,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.37627615928649905,0.0012777328491210937
0.1,2.15443,0.9,20,0.78,0.08259674462242579,12,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.3735454559326172,0.001242208480834961
0.1,2.15443,0.9,50,0.7566666666666666,0.03590109871423003,59,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.3761542797088623,0.0013598918914794922
0.1,7.74264,0.1,5,0.63,0.08055363982396382,505,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.2355325698852539,0.0012242317199707032
0.1,7.74264,0.1,10,0.6533333333333334,0.1199073716573663,461,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.23567967414855956,0.001213407516479492
0.1,7.74264,0.1,20,0.7300000000000001,0.12622730819174327,173,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.75,0.8,0.23631868362426758,0.0012221336364746094
0.1,7.74264,0.1,50,0.74,0.08730533902472531,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.23710169792175292,0.0012278556823730469
0.1,7.74264,0.3,5,0.6833333333333333,0.13080944580232387,372,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.36870312690734863,0.0012484550476074218
0.1,7.74264,0.3,10,0.7133333333333333,0.12036980056845194,250,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.75,0.8,0.3660861015319824,0.0012402534484863281
0.1,7.74264,0.3,20,0.7499999999999999,0.16599866130651644,86,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.9,0.36479601860046384,0.001264667510986328
0.1,7.74264,0.3,50,0.74,0.08730533902472531,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.3705228328704834,0.0012573719024658204
0.1,7.74264,0.5,5,0.6833333333333333,0.09545214042184234,372,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.45249147415161134,0.0012747764587402344
0.1,7.74264,0.5,10,0.73,0.1833030277982336,177,0.5333333333333333,0.48333333333333334,0.9,0.8333333333333333,0.9,0.448656702041626,0.0012681007385253907
0.1,7.74264,0.5,20,0.73,0.1833030277982336,177,0.5333333333333333,0.48333333333333334,0.9,0.8333333333333333,0.9,0.44963440895080564,0.0012722492218017578
0.1,7.74264,0.5,50,0.78,0.07408703590297622,12,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.4503017425537109,0.0012851715087890624
0.1,7.74264,0.7,5,0.7033333333333334,0.10666666666666669,294,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.49346494674682617,0.0012740612030029297
0.1,7.74264,0.7,10,0.7233333333333334,0.13063945294843615,209,0.5333333333333333,0.65,0.9,0.8333333333333333,0.7,0.48682737350463867,0.0012631416320800781
0.1,7.74264,0.7,20,0.7999999999999999,0.10055402085998903,1,0.7166666666666667,0.65,0.9,0.8333333333333333,0.9,0.48689913749694824,0.0012662887573242187
0.1,7.74264,0.7,50,0.7366666666666667,0.04136557881996952,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4873237609863281,0.0012710094451904297
0.1,7.74264,0.9,5,0.6699999999999999,0.09092121131323908,423,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.8,0.5944520950317382,0.001275634765625
0.1,7.74264,0.9,10,0.7266666666666666,0.1167142760000773,192,0.5333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.8,0.596592378616333,0.0012943744659423828
0.1,7.74264,0.9,20,0.74,0.07498147919467993,123,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.5943674087524414,0.001303243637084961
0.1,7.74264,0.9,50,0.7200000000000001,0.059066817155564506,226,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5957324028015136,0.0013093948364257812
0.1,27.8256,0.1,5,0.61,0.06289320754704403,531,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.2720170974731445,0.001226949691772461
0.1,27.8256,0.1,10,0.65,0.09428090415820631,465,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.2703735828399658,0.001272869110107422
0.1,27.8256,0.1,20,0.67,0.09626352718795766,413,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.27035012245178225,0.0012247085571289063
0.1,27.8256,0.1,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.27121963500976565,0.001234292984008789
0.1,27.8256,0.3,5,0.6633333333333333,0.08192137151629672,451,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.33347268104553224,0.0012416362762451172
0.1,27.8256,0.3,10,0.6733333333333333,0.1384838538522732,401,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.3347677707672119,0.0012403964996337891
0.1,27.8256,0.3,20,0.7300000000000001,0.12622730819174327,173,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.75,0.8,0.3368894100189209,0.0012230396270751954
0.1,27.8256,0.3,50,0.74,0.08730533902472531,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.33399977684021,0.0012392520904541016
0.1,27.8256,0.5,5,0.65,0.11547005383792512,465,0.55,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.4178930282592773,0.001248788833618164
0.1,27.8256,0.5,10,0.6733333333333333,0.1384838538522732,401,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4166701793670654,0.00136566162109375
0.1,27.8256,0.5,20,0.7433333333333332,0.0910433352249844,117,0.6166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.4171597957611084,0.0012980937957763673
0.1,27.8256,0.5,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.41567378044128417,0.00130157470703125
0.1,27.8256,0.7,5,0.6466666666666666,0.11850925889754116,484,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.4917266368865967,0.0013095855712890625
0.1,27.8256,0.7,10,0.6566666666666666,0.12762793146051096,459,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.75,0.7,0.4939908504486084,0.0013264656066894532
0.1,27.8256,0.7,20,0.7499999999999999,0.16599866130651644,86,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.9,0.48915753364562986,0.0013295650482177735
0.1,27.8256,0.7,50,0.7366666666666666,0.1082178872049862,168,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.4901416778564453,0.0013251304626464844
0.1,27.8256,0.9,5,0.6833333333333333,0.12018504251546627,372,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.6073996543884277,0.0013315200805664063
0.1,27.8256,0.9,10,0.6966666666666665,0.16172679294277603,325,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.75,0.9,0.6090170860290527,0.0013225078582763672
0.1,27.8256,0.9,20,0.7133333333333333,0.17042430708218953,250,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.6070559978485107,0.0013261795043945312
0.1,27.8256,0.9,50,0.74,0.09104333522498444,123,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6070037841796875,0.001318979263305664
0.1,100.0,0.1,5,0.63,0.049888765156985884,505,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3174601078033447,0.0012806415557861327
0.1,100.0,0.1,10,0.65,0.09428090415820631,465,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.31735973358154296,0.001269388198852539
0.1,100.0,0.1,20,0.6866666666666666,0.10402991022884822,361,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3144070148468018,0.001271963119506836
0.1,100.0,0.1,50,0.74,0.1046687897873839,123,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.31818976402282717,0.0012850284576416016
0.1,100.0,0.3,5,0.6433333333333333,0.07423685817106697,486,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.32206454277038576,0.0012905120849609375
0.1,100.0,0.3,10,0.65,0.09428090415820631,465,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.32704591751098633,0.0012701988220214845
0.1,100.0,0.3,20,0.67,0.09626352718795766,413,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.3294219493865967,0.0012800216674804688
0.1,100.0,0.3,50,0.74,0.1046687897873839,123,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.32345128059387207,0.0012768745422363282
0.1,100.0,0.5,5,0.6433333333333333,0.07423685817106697,486,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.3417345523834229,0.0012695789337158203
0.1,100.0,0.5,10,0.67,0.09910712498212333,413,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3402825355529785,0.0013061046600341796
0.1,100.0,0.5,20,0.67,0.09626352718795766,413,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.3413369655609131,0.0013077259063720703
0.1,100.0,0.5,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.3411848545074463,0.0012761592864990235
0.1,100.0,0.7,5,0.6433333333333333,0.07423685817106697,486,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.36759424209594727,0.001294851303100586
0.1,100.0,0.7,10,0.6533333333333334,0.1199073716573663,461,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.36779470443725587,0.00128936767578125
0.1,100.0,0.7,20,0.6900000000000001,0.1293573860795484,340,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.75,0.6000000000000001,0.3677835941314697,0.001297330856323242
0.1,100.0,0.7,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.36822123527526857,0.0012868404388427734
0.1,100.0,0.9,5,0.6433333333333333,0.07423685817106697,486,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.3895167350769043,0.0012836933135986328
0.1,100.0,0.9,10,0.6733333333333333,0.1384838538522732,401,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.3905977249145508,0.0012972354888916016
0.1,100.0,0.9,20,0.71,0.12138094304022086,257,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.75,0.7,0.39520964622497556,0.001302337646484375
0.1,100.0,0.9,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.3904853343963623,0.0014171600341796875
0.2,0.001,0.1,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.002843904495239258,0.0012020587921142579
0.2,0.001,0.1,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.0028049468994140623,0.0012178421020507812
0.2,0.001,0.1,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.002794170379638672,0.0011930465698242188
0.2,0.001,0.1,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0028345584869384766,0.0011996746063232422
0.2,0.001,0.3,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.002805137634277344,0.0012473106384277345
0.2,0.001,0.3,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.002759838104248047,0.0011873245239257812
0.2,0.001,0.3,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.002794313430786133,0.0011926651000976562
0.2,0.001,0.3,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0028146743774414063,0.0011959552764892578
0.2,0.001,0.5,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.002849245071411133,0.0012102127075195312
0.2,0.001,0.5,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.0028104782104492188,0.0012145042419433594
0.2,0.001,0.5,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0027889728546142576,0.0011888504028320312
0.2,0.001,0.5,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.002829170227050781,0.0011957645416259765
0.2,0.001,0.7,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.0027609825134277343,0.0011780738830566406
0.2,0.001,0.7,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.002807474136352539,0.0012595653533935547
0.2,0.001,0.7,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0027858734130859373,0.0011862754821777345
0.2,0.001,0.7,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.002836751937866211,0.0011925220489501954
0.2,0.001,0.9,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.00275726318359375,0.0011922836303710938
0.2,0.001,0.9,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.0028309345245361326,0.0011857509613037109
0.2,0.001,0.9,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0027719974517822266,0.0011973381042480469
0.2,0.001,0.9,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.002848196029663086,0.0012171268463134766
0.2,0.00359381,0.1,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.0032788753509521485,0.001185131072998047
0.2,0.00359381,0.1,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.003280973434448242,0.0011871337890625
0.2,0.00359381,0.1,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0033926963806152344,0.0012042999267578125
0.2,0.00359381,0.1,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0033563613891601563,0.001203775405883789
0.2,0.00359381,0.3,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.0027818202972412108,0.001184225082397461
0.2,0.00359381,0.3,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.002757692337036133,0.001182699203491211
0.2,0.00359381,0.3,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0028568267822265624,0.001210498809814453
0.2,0.00359381,0.3,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0028487682342529298,0.0012134552001953126
0.2,0.00359381,0.5,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.002770137786865234,0.0011935710906982421
0.2,0.00359381,0.5,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.0027704238891601562,0.0012012004852294921
0.2,0.00359381,0.5,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0028197765350341797,0.001197671890258789
0.2,0.00359381,0.5,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0028425216674804687,0.0012085437774658203
0.2,0.00359381,0.7,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.002754878997802734,0.0011864185333251953
0.2,0.00359381,0.7,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.002794170379638672,0.0011779308319091798
0.2,0.00359381,0.7,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0027760982513427733,0.0011852741241455077
0.2,0.00359381,0.7,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0028428077697753907,0.0011906147003173829
0.2,0.00359381,0.9,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.0027466297149658205,0.0011869907379150391
0.2,0.00359381,0.9,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.002767324447631836,0.0011858463287353516
0.2,0.00359381,0.9,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0027593135833740234,0.001197481155395508
0.2,0.00359381,0.9,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.002807426452636719,0.0012440681457519531
0.2,0.0129155,0.1,5,0.6100000000000001,0.06289320754704404,530,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6,0.010193824768066406,0.0012227535247802735
0.2,0.0129155,0.1,10,0.6333333333333333,0.050552502960343665,496,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.6000000000000001,0.00995464324951172,0.0011904716491699218
0.2,0.0129155,0.1,20,0.6233333333333333,0.050110987927909696,519,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6,0.010057544708251953,0.0011982440948486329
0.2,0.0129155,0.1,50,0.6966666666666667,0.07557189365836421,318,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.010100841522216797,0.0012431144714355469
0.2,0.0129155,0.3,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.0032643795013427733,0.0012010097503662109
0.2,0.0129155,0.3,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.0033208370208740235,0.0011935234069824219
0.2,0.0129155,0.3,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.003340482711791992,0.0011879444122314454
0.2,0.0129155,0.3,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0033476829528808595,0.001191425323486328
0.2,0.0129155,0.5,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.0029755592346191405,0.0011681079864501952
0.2,0.0129155,0.5,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.0029825687408447264,0.0011724472045898438
0.2,0.0129155,0.5,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.003068971633911133,0.0011928558349609375
0.2,0.0129155,0.5,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0030382156372070314,0.0011826038360595703
0.2,0.0129155,0.7,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.0027836322784423827,0.0012058734893798829
0.2,0.0129155,0.7,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.002777862548828125,0.0011744976043701171
0.2,0.0129155,0.7,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0027704238891601562,0.0011893749237060548
0.2,0.0129155,0.7,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0028670787811279296,0.001207113265991211
0.2,0.0129155,0.9,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.0027664661407470702,0.0011800289154052734
0.2,0.0129155,0.9,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.002753877639770508,0.0011954784393310546
0.2,0.0129155,0.9,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0027660846710205076,0.0011758804321289062
0.2,0.0129155,0.9,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0028383731842041016,0.0011868476867675781
0.2,0.0464159,0.1,5,0.6900000000000001,0.11813363431112903,340,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.01888899803161621,0.0011993885040283204
0.2,0.0464159,0.1,10,0.7266666666666666,0.14817407180595246,192,0.5333333333333333,0.5666666666666667,0.9,0.8333333333333333,0.8,0.01903076171875,0.0012030601501464844
0.2,0.0464159,0.1,20,0.7799999999999999,0.10077477638553983,19,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.01884884834289551,0.0011977672576904297
0.2,0.0464159,0.1,50,0.7366666666666667,0.0661647774709307,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.018916225433349608,0.0011963844299316406
0.2,0.0464159,0.3,5,0.6133333333333334,0.06446359868604573,525,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.6,0.021306467056274415,0.0012036800384521485
0.2,0.0464159,0.3,10,0.6866666666666665,0.06091888960832357,367,0.6333333333333333,0.65,0.8,0.65,0.7,0.021274280548095704,0.0012664318084716797
0.2,0.0464159,0.3,20,0.7233333333333334,0.09809292646374775,209,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.9,0.021396541595458986,0.001196146011352539
0.2,0.0464159,0.3,50,0.7366666666666666,0.11125546178852423,168,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.021202754974365235,0.00121612548828125
0.2,0.0464159,0.5,5,0.6266666666666667,0.10780641085864152,510,0.43333333333333335,0.75,0.6166666666666667,0.6333333333333333,0.7,0.013524913787841797,0.0011895179748535156
0.2,0.0464159,0.5,10,0.6666666666666666,0.1349897115421106,433,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.8,0.8,0.013447713851928712,0.001180410385131836
