param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,10,0.7333333333333332,0.08881941729649487,4,0.8166666666666667,0.7333333333333334,0.75,0.5666666666666667,0.8,0.05078272819519043,0.001275777816772461
0.2,0.16681,0.5,20,0.6499999999999999,0.13743685418725538,200,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6,0.05055546760559082,0.001212930679321289
0.2,0.16681,0.5,50,0.6266666666666666,0.12183777921664708,284,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.04997477531433105,0.0012179851531982423
0.2,0.16681,0.7,5,0.6533333333333333,0.09626352718795765,167,0.55,0.6333333333333333,0.8333333333333333,0.65,0.6,0.047137212753295896,0.0012063980102539062
0.2,0.16681,0.7,10,0.7066666666666667,0.07788880963698616,22,0.7,0.7166666666666667,0.75,0.5666666666666667,0.8,0.04716105461120605,0.001230144500732422
0.2,0.16681,0.7,20,0.6766666666666667,0.15584892970081282,81,0.5333333333333333,0.9166666666666667,0.75,0.48333333333333334,0.7,0.047255754470825195,0.0012130260467529297
0.2,0.16681,0.7,50,0.64,0.08981462390204988,217,0.5333333333333333,0.6333333333333333,0.65,0.5833333333333334,0.8,0.04755449295043945,0.0012063026428222657
0.2,0.16681,0.9,5,0.6333333333333334,0.0699205898780101,242,0.7166666666666667,0.7166666666666667,0.55,0.5833333333333334,0.6,0.0481656551361084,0.001203155517578125
0.2,0.16681,0.9,10,0.6733333333333335,0.10780641085864152,86,0.5333333333333333,0.8166666666666667,0.75,0.5666666666666667,0.7,0.04798798561096192,0.0012038230895996093
0.2,0.16681,0.9,20,0.6133333333333334,0.12445436468396312,333,0.43333333333333335,0.8166666666666667,0.65,0.5666666666666667,0.6,0.04797396659851074,0.0012139320373535157
0.2,0.16681,0.9,50,0.6166666666666666,0.0875595035770913,325,0.45,0.6166666666666667,0.65,0.6666666666666666,0.7,0.04788084030151367,0.0012128829956054687
0.2,0.599484,0.1,5,0.5933333333333333,0.13523641850067195,406,0.6333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.4,0.1014948844909668,0.0012242794036865234
0.2,0.599484,0.1,10,0.6233333333333333,0.14007934259633795,291,0.4666666666666667,0.8166666666666667,0.75,0.48333333333333334,0.6000000000000001,0.10227060317993164,0.0012282371520996095
0.2,0.599484,0.1,20,0.65,0.06582805886043833,189,0.6166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.10153336524963379,0.0012278556823730469
0.2,0.599484,0.1,50,0.6700000000000002,0.06782329983125268,100,0.6166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7,0.10220332145690918,0.0012304306030273438
0.2,0.599484,0.3,5,0.66,0.15726834816113935,140,0.4666666666666667,0.9166666666666667,0.75,0.5666666666666667,0.6,0.12215127944946289,0.0012120246887207032
0.2,0.599484,0.3,10,0.6366666666666666,0.1411854572303158,234,0.55,0.9166666666666667,0.55,0.5666666666666667,0.6000000000000001,0.12317709922790528,0.0012176513671875
0.2,0.599484,0.3,20,0.6866666666666665,0.09741092797468302,61,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.7,0.12285141944885254,0.001224184036254883
0.2,0.599484,0.3,50,0.7066666666666667,0.10252370999486464,22,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.12139806747436524,0.0012119770050048827
0.2,0.599484,0.5,5,0.6766666666666667,0.15726834816113935,81,0.4666666666666667,0.9166666666666667,0.75,0.55,0.7,0.12726716995239257,0.0012169837951660155
0.2,0.599484,0.5,10,0.6399999999999999,0.08472176684759222,221,0.55,0.7333333333333334,0.75,0.5666666666666667,0.6000000000000001,0.12684984207153321,0.001219034194946289
0.2,0.599484,0.5,20,0.6499999999999999,0.11055415967851331,200,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.12727746963500977,0.0012292861938476562
0.2,0.599484,0.5,50,0.6699999999999999,0.08906926143924926,117,0.6166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.8,0.12841835021972656,0.001238870620727539
0.2,0.599484,0.7,5,0.58,0.09797958971132711,447,0.55,0.45,0.75,0.55,0.6,0.1598301887512207,0.0012326717376708984
0.2,0.599484,0.7,10,0.6666666666666666,0.05270462766947297,126,0.6333333333333333,0.7,0.75,0.65,0.6000000000000001,0.16058626174926757,0.0012515068054199218
0.2,0.599484,0.7,20,0.6666666666666666,0.08498365855987972,126,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6,0.16081690788269043,0.0012260913848876954
0.2,0.599484,0.7,50,0.7166666666666666,0.07958224257542215,11,0.6166666666666667,0.7,0.8166666666666667,0.65,0.8,0.1608259677886963,0.0012235641479492188
0.2,0.599484,0.9,5,0.6133333333333334,0.1122497216032182,333,0.5333333333333333,0.8333333333333333,0.55,0.55,0.6,0.17073216438293456,0.0012601375579833984
0.2,0.599484,0.9,10,0.6,0.097182531580755,358,0.6333333333333333,0.45,0.75,0.5666666666666667,0.6000000000000001,0.16917099952697753,0.001233386993408203
0.2,0.599484,0.9,20,0.6799999999999999,0.08393118874676112,75,0.6166666666666667,0.7,0.8333333333333333,0.65,0.6,0.16872153282165528,0.0012489795684814454
0.2,0.599484,0.9,50,0.6266666666666666,0.12183777921664708,284,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.16959357261657715,0.001240110397338867
0.2,2.15443,0.1,5,0.5566666666666665,0.11135528725660043,505,0.4666666666666667,0.7,0.65,0.5666666666666667,0.4,0.20021381378173828,0.0012254714965820312
0.2,2.15443,0.1,10,0.5633333333333334,0.07408703590297623,479,0.4666666666666667,0.6166666666666667,0.65,0.48333333333333334,0.6,0.20038809776306152,0.0012648582458496093
0.2,2.15443,0.1,20,0.6133333333333333,0.09392668535736912,338,0.5333333333333333,0.5166666666666667,0.75,0.5666666666666667,0.7,0.19956908226013184,0.0012219905853271484
0.2,2.15443,0.1,50,0.6566666666666666,0.09463379711052258,157,0.6333333333333333,0.7166666666666667,0.75,0.48333333333333334,0.7,0.20055136680603028,0.0012318611145019532
0.2,2.15443,0.3,5,0.58,0.12355835328567091,447,0.4666666666666667,0.8166666666666667,0.55,0.5666666666666667,0.5,0.24902071952819824,0.001247406005859375
0.2,2.15443,0.3,10,0.6733333333333335,0.13274871834493254,86,0.6333333333333333,0.9166666666666667,0.55,0.5666666666666667,0.7,0.24586172103881837,0.0012426376342773438
0.2,2.15443,0.3,20,0.6333333333333333,0.08498365855987976,260,0.5333333333333333,0.7166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.24566912651062012,0.0012475967407226563
0.2,2.15443,0.3,50,0.6666666666666666,0.12692955176439844,126,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.24621033668518066,0.0012557029724121094
0.2,2.15443,0.5,5,0.6033333333333333,0.11756794725698934,352,0.4666666666666667,0.7333333333333334,0.75,0.5666666666666667,0.5,0.2874950885772705,0.0012918472290039062
0.2,2.15443,0.5,10,0.7133333333333333,0.11897712198383167,12,0.6333333333333333,0.9166666666666667,0.75,0.5666666666666667,0.7,0.2893516063690186,0.0012517929077148437
0.2,2.15443,0.5,20,0.6333333333333333,0.08498365855987976,260,0.5333333333333333,0.7166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.2880397796630859,0.0013624668121337891
0.2,2.15443,0.5,50,0.6866666666666665,0.0852447456836295,61,0.6166666666666667,0.7,0.75,0.5666666666666667,0.8,0.2877064228057861,0.0012624740600585937
0.2,2.15443,0.7,5,0.6,0.1140175425099138,358,0.4666666666666667,0.7166666666666667,0.75,0.5666666666666667,0.5,0.3087411880493164,0.0012402534484863281
0.2,2.15443,0.7,10,0.7133333333333333,0.07257180352359079,12,0.6333333333333333,0.8333333333333333,0.75,0.65,0.7,0.32004103660583494,0.0012974739074707031
0.2,2.15443,0.7,20,0.6666666666666666,0.1370320319406298,126,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.3221766471862793,0.0013130664825439452
0.2,2.15443,0.7,50,0.6799999999999999,0.08393118874676112,75,0.6166666666666667,0.6,0.8333333333333333,0.65,0.7,0.3167562961578369,0.0012556552886962891
0.2,2.15443,0.9,5,0.6733333333333333,0.12675435561221027,96,0.55,0.8333333333333333,0.7333333333333334,0.75,0.5,0.39177546501159666,0.0012897968292236329
0.2,2.15443,0.9,10,0.6,0.11879019787470309,358,0.55,0.7333333333333334,0.75,0.4666666666666667,0.5,0.39572629928588865,0.0012822151184082031
0.2,2.15443,0.9,20,0.7433333333333334,0.14126413400278065,1,0.6333333333333333,0.9,0.9166666666666667,0.5666666666666667,0.7,0.3967442989349365,0.001284027099609375
0.2,2.15443,0.9,50,0.7,0.07378647873726214,38,0.6166666666666667,0.7,0.8333333333333333,0.65,0.7,0.394976282119751,0.0012614727020263672
0.2,7.74264,0.1,5,0.6,0.12516655570345725,358,0.4666666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5,0.2713864803314209,0.0012606143951416015
0.2,7.74264,0.1,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.272245454788208,0.0012483596801757812
0.2,7.74264,0.1,20,0.56,0.1098483803552272,490,0.5333333333333333,0.43333333333333335,0.75,0.48333333333333334,0.6000000000000001,0.2711947917938232,0.001242828369140625
0.2,7.74264,0.1,50,0.6300000000000001,0.10821788720498615,270,0.7,0.5166666666666667,0.75,0.48333333333333334,0.7,0.2713029861450195,0.0012503623962402343
0.2,7.74264,0.3,5,0.5599999999999999,0.1416568624058385,492,0.4666666666666667,0.8166666666666667,0.55,0.5666666666666667,0.4,0.37539114952087405,0.0012806415557861327
0.2,7.74264,0.3,10,0.5833333333333334,0.10110500592068733,418,0.4666666666666667,0.6333333333333333,0.75,0.5666666666666667,0.5,0.3754033088684082,0.0012845993041992188
0.2,7.74264,0.3,20,0.6366666666666667,0.10718623460542351,227,0.5333333333333333,0.7166666666666667,0.75,0.48333333333333334,0.7,0.3750168800354004,0.0012563228607177734
0.2,7.74264,0.3,50,0.6700000000000002,0.06782329983125268,100,0.7166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.3760984420776367,0.0012511730194091797
0.2,7.74264,0.5,5,0.5599999999999999,0.08602325267042626,492,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.5,0.4503258228302002,0.0012585639953613282
0.2,7.74264,0.5,10,0.62,0.10821788720498614,306,0.55,0.8333333333333333,0.55,0.5666666666666667,0.6000000000000001,0.4521209239959717,0.0012569904327392578
0.2,7.74264,0.5,20,0.6733333333333335,0.10780641085864152,86,0.5333333333333333,0.8166666666666667,0.75,0.5666666666666667,0.7,0.45325164794921874,0.00128631591796875
0.2,7.74264,0.5,50,0.6699999999999999,0.08906926143924926,117,0.6166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.8,0.45466275215148927,0.0012737274169921874
0.2,7.74264,0.7,5,0.6,0.1140175425099138,358,0.4666666666666667,0.7166666666666667,0.75,0.5666666666666667,0.5,0.5013311386108399,0.0012900829315185547
0.2,7.74264,0.7,10,0.65,0.14414498873626438,189,0.6333333333333333,0.9166666666666667,0.55,0.65,0.5,0.5011828899383545,0.0012774467468261719
0.2,7.74264,0.7,20,0.6333333333333333,0.08498365855987976,260,0.5333333333333333,0.7166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.5032354831695557,0.0012755870819091796
0.2,7.74264,0.7,50,0.6866666666666665,0.0852447456836295,61,0.6166666666666667,0.7,0.75,0.5666666666666667,0.8,0.5027910709381104,0.0012847900390625
0.2,7.74264,0.9,5,0.6,0.1140175425099138,358,0.4666666666666667,0.7166666666666667,0.75,0.5666666666666667,0.5,0.5917659759521484,0.0013071537017822266
0.2,7.74264,0.9,10,0.6533333333333334,0.1347425528760516,165,0.6333333333333333,0.9166666666666667,0.55,0.5666666666666667,0.6000000000000001,0.5905456066131591,0.0013115882873535156
0.2,7.74264,0.9,20,0.6666666666666667,0.1394433377556793,122,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.5901456832885742,0.0012866497039794923
0.2,7.74264,0.9,50,0.6866666666666665,0.0852447456836295,61,0.6166666666666667,0.7,0.75,0.5666666666666667,0.8,0.5892270565032959,0.0014075756072998047
0.2,27.8256,0.1,5,0.6533333333333333,0.14391355429948605,167,0.55,0.9166666666666667,0.65,0.65,0.5,0.2583735466003418,0.0012618541717529298
0.2,27.8256,0.1,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.2577791690826416,0.0012292861938476562
0.2,27.8256,0.1,20,0.5833333333333333,0.0983192080250175,432,0.55,0.6333333333333333,0.75,0.48333333333333334,0.5,0.2581501483917236,0.0012385845184326172
0.2,27.8256,0.1,50,0.6299999999999999,0.1271045064329174,281,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.2586058616638184,0.0012709140777587891
0.2,27.8256,0.3,5,0.6,0.12516655570345725,358,0.4666666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5,0.3841381549835205,0.0013111114501953125
0.2,27.8256,0.3,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.3814051628112793,0.0012860298156738281
0.2,27.8256,0.3,20,0.6166666666666667,0.10274023338281628,318,0.7166666666666667,0.5333333333333333,0.75,0.48333333333333334,0.6000000000000001,0.3825822830200195,0.0012784481048583984
0.2,27.8256,0.3,50,0.65,0.0936897954837013,189,0.7,0.6166666666666667,0.75,0.48333333333333334,0.7,0.38525614738464353,0.0012928009033203124
0.2,27.8256,0.5,5,0.58,0.14583095236151572,447,0.4666666666666667,0.8166666666666667,0.65,0.5666666666666667,0.4,0.4830005645751953,0.0013188362121582032
0.2,27.8256,0.5,10,0.62,0.09273618495495703,306,0.4666666666666667,0.6166666666666667,0.75,0.6666666666666666,0.6,0.48432626724243166,0.00128173828125
0.2,27.8256,0.5,20,0.5633333333333334,0.10614455552060438,479,0.5333333333333333,0.45,0.75,0.48333333333333334,0.6000000000000001,0.4830287456512451,0.0012969493865966797
0.2,27.8256,0.5,50,0.6333333333333334,0.09067647005823627,242,0.6166666666666667,0.6166666666666667,0.75,0.48333333333333334,0.7,0.4809237003326416,0.0013150215148925782
0.2,27.8256,0.7,5,0.58,0.14583095236151572,447,0.4666666666666667,0.8166666666666667,0.65,0.5666666666666667,0.4,0.5257627964019775,0.0013219833374023438
0.2,27.8256,0.7,10,0.5833333333333333,0.09428090415820634,432,0.4666666666666667,0.5333333333333333,0.75,0.5666666666666667,0.6,0.5254898548126221,0.0013262271881103516
0.2,27.8256,0.7,20,0.6333333333333334,0.08096638534327413,242,0.5333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.7,0.5262506008148193,0.0013075828552246093
0.2,27.8256,0.7,50,0.65,0.06582805886043833,189,0.6166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.5271819114685059,0.0013078689575195313
0.2,27.8256,0.9,5,0.5599999999999999,0.1416568624058385,492,0.4666666666666667,0.8166666666666667,0.55,0.5666666666666667,0.4,0.5694681167602539,0.001358795166015625
0.2,27.8256,0.9,10,0.5833333333333334,0.10110500592068733,418,0.4666666666666667,0.6333333333333333,0.75,0.5666666666666667,0.5,0.5684251308441162,0.0013265609741210938
0.2,27.8256,0.9,20,0.6333333333333333,0.08498365855987976,260,0.5333333333333333,0.7166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.5714969158172607,0.001332998275756836
0.2,27.8256,0.9,50,0.65,0.06582805886043833,189,0.6166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.5764147281646729,0.0013231277465820313
0.2,100.0,0.1,5,0.6533333333333333,0.14391355429948605,167,0.55,0.9166666666666667,0.65,0.65,0.5,0.3078465938568115,0.0012921810150146485
0.2,100.0,0.1,10,0.58,0.12884098726725124,447,0.4666666666666667,0.6166666666666667,0.75,0.6666666666666666,0.4,0.3069002151489258,0.0012975215911865234
0.2,100.0,0.1,20,0.6033333333333333,0.08906926143924923,352,0.55,0.6333333333333333,0.75,0.48333333333333334,0.6,0.3089560031890869,0.0012679576873779296
0.2,100.0,0.1,50,0.5766666666666668,0.12498888839501782,467,0.43333333333333335,0.5166666666666667,0.75,0.48333333333333334,0.7,0.30542798042297364,0.001266813278198242
0.2,100.0,0.3,5,0.6533333333333333,0.14391355429948605,167,0.55,0.9166666666666667,0.65,0.65,0.5,0.3134304523468018,0.00131072998046875
0.2,100.0,0.3,10,0.6166666666666666,0.12780193008453875,325,0.55,0.7166666666666667,0.75,0.6666666666666666,0.4,0.31147217750549316,0.0012796878814697265
0.2,100.0,0.3,20,0.5833333333333333,0.0983192080250175,432,0.55,0.6333333333333333,0.75,0.48333333333333334,0.5,0.3110082149505615,0.0013132572174072265
0.2,100.0,0.3,50,0.61,0.13523641850067192,347,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.31363210678100584,0.001315164566040039
0.2,100.0,0.5,5,0.6533333333333333,0.14391355429948605,167,0.55,0.9166666666666667,0.65,0.65,0.5,0.33739609718322755,0.0012817859649658203
0.2,100.0,0.5,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.33989639282226564,0.0014159679412841797
0.2,100.0,0.5,20,0.5833333333333333,0.0983192080250175,432,0.55,0.6333333333333333,0.75,0.48333333333333334,0.5,0.33956379890441896,0.0013264656066894532
0.2,100.0,0.5,50,0.6466666666666667,0.1297005097222914,204,0.7,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.3372037410736084,0.0012902259826660157
0.2,100.0,0.7,5,0.6033333333333333,0.17931970208417025,352,0.3833333333333333,0.9166666666666667,0.65,0.5666666666666667,0.5,0.3807237148284912,0.0012945175170898438
0.2,100.0,0.7,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.3812497615814209,0.001340341567993164
0.2,100.0,0.7,20,0.5633333333333332,0.11224972160321822,486,0.45,0.6333333333333333,0.75,0.48333333333333334,0.5,0.3806448459625244,0.0012755870819091796
0.2,100.0,0.7,50,0.6133333333333333,0.10241527663824809,338,0.6166666666666667,0.5166666666666667,0.75,0.48333333333333334,0.7,0.3780075550079346,0.001287221908569336
0.2,100.0,0.9,5,0.5633333333333332,0.1755625877635159,486,0.2833333333333333,0.8166666666666667,0.65,0.5666666666666667,0.5,0.43474712371826174,0.0013103008270263672
0.2,100.0,0.9,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.4317766666412354,0.0013041496276855469
0.2,100.0,0.9,20,0.5633333333333334,0.10614455552060438,479,0.45,0.5333333333333333,0.75,0.48333333333333334,0.6000000000000001,0.4326585292816162,0.0012909412384033204
0.2,100.0,0.9,50,0.65,0.0936897954837013,189,0.7,0.6166666666666667,0.75,0.48333333333333334,0.7,0.4347118377685547,0.001293325424194336
0.5,0.001,0.1,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.002779245376586914,0.0011993885040283204
0.5,0.001,0.1,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.0028511524200439454,0.0012131214141845703
0.5,0.001,0.1,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.00279850959777832,0.0011948585510253907
0.5,0.001,0.1,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.0028022289276123046,0.0011777877807617188
0.5,0.001,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0027611255645751953,0.0011959075927734375
0.5,0.001,0.3,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.0028335094451904298,0.0012112140655517578
0.5,0.001,0.3,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0028704166412353515,0.0011992454528808594
0.5,0.001,0.3,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.002921915054321289,0.0012643814086914062
0.5,0.001,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.002762126922607422,0.0011942863464355468
0.5,0.001,0.5,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.002792167663574219,0.0011938095092773437
0.5,0.001,0.5,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0027956008911132813,0.0012062549591064452
0.5,0.001,0.5,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.0028763771057128905,0.001203441619873047
0.5,0.001,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0027847766876220705,0.0011981010437011718
0.5,0.001,0.7,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.002822589874267578,0.001206350326538086
0.5,0.001,0.7,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0028337955474853514,0.0012117385864257812
0.5,0.001,0.7,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.0028484821319580077,0.001204204559326172
0.5,0.001,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0027779579162597657,0.001189279556274414
0.5,0.001,0.9,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.0027939319610595704,0.0012063026428222657
0.5,0.001,0.9,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0029191493988037108,0.0012344837188720704
0.5,0.001,0.9,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.00278620719909668,0.0011999130249023438
0.5,0.00359381,0.1,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003370809555053711,0.00120849609375
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.003324413299560547,0.0011946678161621094
0.5,0.00359381,0.1,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0033082485198974608,0.0011961936950683593
0.5,0.00359381,0.1,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.003329896926879883,0.0011984348297119141
0.5,0.00359381,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0027912139892578127,0.001200723648071289
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.0028029441833496093,0.0011864185333251953
0.5,0.00359381,0.3,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0027897834777832033,0.001199483871459961
0.5,0.00359381,0.3,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.002804422378540039,0.0011998653411865235
0.5,0.00359381,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0029852867126464845,0.0012678146362304688
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.002813100814819336,0.0011951923370361328
0.5,0.00359381,0.5,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0027713775634765625,0.0011811256408691406
0.5,0.00359381,0.5,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.002837944030761719,0.0012282371520996095
0.5,0.00359381,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0030828475952148437,0.0013208866119384765
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.002946329116821289,0.001227998733520508
0.5,0.00359381,0.7,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0027998924255371095,0.001194143295288086
0.5,0.00359381,0.7,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.0027656078338623045,0.0011838436126708984
0.5,0.00359381,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.002763986587524414,0.0011863231658935547
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.0033295154571533203,0.0013094425201416015
0.5,0.00359381,0.9,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0027907848358154296,0.0011988639831542968
0.5,0.00359381,0.9,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.002929401397705078,0.0012592792510986329
0.5,0.0129155,0.1,5,0.6200000000000001,0.08969082698049137,302,0.55,0.5166666666666667,0.75,0.5833333333333334,0.7,0.010344648361206054,0.0012082099914550782
0.5,0.0129155,0.1,10,0.64,0.07423685817106693,217,0.55,0.6166666666666667,0.75,0.5833333333333334,0.7,0.010001087188720703,0.0012047767639160156
0.5,0.0129155,0.1,20,0.6566666666666666,0.06018490028422594,157,0.6333333333333333,0.6166666666666667,0.75,0.5833333333333334,0.7,0.010141706466674805,0.0011818408966064453
0.5,0.0129155,0.1,50,0.5800000000000001,0.08969082698049138,438,0.45,0.5166666666666667,0.65,0.5833333333333334,0.7,0.01042003631591797,0.0012027263641357423
0.5,0.0129155,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003404521942138672,0.0012000083923339843
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.003376674652099609,0.0011871337890625
0.5,0.0129155,0.3,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003334331512451172,0.0011828422546386718
0.5,0.0129155,0.3,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.0033578872680664062,0.001188373565673828
0.5,0.0129155,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.002985858917236328,0.0012033939361572265
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.0034331321716308595,0.0012011528015136719
0.5,0.0129155,0.5,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.002917575836181641,0.001195669174194336
0.5,0.0129155,0.5,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.003025388717651367,0.0012256622314453125
0.5,0.0129155,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0028885364532470702,0.0012456893920898438
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.0030332565307617187,0.0012488842010498046
0.5,0.0129155,0.7,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0028508186340332033,0.0011812210083007812
0.5,0.0129155,0.7,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.0028524398803710938,0.0011904716491699218
0.5,0.0129155,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.002764129638671875,0.0011896610260009766
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.0027923107147216795,0.001249980926513672
0.5,0.0129155,0.9,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.002809619903564453,0.0012057304382324218
0.5,0.0129155,0.9,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.0027846336364746095,0.0011898040771484374
