param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,50,0.7766666666666666,0.08919392106839769,37,0.6333333333333333,0.8,0.8166666666666667,0.9,0.7333333333333334,0.4327103137969971,0.01743764877319336
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4020329475402832,0.017630815505981445
0.3,1,0.0129155,0.3,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4058669567108154,0.0178041934967041
0.3,1,0.0129155,0.3,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41503615379333497,0.017813587188720705
0.3,1,0.0129155,0.3,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.427294397354126,0.017669296264648436
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4001042366027832,0.017583036422729494
0.3,1,0.0129155,0.5,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40596489906311034,0.017977523803710937
0.3,1,0.0129155,0.5,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41494016647338866,0.017907047271728517
0.3,1,0.0129155,0.5,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42675933837890623,0.017669010162353515
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.399767541885376,0.017774105072021484
0.3,1,0.0129155,0.7,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40751214027404786,0.01765303611755371
0.3,1,0.0129155,0.7,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4150838851928711,0.01781487464904785
0.3,1,0.0129155,0.7,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42829022407531736,0.01785755157470703
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.39838666915893556,0.01791229248046875
0.3,1,0.0129155,0.9,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4031065464019775,0.017527437210083006
0.3,1,0.0129155,0.9,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4105429172515869,0.01767702102661133
0.3,1,0.0129155,0.9,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42497777938842773,0.017405366897583006
0.3,1,0.0464159,0.1,5,0.7833333333333334,0.04830458915396476,18,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4160806179046631,0.018007898330688478
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.06879922480183431,270,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4203336715698242,0.017721128463745118
0.3,1,0.0464159,0.1,20,0.8,0.06749485577105528,8,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.42943711280822755,0.017504501342773437
0.3,1,0.0464159,0.1,50,0.7633333333333334,0.14468356276140468,50,0.7333333333333334,0.8,0.55,1.0,0.7333333333333334,0.43801369667053225,0.018332242965698242
0.3,1,0.0464159,0.3,5,0.7,0.0802772971919486,305,0.65,0.8333333333333333,0.75,0.6166666666666667,0.65,0.4159106254577637,0.01761903762817383
0.3,1,0.0464159,0.3,10,0.7633333333333333,0.10402991022884824,53,0.65,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4199152946472168,0.017908096313476562
0.3,1,0.0464159,0.3,20,0.7966666666666666,0.0669991708074726,10,0.7166666666666667,0.8,0.8333333333333333,0.9,0.7333333333333334,0.4247430324554443,0.01757159233093262
0.3,1,0.0464159,0.3,50,0.76,0.11766241729815193,64,0.55,0.8,0.8166666666666667,0.9,0.7333333333333334,0.43952231407165526,0.01783595085144043
0.3,1,0.0464159,0.5,5,0.6133333333333334,0.08393118874676113,593,0.5333333333333333,0.5166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.403568696975708,0.017749547958374023
0.3,1,0.0464159,0.5,10,0.6433333333333333,0.04666666666666669,505,0.6166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4131509780883789,0.01759171485900879
0.3,1,0.0464159,0.5,20,0.6366666666666667,0.08259674462242579,513,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.55,0.41777815818786623,0.017755126953125
0.3,1,0.0464159,0.5,50,0.5366666666666667,0.11709445380166865,766,0.45,0.6,0.65,0.6333333333333333,0.35,0.4311840057373047,0.01793069839477539
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3991238594055176,0.01746211051940918
0.3,1,0.0464159,0.7,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4046314716339111,0.01774888038635254
0.3,1,0.0464159,0.7,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41235918998718263,0.01799464225769043
0.3,1,0.0464159,0.7,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42746849060058595,0.01771540641784668
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.40180578231811526,0.017651462554931642
0.3,1,0.0464159,0.9,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40552597045898436,0.017907428741455077
0.3,1,0.0464159,0.9,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4130107402801514,0.017860794067382814
0.3,1,0.0464159,0.9,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42507281303405764,0.01775226593017578
0.3,1,0.16681,0.1,5,0.7566666666666667,0.09637888196533978,75,0.7333333333333334,0.8,0.9166666666666667,0.7,0.6333333333333333,0.4400481224060059,0.0175992488861084
0.3,1,0.16681,0.1,10,0.7433333333333334,0.0969535971483266,104,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.44411525726318357,0.017445993423461915
0.3,1,0.16681,0.1,20,0.7466666666666665,0.1127435635019184,101,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.44794297218322754,0.017581367492675783
0.3,1,0.16681,0.1,50,0.7566666666666666,0.13646326326972483,77,0.7166666666666667,0.9,0.5333333333333333,0.9,0.7333333333333334,0.4592628002166748,0.017856884002685546
0.3,1,0.16681,0.3,5,0.7266666666666668,0.06377042156569662,164,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4407074451446533,0.01761770248413086
0.3,1,0.16681,0.3,10,0.7466666666666667,0.12128936932440168,89,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.44260478019714355,0.017861652374267577
0.3,1,0.16681,0.3,20,0.7266666666666668,0.10413666234542207,164,0.7333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.4498881816864014,0.017445993423461915
0.3,1,0.16681,0.3,50,0.7833333333333332,0.11832159566199232,22,0.6333333333333333,0.9,0.65,0.9,0.8333333333333333,0.46331076622009276,0.018201351165771484
0.3,1,0.16681,0.5,5,0.6933333333333334,0.10572501018102468,317,0.65,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4433728218078613,0.017734289169311523
0.3,1,0.16681,0.5,10,0.7233333333333334,0.05925462944877059,183,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4462545871734619,0.017758941650390624
0.3,1,0.16681,0.5,20,0.8366666666666667,0.04136557881996955,1,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4517298698425293,0.01754918098449707
0.3,1,0.16681,0.5,50,0.8033333333333333,0.09797958971132711,6,0.65,0.9,0.7333333333333334,0.9,0.8333333333333333,0.46749267578125,0.017595338821411132
0.3,1,0.16681,0.7,5,0.65,0.04346134936801768,486,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.44261474609375,0.017574834823608398
0.3,1,0.16681,0.7,10,0.7233333333333334,0.05333333333333336,183,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.44616146087646485,0.01754608154296875
0.3,1,0.16681,0.7,20,0.7833333333333334,0.14063348739819326,18,0.5333333333333333,0.9,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.4525043487548828,0.01753244400024414
0.3,1,0.16681,0.7,50,0.7966666666666666,0.06182412330330468,10,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7333333333333334,0.46581063270568845,0.01757922172546387
0.3,1,0.16681,0.9,5,0.7100000000000001,0.07498147919467991,238,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4410794734954834,0.01741485595703125
0.3,1,0.16681,0.9,10,0.7433333333333334,0.13063945294843618,104,0.55,0.8,0.8333333333333333,0.9,0.6333333333333333,0.4472346305847168,0.017665338516235352
0.3,1,0.16681,0.9,20,0.8099999999999999,0.10088497300281037,5,0.7166666666666667,0.8,0.8,1.0,0.7333333333333334,0.45268540382385253,0.017580842971801756
0.3,1,0.16681,0.9,50,0.7766666666666666,0.08919392106839769,37,0.6333333333333333,0.8,0.8166666666666667,0.9,0.7333333333333334,0.4659170627593994,0.01743488311767578
0.3,1,0.599484,0.1,5,0.6799999999999999,0.15542057635833023,383,0.5166666666666667,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5002867221832276,0.017622947692871094
0.3,1,0.599484,0.1,10,0.6866666666666666,0.07702813338860895,366,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5031310558319092,0.019072437286376955
0.3,1,0.599484,0.1,20,0.7000000000000001,0.10593499054713804,303,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.506631326675415,0.017769050598144532
0.3,1,0.599484,0.1,50,0.6866666666666666,0.12400716825158849,366,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5192047595977783,0.017762517929077147
0.3,1,0.599484,0.3,5,0.6633333333333333,0.1156623438193165,451,0.5166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5155582904815674,0.017669534683227538
0.3,1,0.599484,0.3,10,0.74,0.07423685817106694,129,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5202308654785156,0.017905235290527344
0.3,1,0.599484,0.3,20,0.7566666666666666,0.042946995755750415,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.5231233596801758,0.01790170669555664
0.3,1,0.599484,0.3,50,0.74,0.10198039027185571,129,0.6333333333333333,0.9,0.6333333333333333,0.8,0.7333333333333334,0.5381984233856201,0.01766510009765625
0.3,1,0.599484,0.5,5,0.65,0.13621877827801698,486,0.45,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5204437255859375,0.017827987670898438
0.3,1,0.599484,0.5,10,0.7233333333333334,0.06377042156569662,183,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.522758674621582,0.017670249938964842
0.3,1,0.599484,0.5,20,0.7033333333333334,0.08969082698049143,283,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.5328610420227051,0.01731138229370117
0.3,1,0.599484,0.5,50,0.7266666666666668,0.09463379711052261,164,0.65,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5453938484191895,0.01771678924560547
0.3,1,0.599484,0.7,5,0.65,0.11450376024878448,486,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5334971427917481,0.017486572265625
0.3,1,0.599484,0.7,10,0.6933333333333334,0.0958007190879994,317,0.55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5399768829345704,0.01766066551208496
0.3,1,0.599484,0.7,20,0.7299999999999999,0.09797958971132709,162,0.55,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.5417006492614747,0.017610549926757812
0.3,1,0.599484,0.7,50,0.7799999999999999,0.09092121131323905,31,0.7333333333333334,0.9,0.6333333333333333,0.8,0.8333333333333333,0.5594849109649658,0.018189620971679688
0.3,1,0.599484,0.9,5,0.6366666666666667,0.11224972160321824,513,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5469636917114258,0.01751565933227539
0.3,1,0.599484,0.9,10,0.67,0.07408703590297624,411,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5517947196960449,0.017624902725219726
0.3,1,0.599484,0.9,20,0.7833333333333332,0.09545214042184237,22,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.5567559242248535,0.017771482467651367
0.3,1,0.599484,0.9,50,0.7633333333333333,0.04521553322083508,53,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.5722161769866944,0.017432212829589844
0.3,1,2.15443,0.1,5,0.6233333333333333,0.11527744310527056,537,0.5,0.8,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5989816665649415,0.017592668533325195
0.3,1,2.15443,0.1,10,0.7166666666666667,0.052704627669473016,220,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6036950588226319,0.0173370361328125
0.3,1,2.15443,0.1,20,0.65,0.07149203529842407,486,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6082696914672852,0.017466402053833006
0.3,1,2.15443,0.1,50,0.7666666666666666,0.08881941729649484,48,0.7333333333333334,0.9,0.65,0.7166666666666667,0.8333333333333333,0.6197909832000732,0.01759781837463379
0.3,1,2.15443,0.3,5,0.6833333333333333,0.17094508539944114,376,0.45,0.8,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6617648601531982,0.017732572555541993
0.3,1,2.15443,0.3,10,0.7033333333333334,0.11224972160321822,283,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6681641101837158,0.017540836334228517
0.3,1,2.15443,0.3,20,0.7200000000000001,0.0635959467611297,210,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6727914810180664,0.017885160446166993
0.3,1,2.15443,0.3,50,0.7233333333333334,0.09752492558885198,183,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.686692190170288,0.017912817001342774
0.3,1,2.15443,0.5,5,0.6633333333333333,0.1465908895153068,451,0.45,0.8,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.706248140335083,0.018239450454711915
0.3,1,2.15443,0.5,10,0.7066666666666667,0.10984838035522722,270,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.69874587059021,0.017822885513305665
0.3,1,2.15443,0.5,20,0.7033333333333334,0.06359594676112974,283,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7012718200683594,0.01780223846435547
0.3,1,2.15443,0.5,50,0.7233333333333334,0.05333333333333336,183,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7126326560974121,0.018526792526245117
0.3,1,2.15443,0.7,5,0.65,0.13621877827801698,486,0.45,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7052219867706299,0.0176145076751709
0.3,1,2.15443,0.7,10,0.6466666666666667,0.1151810169544733,497,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.708742904663086,0.017535924911499023
0.3,1,2.15443,0.7,20,0.7033333333333334,0.10974718422102886,283,0.5333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.7148934364318847,0.017530393600463868
0.3,1,2.15443,0.7,50,0.7466666666666667,0.08259674462242578,89,0.65,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7276203632354736,0.017612934112548828
0.3,1,2.15443,0.9,5,0.6133333333333333,0.18749814813900312,611,0.45,0.75,0.7166666666666667,0.3333333333333333,0.8166666666666667,0.7182413578033447,0.017580032348632812
0.3,1,2.15443,0.9,10,0.65,0.1386442289539028,486,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7242179870605469,0.01754937171936035
0.3,1,2.15443,0.9,20,0.7633333333333333,0.11944315244779276,53,0.55,0.7333333333333334,0.9,0.8,0.8333333333333333,0.735592269897461,0.018110084533691406
0.3,1,2.15443,0.9,50,0.7433333333333334,0.060184900284225955,104,0.65,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.743320083618164,0.017527055740356446
0.3,1,7.74264,0.1,5,0.5866666666666667,0.12083045973594574,741,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.648658275604248,0.017837333679199218
0.3,1,7.74264,0.1,10,0.72,0.13224556283251587,211,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.651424503326416,0.017714595794677733
0.3,1,7.74264,0.1,20,0.6900000000000001,0.040276819911981926,328,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.657003116607666,0.017755651473999025
0.3,1,7.74264,0.1,50,0.7266666666666668,0.04784233364802442,164,0.7333333333333334,0.8,0.65,0.7166666666666667,0.7333333333333334,0.6671206951141357,0.017566490173339843
0.3,1,7.74264,0.3,5,0.7233333333333334,0.1323295549418614,183,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8406023502349853,0.01795639991760254
0.3,1,7.74264,0.3,10,0.7766666666666667,0.09285592184789415,34,0.6333333333333333,0.8,0.9166666666666667,0.8,0.7333333333333334,0.8433680534362793,0.01754021644592285
0.3,1,7.74264,0.3,20,0.6966666666666665,0.10241527663824813,316,0.7166666666666667,0.5333333333333333,0.8,0.8,0.6333333333333333,0.8482807636260986,0.017533111572265624
0.3,1,7.74264,0.3,50,0.7066666666666668,0.14476033833738977,255,0.7333333333333334,0.9,0.45,0.7166666666666667,0.7333333333333334,0.8608090877532959,0.01764993667602539
0.3,1,7.74264,0.5,5,0.6633333333333333,0.10402991022884824,451,0.55,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9089504718780518,0.017591094970703124
0.3,1,7.74264,0.5,10,0.6900000000000001,0.09752492558885197,328,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9179647922515869,0.01763629913330078
0.3,1,7.74264,0.5,20,0.7066666666666667,0.06463573143221775,270,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.9177472591400146,0.017537832260131836
0.3,1,7.74264,0.5,50,0.7466666666666667,0.08259674462242578,89,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.65,0.9318402290344239,0.01828312873840332
0.3,1,7.74264,0.7,5,0.5966666666666667,0.1156623438193165,718,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9705481052398681,0.017735719680786133
0.3,1,7.74264,0.7,10,0.6866666666666666,0.09626352718795769,366,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9722038745880127,0.017964601516723633
0.3,1,7.74264,0.7,20,0.7266666666666668,0.008164965809277286,164,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.97574782371521,0.01765918731689453
0.3,1,7.74264,0.7,50,0.7466666666666667,0.08259674462242578,89,0.65,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.99861159324646,0.01750187873840332
0.3,1,7.74264,0.9,5,0.6699999999999999,0.15326085243430196,425,0.45,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9900036334991456,0.017792510986328124
0.3,1,7.74264,0.9,10,0.6666666666666667,0.07958224257542217,446,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9958109378814697,0.01744561195373535
0.3,1,7.74264,0.9,20,0.7233333333333334,0.05333333333333336,183,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.9992011547088623,0.019693756103515626
0.3,1,7.74264,0.9,50,0.7300000000000001,0.09510228411791403,148,0.65,0.9,0.6333333333333333,0.7166666666666667,0.75,1.0110026359558106,0.017444896697998046
0.3,1,27.8256,0.1,5,0.6266666666666667,0.1302134998974974,529,0.4166666666666667,0.5333333333333333,0.75,0.7,0.7333333333333334,0.6246898174285889,0.017746353149414064
0.3,1,27.8256,0.1,10,0.7433333333333334,0.069602043392737,104,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.6263523101806641,0.01772761344909668
0.3,1,27.8256,0.1,20,0.7033333333333334,0.035590260840104394,283,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6299610614776612,0.017753410339355468
0.3,1,27.8256,0.1,50,0.7300000000000001,0.05312459150169741,148,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6445982933044434,0.01749114990234375
0.3,1,27.8256,0.3,5,0.5900000000000001,0.12498888839501783,739,0.4166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.7504453659057617,0.0176544189453125
0.3,1,27.8256,0.3,10,0.7566666666666666,0.09580071908799948,77,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7575605392456055,0.018071889877319336
0.3,1,27.8256,0.3,20,0.7033333333333334,0.0439696865275764,283,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7606548309326172,0.017653846740722658
0.3,1,27.8256,0.3,50,0.7300000000000001,0.05312459150169741,148,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7745666980743409,0.017341470718383788
0.3,1,27.8256,0.5,5,0.6433333333333333,0.11718930554164632,505,0.5,0.8,0.75,0.5333333333333333,0.6333333333333333,0.9266851425170899,0.017575979232788086
0.3,1,27.8256,0.5,10,0.7533333333333333,0.10077477638553982,85,0.6166666666666667,0.9,0.8333333333333333,0.7,0.7166666666666667,0.9309719562530517,0.018869829177856446
0.3,1,27.8256,0.5,20,0.6599999999999999,0.09104333522498444,462,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.9339362621307373,0.018012571334838866
0.3,1,27.8256,0.5,50,0.67,0.09030811456096043,411,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9448656558990478,0.017830705642700194
0.3,1,27.8256,0.7,5,0.7233333333333334,0.1323295549418614,183,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,1.0532065868377685,0.01907949447631836
0.3,1,27.8256,0.7,10,0.7966666666666666,0.0915302014516399,10,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,1.050459098815918,0.017602157592773438
0.3,1,27.8256,0.7,20,0.6633333333333333,0.08969082698049143,451,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,1.053434705734253,0.01795821189880371
0.3,1,27.8256,0.7,50,0.7066666666666668,0.14476033833738977,255,0.7333333333333334,0.9,0.45,0.7166666666666667,0.7333333333333334,1.0668007373809814,0.017588186264038085
0.3,1,27.8256,0.9,5,0.7233333333333334,0.1323295549418614,183,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,1.0808138847351074,0.017577409744262695
0.3,1,27.8256,0.9,10,0.67,0.07774602526460403,411,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0836537837982179,0.017977094650268553
0.3,1,27.8256,0.9,20,0.6799999999999999,0.06944222218666556,383,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,1.0860177516937255,0.01790962219238281
0.3,1,27.8256,0.9,50,0.6866666666666668,0.09030811456096045,353,0.65,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.0983466625213623,0.017979192733764648
0.3,1,100.0,0.1,5,0.6266666666666667,0.1302134998974974,529,0.4166666666666667,0.5333333333333333,0.75,0.7,0.7333333333333334,0.6694595336914062,0.01776156425476074
0.3,1,100.0,0.1,10,0.7433333333333334,0.069602043392737,104,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.6763427734375,0.017502212524414064
0.3,1,100.0,0.1,20,0.7233333333333334,0.05830951894845301,183,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6791822910308838,0.017481231689453126
0.3,1,100.0,0.1,50,0.7866666666666667,0.06944222218666551,17,0.7333333333333334,0.9,0.75,0.7166666666666667,0.8333333333333333,0.690970516204834,0.017509269714355468
0.3,1,100.0,0.3,5,0.6266666666666667,0.1302134998974974,529,0.4166666666666667,0.5333333333333333,0.75,0.7,0.7333333333333334,0.671020221710205,0.018198680877685548
0.3,1,100.0,0.3,10,0.7633333333333333,0.04521553322083509,53,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.6815621376037597,0.0175783634185791
0.3,1,100.0,0.3,20,0.7033333333333334,0.035590260840104394,283,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6765409946441651,0.01764092445373535
0.3,1,100.0,0.3,50,0.7300000000000001,0.012472191289246475,148,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.688889455795288,0.017438697814941406
0.3,1,100.0,0.5,5,0.6266666666666667,0.1302134998974974,529,0.4166666666666667,0.5333333333333333,0.75,0.7,0.7333333333333334,0.6802601337432861,0.017769861221313476
0.3,1,100.0,0.5,10,0.76,0.09463379711052264,64,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.6866568088531494,0.01753101348876953
0.3,1,100.0,0.5,20,0.7233333333333334,0.05830951894845301,183,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6853192329406739,0.017562150955200195
0.3,1,100.0,0.5,50,0.7300000000000001,0.05312459150169741,148,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6982905864715576,0.01795988082885742
