param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.8166666666666668,0.05374838498865698,71,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9,0.05079193115234375,0.0014276981353759765
0.2,0.16681,0.1,50,0.8166666666666668,0.05374838498865698,71,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9,0.05056982040405274,0.0014135360717773438
0.2,0.16681,0.3,5,0.6833333333333333,0.09067647005823627,424,0.5666666666666667,0.7,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05588722229003906,0.0014148235321044921
0.2,0.16681,0.3,10,0.7633333333333333,0.08459051693633016,219,0.6666666666666666,0.9,0.8166666666666667,0.7333333333333334,0.7,0.0559044361114502,0.0014292240142822266
0.2,0.16681,0.3,20,0.8566666666666667,0.08919392106839766,4,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.9,0.055855607986450194,0.00143280029296875
0.2,0.16681,0.3,50,0.8366666666666667,0.09153020145163988,18,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.05592927932739258,0.001419210433959961
0.2,0.16681,0.5,5,0.7166666666666667,0.06992058987801007,330,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.0672227382659912,0.0014199256896972657
0.2,0.16681,0.5,10,0.78,0.03231786571610885,176,0.75,0.8,0.8166666666666667,0.7333333333333334,0.8,0.06718759536743164,0.0014215946197509766
0.2,0.16681,0.5,20,0.8566666666666667,0.08919392106839766,4,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.9,0.06754250526428222,0.0014336585998535156
0.2,0.16681,0.5,50,0.8,0.06749485577105528,119,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.06741747856140137,0.0014278888702392578
0.2,0.16681,0.7,5,0.6833333333333333,0.11595018087284059,424,0.65,0.8,0.8166666666666667,0.65,0.5,0.07127261161804199,0.0014188289642333984
0.2,0.16681,0.7,10,0.7766666666666667,0.051207638319124046,194,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.7,0.07114315032958984,0.0014163017272949218
0.2,0.16681,0.7,20,0.8,0.05868938953886336,119,0.75,0.8,0.8166666666666667,0.7333333333333334,0.9,0.07110757827758789,0.0014415264129638671
0.2,0.16681,0.7,50,0.7966666666666666,0.0669991708074726,147,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.9,0.07122783660888672,0.0014247894287109375
0.2,0.16681,0.9,5,0.6666666666666667,0.09831920802501752,463,0.6666666666666666,0.8,0.7166666666666667,0.65,0.5,0.06822443008422852,0.0014193534851074218
0.2,0.16681,0.9,10,0.7966666666666666,0.03399346342395186,147,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.8,0.06922578811645508,0.0014367103576660156
0.2,0.16681,0.9,20,0.8166666666666667,0.09486832980505139,88,0.9166666666666667,0.8,0.8166666666666667,0.65,0.9,0.06818318367004395,0.0014277458190917968
0.2,0.16681,0.9,50,0.76,0.08602325267042628,233,0.75,0.8,0.7,0.65,0.9,0.06821241378784179,0.0014195919036865234
0.2,0.599484,0.1,5,0.7666666666666668,0.10381607668264961,209,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.11859450340270997,0.0014447212219238282
0.2,0.599484,0.1,10,0.74,0.1335830993967592,275,0.75,0.9,0.8166666666666667,0.7333333333333334,0.5,0.12013840675354004,0.001461362838745117
0.2,0.599484,0.1,20,0.78,0.06616477747093068,176,0.8333333333333333,0.8,0.8166666666666667,0.65,0.8,0.11859755516052246,0.0014456748962402345
0.2,0.599484,0.1,50,0.8166666666666668,0.07888106377466154,71,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.9,0.11872987747192383,0.0014563560485839843
0.2,0.599484,0.3,5,0.6866666666666668,0.08055363982396384,410,0.5666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8,0.13601155281066896,0.0014554500579833985
0.2,0.599484,0.3,10,0.7266666666666667,0.12229290885229425,298,0.5833333333333334,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.13706574440002442,0.0014829635620117188
0.2,0.599484,0.3,20,0.7633333333333333,0.09854496999396321,219,0.65,0.8,0.8166666666666667,0.65,0.9,0.136616849899292,0.0014655113220214844
0.2,0.599484,0.3,50,0.8366666666666667,0.09153020145163988,18,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.1359846591949463,0.0014994144439697266
0.2,0.599484,0.5,5,0.7233333333333333,0.0891939210683977,325,0.5666666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8,0.1560765266418457,0.0014947414398193359
0.2,0.599484,0.5,10,0.7233333333333334,0.08137703743822466,303,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.15575566291809081,0.001493692398071289
0.2,0.599484,0.5,20,0.82,0.11125546178852423,59,0.8333333333333333,1.0,0.8166666666666667,0.65,0.8,0.15663795471191405,0.001625967025756836
0.2,0.599484,0.5,50,0.8200000000000001,0.11372481406154657,50,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.9,0.15598669052124023,0.0015103340148925782
0.2,0.599484,0.7,5,0.6633333333333333,0.11469767022723502,471,0.5666666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5,0.16815872192382814,0.0014908313751220703
0.2,0.599484,0.7,10,0.7633333333333333,0.1403962645910179,219,0.75,1.0,0.8166666666666667,0.65,0.6000000000000001,0.16823182106018067,0.0015104293823242187
0.2,0.599484,0.7,20,0.8200000000000001,0.07102425250887505,50,0.75,0.9,0.8166666666666667,0.7333333333333334,0.9,0.16812429428100586,0.0015094757080078125
0.2,0.599484,0.7,50,0.8366666666666667,0.13140268896284682,18,0.9166666666666667,1.0,0.7166666666666667,0.65,0.9,0.16860241889953614,0.001511526107788086
0.2,0.599484,0.9,5,0.6966666666666667,0.10561986345169908,383,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.5,0.21553387641906738,0.001523590087890625
0.2,0.599484,0.9,10,0.7233333333333334,0.08472176684759221,303,0.75,0.8,0.8166666666666667,0.65,0.6000000000000001,0.21592493057250978,0.0015043258666992188
0.2,0.599484,0.9,20,0.8566666666666667,0.08919392106839766,4,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.9,0.2160097122192383,0.0015061855316162109
0.2,0.599484,0.9,50,0.8566666666666668,0.07195677714974302,3,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.2158357620239258,0.0015163421630859375
0.2,2.15443,0.1,5,0.7300000000000001,0.12622730819174327,286,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.55,0.7,0.2258769989013672,0.001512289047241211
0.2,2.15443,0.1,10,0.71,0.09695359714832658,347,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.225726318359375,0.0015074253082275391
0.2,2.15443,0.1,20,0.7233333333333334,0.08472176684759224,303,0.75,0.8,0.8166666666666667,0.65,0.6,0.22609424591064453,0.0015278339385986328
0.2,2.15443,0.1,50,0.8366666666666667,0.06182412330330468,18,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9,0.2266401767730713,0.0015399456024169922
0.2,2.15443,0.3,5,0.67,0.09273618495495703,449,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.55,0.6,0.2919701099395752,0.0015254020690917969
0.2,2.15443,0.3,10,0.7233333333333334,0.08472176684759224,303,0.75,0.8,0.8166666666666667,0.65,0.6,0.2882831573486328,0.0015926837921142578
0.2,2.15443,0.3,20,0.76,0.11860297916438134,233,0.9166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.7,0.2885232925415039,0.0015381336212158202
0.2,2.15443,0.3,50,0.8033333333333333,0.10402991022884825,104,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.9,0.28968305587768556,0.0015464305877685546
0.2,2.15443,0.5,5,0.6333333333333333,0.05676462121975466,513,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.55,0.6,0.3136077880859375,0.0015377044677734376
0.2,2.15443,0.5,10,0.7066666666666667,0.08602325267042628,356,0.6666666666666666,0.8,0.8166666666666667,0.65,0.6,0.3131260395050049,0.001532268524169922
0.2,2.15443,0.5,20,0.7666666666666666,0.11105554165971789,214,0.75,0.9,0.8166666666666667,0.5666666666666667,0.8,0.3131279945373535,0.0015917778015136718
0.2,2.15443,0.5,50,0.8200000000000001,0.11372481406154657,50,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.9,0.3136786460876465,0.0015426158905029296
0.2,2.15443,0.7,5,0.67,0.04988876515698591,449,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.377379035949707,0.0015535354614257812
0.2,2.15443,0.7,10,0.7066666666666667,0.05228129047119376,356,0.6666666666666666,0.8,0.7166666666666667,0.65,0.7,0.37639541625976564,0.0015372276306152345
0.2,2.15443,0.7,20,0.7466666666666667,0.09626352718795769,256,0.6666666666666666,0.9,0.8166666666666667,0.65,0.7,0.3766212463378906,0.0016162872314453125
0.2,2.15443,0.7,50,0.8200000000000001,0.11372481406154657,50,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.9,0.3774665355682373,0.0015536308288574218
0.2,2.15443,0.9,5,0.7033333333333334,0.07180219742846007,374,0.6666666666666666,0.7,0.8166666666666667,0.7333333333333334,0.6,0.4003500461578369,0.0015568256378173829
0.2,2.15443,0.9,10,0.7266666666666668,0.11575836902790228,294,0.5666666666666667,0.9,0.7166666666666667,0.65,0.8,0.399870777130127,0.0015610218048095702
0.2,2.15443,0.9,20,0.7633333333333333,0.08459051693633016,219,0.6666666666666666,0.9,0.8166666666666667,0.7333333333333334,0.7,0.40010437965393064,0.0016306400299072265
0.2,2.15443,0.9,50,0.8,0.13662601021279466,119,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.9,0.4005453586578369,0.0015658855438232422
0.2,7.74264,0.1,5,0.6500000000000001,0.10697871023920807,474,0.55,0.7333333333333334,0.8166666666666667,0.55,0.6,0.3096635818481445,0.0015603065490722655
0.2,7.74264,0.1,10,0.7133333333333333,0.13800161029656302,335,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.3084981441497803,0.001617574691772461
0.2,7.74264,0.1,20,0.74,0.1335830993967592,275,0.75,0.9,0.8166666666666667,0.7333333333333334,0.5,0.308640718460083,0.0015584945678710938
0.2,7.74264,0.1,50,0.7866666666666666,0.12355835328567095,161,0.75,0.9,0.8166666666666667,0.5666666666666667,0.9,0.3085242748260498,0.001548433303833008
0.2,7.74264,0.3,5,0.6500000000000001,0.19578900207451216,474,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6,0.507613229751587,0.0016344070434570312
0.2,7.74264,0.3,10,0.7066666666666668,0.1057250101810247,350,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5091726779937744,0.001573324203491211
0.2,7.74264,0.3,20,0.7066666666666668,0.10360180178613371,350,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6,0.5096163749694824,0.0016028404235839844
0.2,7.74264,0.3,50,0.8366666666666667,0.06182412330330468,18,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9,0.5090918064117431,0.001571989059448242
0.2,7.74264,0.5,5,0.6500000000000001,0.19578900207451216,474,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6,0.5445690631866456,0.0017045021057128906
0.2,7.74264,0.5,10,0.7433333333333334,0.09809292646374773,268,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6,0.5425700187683106,0.0015671253204345703
0.2,7.74264,0.5,20,0.7233333333333334,0.0891939210683977,303,0.7333333333333334,0.8,0.8166666666666667,0.5666666666666667,0.7,0.5428611755371093,0.0015785694122314453
0.2,7.74264,0.5,50,0.8233333333333333,0.09463379711052261,38,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.9,0.5461503028869629,0.0015815258026123046
0.2,7.74264,0.7,5,0.6100000000000001,0.15297058540778355,568,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6,0.59808349609375,0.001570415496826172
0.2,7.74264,0.7,10,0.76,0.1147945023848171,233,0.8333333333333333,0.9,0.8166666666666667,0.65,0.6,0.596821403503418,0.0015671253204345703
0.2,7.74264,0.7,20,0.7799999999999999,0.11518101695447333,193,0.9166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.8,0.5958654403686523,0.0015728473663330078
0.2,7.74264,0.7,50,0.8200000000000001,0.11372481406154657,50,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.9,0.5974431991577148,0.0016071319580078125
0.2,7.74264,0.9,5,0.6100000000000001,0.13148721948877348,568,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6215839385986328,0.001560068130493164
0.2,7.74264,0.9,10,0.74,0.09580071908799942,275,0.8333333333333333,0.8,0.8166666666666667,0.65,0.6,0.6215223789215087,0.001571798324584961
0.2,7.74264,0.9,20,0.7466666666666667,0.13224556283251582,256,0.8333333333333333,0.8,0.8166666666666667,0.48333333333333334,0.8,0.6245287418365478,0.0015810012817382812
0.2,7.74264,0.9,50,0.8200000000000001,0.11372481406154657,50,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.9,0.6210497856140137,0.0015937328338623048
0.2,27.8256,0.1,5,0.5966666666666667,0.15755069730795299,602,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5,0.3172159671783447,0.0015268802642822265
0.2,27.8256,0.1,10,0.6766666666666667,0.09752492558885197,434,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.3162989139556885,0.0016318798065185548
0.2,27.8256,0.1,20,0.67,0.14734690736866896,449,0.75,0.8,0.8166666666666667,0.48333333333333334,0.5,0.3163634777069092,0.001536417007446289
0.2,27.8256,0.1,50,0.82,0.09153020145163987,59,0.8333333333333333,0.9,0.8166666666666667,0.65,0.9,0.3176853179931641,0.0015292167663574219
0.2,27.8256,0.3,5,0.6300000000000001,0.12265579661982733,514,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.4465915679931641,0.0015545368194580078
0.2,27.8256,0.3,10,0.6933333333333334,0.11185307823708346,384,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.44750094413757324,0.0015479564666748048
0.2,27.8256,0.3,20,0.6866666666666666,0.15033296378372907,417,0.5666666666666667,0.9,0.8166666666666667,0.65,0.5,0.44755072593688966,0.0016004562377929688
0.2,27.8256,0.3,50,0.7866666666666666,0.12355835328567095,161,0.75,0.9,0.8166666666666667,0.5666666666666667,0.9,0.447530460357666,0.0015345573425292968
0.2,27.8256,0.5,5,0.6300000000000001,0.20477630071210226,514,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.5,0.6148435592651367,0.0015581607818603515
0.2,27.8256,0.5,10,0.6900000000000001,0.10677078252031312,395,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6,0.6185015201568603,0.001566171646118164
0.2,27.8256,0.5,20,0.6933333333333332,0.1057250101810247,393,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.6184378623962402,0.0015637874603271484
0.2,27.8256,0.5,50,0.8166666666666668,0.05374838498865698,71,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9,0.6152161121368408,0.001689767837524414
0.2,27.8256,0.7,5,0.6500000000000001,0.19578900207451216,474,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6,0.7760607719421386,0.0015682697296142579
0.2,27.8256,0.7,10,0.6900000000000001,0.10677078252031312,395,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6,0.7807264804840088,0.0015778541564941406
0.2,27.8256,0.7,20,0.6733333333333333,0.1565602475442317,438,0.75,0.8,0.8166666666666667,0.4,0.6,0.7756263256072998,0.0015650272369384765
0.2,27.8256,0.7,50,0.8166666666666668,0.05374838498865698,71,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9,0.7762719631195069,0.0015813827514648438
0.2,27.8256,0.9,5,0.6700000000000002,0.19476481543988722,444,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.7969972133636475,0.0015667915344238282
0.2,27.8256,0.9,10,0.6900000000000001,0.10677078252031312,395,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6,0.7984987258911133,0.0015834808349609376
0.2,27.8256,0.9,20,0.6733333333333333,0.1565602475442317,438,0.75,0.8,0.8166666666666667,0.4,0.6,0.8023300647735596,0.0015642166137695313
0.2,27.8256,0.9,50,0.82,0.09153020145163987,59,0.8333333333333333,0.9,0.8166666666666667,0.65,0.9,0.797644567489624,0.0015727519989013673
0.2,100.0,0.1,5,0.5966666666666667,0.15755069730795299,602,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5,0.3871498107910156,0.0015402793884277343
0.2,100.0,0.1,10,0.6766666666666667,0.09752492558885197,434,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.3863255977630615,0.0015544414520263672
0.2,100.0,0.1,20,0.6900000000000001,0.16885233522551918,395,0.75,0.9,0.8166666666666667,0.48333333333333334,0.5,0.386015796661377,0.0015296459197998047
0.2,100.0,0.1,50,0.82,0.09153020145163987,59,0.8333333333333333,0.9,0.8166666666666667,0.65,0.9,0.38621792793273924,0.0015399932861328125
0.2,100.0,0.3,5,0.5966666666666667,0.15755069730795299,602,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5,0.3842326164245605,0.001545095443725586
0.2,100.0,0.3,10,0.6766666666666667,0.09752492558885197,434,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.38110737800598143,0.0015293121337890624
0.2,100.0,0.3,20,0.7066666666666667,0.15077577170531523,356,0.75,0.9,0.8166666666666667,0.5666666666666667,0.5,0.38063602447509765,0.001521158218383789
0.2,100.0,0.3,50,0.82,0.09153020145163987,59,0.8333333333333333,0.9,0.8166666666666667,0.65,0.9,0.3804967403411865,0.0015515804290771485
0.2,100.0,0.5,5,0.5966666666666667,0.15755069730795299,602,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5,0.38998875617980955,0.0015349388122558594
0.2,100.0,0.5,10,0.7133333333333333,0.13800161029656302,335,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.38794655799865724,0.001543426513671875
0.2,100.0,0.5,20,0.7066666666666667,0.15077577170531523,356,0.75,0.9,0.8166666666666667,0.5666666666666667,0.5,0.38891115188598635,0.001548433303833008
0.2,100.0,0.5,50,0.82,0.09153020145163987,59,0.8333333333333333,0.9,0.8166666666666667,0.65,0.9,0.38866162300109863,0.0015350818634033204
0.2,100.0,0.7,5,0.6300000000000001,0.12265579661982733,514,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.43011131286621096,0.0015346050262451173
0.2,100.0,0.7,10,0.7133333333333333,0.13800161029656302,335,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.42951092720031736,0.0016538143157958985
0.2,100.0,0.7,20,0.6499999999999999,0.18257418583505539,488,0.5666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.4,0.42981433868408203,0.0015557289123535156
0.2,100.0,0.7,50,0.8033333333333333,0.12310790208412926,104,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.9,0.4297436237335205,0.0015600204467773437
0.2,100.0,0.9,5,0.6300000000000001,0.12265579661982733,514,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.5009231567382812,0.0015531063079833984
0.2,100.0,0.9,10,0.7133333333333333,0.13800161029656302,335,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5013084888458252,0.0015457630157470702
0.2,100.0,0.9,20,0.6499999999999999,0.18257418583505539,488,0.5666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.4,0.502433967590332,0.0015698909759521485
0.2,100.0,0.9,50,0.7866666666666666,0.12355835328567095,161,0.75,0.9,0.8166666666666667,0.5666666666666667,0.9,0.5029330730438233,0.0015697002410888672
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.003290891647338867,0.0013918876647949219
0.5,0.001,0.1,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.003232431411743164,0.0013962268829345703
0.5,0.001,0.1,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.0033054351806640625,0.001390218734741211
0.5,0.001,0.1,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.003274202346801758,0.0013977527618408204
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.0032393932342529297,0.0013917446136474609
0.5,0.001,0.3,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.0032299041748046877,0.0013892173767089844
0.5,0.001,0.3,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032793521881103516,0.001403951644897461
0.5,0.001,0.3,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.003275156021118164,0.0014102458953857422
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.0032423973083496095,0.0013777732849121094
0.5,0.001,0.5,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.0032128810882568358,0.0013935565948486328
0.5,0.001,0.5,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.003277444839477539,0.0013976097106933594
0.5,0.001,0.5,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.003294849395751953,0.0014007091522216797
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.0032017707824707033,0.0013978958129882812
0.5,0.001,0.7,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.0032342910766601563,0.0013790130615234375
0.5,0.001,0.7,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032962799072265626,0.001396512985229492
0.5,0.001,0.7,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.003303241729736328,0.0014031887054443359
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.0032365798950195314,0.0013798236846923827
0.5,0.001,0.9,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.003224945068359375,0.0013842582702636719
0.5,0.001,0.9,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.00330352783203125,0.0013914108276367188
0.5,0.001,0.9,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.0032953262329101563,0.0013903141021728515
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.0036537647247314453,0.001397848129272461
0.5,0.00359381,0.1,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.0036937236785888673,0.0013875484466552735
0.5,0.00359381,0.1,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.0037231922149658205,0.001406383514404297
0.5,0.00359381,0.1,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.003762483596801758,0.0013942241668701172
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.003216552734375,0.001385974884033203
0.5,0.00359381,0.3,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.0032871723175048827,0.0013801097869873048
0.5,0.00359381,0.3,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.003235483169555664,0.0013962268829345703
0.5,0.00359381,0.3,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.003297758102416992,0.0013936996459960938
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.0032073497772216798,0.0013752460479736328
0.5,0.00359381,0.5,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.0032867431640625,0.0014029979705810548
0.5,0.00359381,0.5,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.003245258331298828,0.0013985633850097656
0.5,0.00359381,0.5,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.003296661376953125,0.0014009952545166015
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.003237009048461914,0.0013806819915771484
0.5,0.00359381,0.7,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.003271198272705078,0.0014073371887207032
0.5,0.00359381,0.7,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.00324554443359375,0.0013898372650146484
0.5,0.00359381,0.7,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.0032874584197998048,0.001405048370361328
0.5,0.00359381,0.9,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.003217649459838867,0.0013849735260009766
0.5,0.00359381,0.9,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.0032682895660400392,0.001393270492553711
0.5,0.00359381,0.9,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032475471496582033,0.0014031410217285156
0.5,0.00359381,0.9,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.0032953739166259764,0.0014035224914550782
0.5,0.0129155,0.1,5,0.6900000000000001,0.07571877794400367,395,0.6666666666666666,0.8,0.7166666666666667,0.5666666666666667,0.7,0.011955499649047852,0.001390981674194336
0.5,0.0129155,0.1,10,0.8233333333333333,0.12046207333061766,38,0.75,1.0,0.8166666666666667,0.65,0.9,0.01201472282409668,0.001389312744140625
0.5,0.0129155,0.1,20,0.8066666666666666,0.14628738838327796,97,0.75,1.0,0.8166666666666667,0.5666666666666667,0.9,0.011994218826293946,0.0013971328735351562
0.5,0.0129155,0.1,50,0.7666666666666666,0.09486832980505139,214,0.6666666666666666,0.9,0.8166666666666667,0.65,0.8,0.01207141876220703,0.0014014244079589844
0.5,0.0129155,0.3,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.003908348083496094,0.001396322250366211
0.5,0.0129155,0.3,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.003898286819458008,0.0013782978057861328
