param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.49158596992492676,0.02117133140563965
0.3,1,0.0129155,0.9,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5074784278869628,0.02113966941833496
0.3,1,0.0464159,0.1,5,0.6366666666666667,0.116619037896906,399,0.45,0.7166666666666667,0.75,0.55,0.7166666666666667,0.493605899810791,0.021270895004272462
0.3,1,0.0464159,0.1,10,0.6566666666666666,0.13767917618708922,296,0.45,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.4996640205383301,0.02102060317993164
0.3,1,0.0464159,0.1,20,0.7,0.12110601416389966,70,0.4666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,0.5053561210632325,0.02116403579711914
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.151803967156476,5,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.5214815139770508,0.021023654937744142
0.3,1,0.0464159,0.3,5,0.64,0.12587471725666138,368,0.45,0.8,0.6666666666666666,0.55,0.7333333333333334,0.4947014808654785,0.02100858688354492
0.3,1,0.0464159,0.3,10,0.6599999999999999,0.12229290885229427,264,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5003448963165283,0.021059417724609376
0.3,1,0.0464159,0.3,20,0.6799999999999999,0.15289793254906284,138,0.45,0.8333333333333333,0.75,0.55,0.8166666666666667,0.5075998306274414,0.020998239517211914
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.1112554617885242,52,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5241087436676025,0.02115354537963867
0.3,1,0.0464159,0.5,5,0.6633333333333333,0.139204086785474,210,0.55,0.75,0.75,0.8166666666666667,0.45,0.4923943042755127,0.021061229705810546
0.3,1,0.0464159,0.5,10,0.6933333333333331,0.11479450238481707,114,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5003604888916016,0.02127242088317871
0.3,1,0.0464159,0.5,20,0.7,0.09831920802501748,70,0.55,0.75,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5083998680114746,0.021164941787719726
0.3,1,0.0464159,0.5,50,0.6933333333333334,0.10677078252031309,104,0.55,0.6333333333333333,0.65,0.8,0.8333333333333333,0.5223506450653076,0.021000146865844727
0.3,1,0.0464159,0.7,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.475144624710083,0.021008729934692383
0.3,1,0.0464159,0.7,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4803663730621338,0.020973396301269532
0.3,1,0.0464159,0.7,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.49350476264953613,0.021107816696166994
0.3,1,0.0464159,0.7,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5078333854675293,0.020919656753540038
0.3,1,0.0464159,0.9,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4762269496917725,0.0210906982421875
0.3,1,0.0464159,0.9,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.47892184257507325,0.021190643310546875
0.3,1,0.0464159,0.9,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.49106297492980955,0.021091747283935546
0.3,1,0.0464159,0.9,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5083939075469971,0.0210874080657959
0.3,1,0.16681,0.1,5,0.55,0.07527726527090811,729,0.4666666666666667,0.6166666666666667,0.65,0.55,0.4666666666666667,0.5274405956268311,0.021043968200683594
0.3,1,0.16681,0.1,10,0.6,0.0760116950066092,639,0.45,0.6166666666666667,0.65,0.6333333333333333,0.65,0.530271339416504,0.021191787719726563
0.3,1,0.16681,0.1,20,0.66,0.14742229591663988,247,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.75,0.5354657173156738,0.021005964279174803
0.3,1,0.16681,0.1,50,0.72,0.13474255287605155,21,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5506466865539551,0.021074914932250978
0.3,1,0.16681,0.3,5,0.6633333333333333,0.13474255287605155,210,0.4666666666666667,0.7166666666666667,0.75,0.55,0.8333333333333333,0.5352631568908691,0.02138829231262207
0.3,1,0.16681,0.3,10,0.6900000000000001,0.14007934259633792,116,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5412565231323242,0.021057605743408203
0.3,1,0.16681,0.3,20,0.7033333333333333,0.13920408678547397,69,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5456344604492187,0.021137571334838866
0.3,1,0.16681,0.3,50,0.7033333333333334,0.12445436468396312,61,0.4666666666666667,0.8333333333333333,0.75,0.7166666666666667,0.75,0.5617828845977784,0.021074533462524414
0.3,1,0.16681,0.5,5,0.6233333333333333,0.11766241729815194,444,0.45,0.8,0.6666666666666666,0.55,0.65,0.5392084121704102,0.021219205856323243
0.3,1,0.16681,0.5,10,0.6599999999999999,0.1600694293805729,264,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.5448613643646241,0.021218156814575194
0.3,1,0.16681,0.5,20,0.6633333333333333,0.10402991022884825,210,0.4666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.75,0.5513552665710449,0.021019506454467773
0.3,1,0.16681,0.5,50,0.6633333333333333,0.10718623460542352,210,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.75,0.5698045253753662,0.021158313751220702
0.3,1,0.16681,0.7,5,0.6533333333333333,0.11803954139750517,329,0.45,0.8,0.7333333333333334,0.6333333333333333,0.65,0.5459995746612549,0.0211273193359375
0.3,1,0.16681,0.7,10,0.6766666666666666,0.1302134998974974,175,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.5488373279571533,0.02120213508605957
0.3,1,0.16681,0.7,20,0.7,0.13824294235551812,70,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5552329540252685,0.021091270446777343
0.3,1,0.16681,0.7,50,0.6966666666666667,0.11566234381931645,87,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5729866981506347,0.020992565155029296
0.3,1,0.16681,0.9,5,0.6733333333333333,0.1284955684493092,195,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5349003791809082,0.021166563034057617
0.3,1,0.16681,0.9,10,0.6766666666666666,0.1302134998974974,175,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.5406322002410888,0.02110610008239746
0.3,1,0.16681,0.9,20,0.72,0.13880441875771338,21,0.55,0.8333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.5489785194396972,0.021003341674804686
0.3,1,0.16681,0.9,50,0.7133333333333333,0.1112554617885242,52,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5645769119262696,0.02109227180480957
0.3,1,0.599484,0.1,5,0.5633333333333334,0.09797958971132713,726,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5951868534088135,0.021002674102783205
0.3,1,0.599484,0.1,10,0.6599999999999999,0.1249888883950178,264,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6002298355102539,0.021151018142700196
0.3,1,0.599484,0.1,20,0.6566666666666666,0.15656024754423167,296,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.6047097682952881,0.02116985321044922
0.3,1,0.599484,0.1,50,0.7,0.14605934866804432,70,0.4666666666666667,0.9166666666666667,0.75,0.7166666666666667,0.65,0.62143874168396,0.021084928512573244
0.3,1,0.599484,0.3,5,0.64,0.11135528725660043,368,0.55,0.7166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.6208454132080078,0.021110391616821288
0.3,1,0.599484,0.3,10,0.62,0.13474255287605158,497,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6262836456298828,0.02090797424316406
0.3,1,0.599484,0.3,20,0.6799999999999999,0.16,138,0.3666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,0.6334360599517822,0.021056461334228515
0.3,1,0.599484,0.3,50,0.6599999999999999,0.11953614051360736,264,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.6470697402954102,0.020968055725097655
0.3,1,0.599484,0.5,5,0.6566666666666667,0.1057250101810247,292,0.45,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6461755275726319,0.021214628219604494
0.3,1,0.599484,0.5,10,0.62,0.09683892697555967,497,0.45,0.6166666666666667,0.65,0.6333333333333333,0.75,0.6505484580993652,0.021020174026489258
0.3,1,0.599484,0.5,20,0.6799999999999999,0.10770329614269007,138,0.4666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6539405345916748,0.02091822624206543
0.3,1,0.599484,0.5,50,0.7166666666666667,0.1882669499525725,32,0.3666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6720270156860352,0.021706008911132814
0.3,1,0.599484,0.7,5,0.6233333333333333,0.09104333522498441,444,0.45,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.6502894401550293,0.021080493927001953
0.3,1,0.599484,0.7,10,0.64,0.1579732748143038,368,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6542539119720459,0.021053791046142578
0.3,1,0.599484,0.7,20,0.7,0.12110601416389966,70,0.4666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,0.6673911571502685,0.021012258529663087
0.3,1,0.599484,0.7,50,0.7133333333333333,0.1112554617885242,52,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6758904933929444,0.022141408920288087
0.3,1,0.599484,0.9,5,0.6566666666666666,0.12498888839501782,296,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.6677585124969483,0.021103906631469726
0.3,1,0.599484,0.9,10,0.6433333333333333,0.10466878978738388,346,0.45,0.7166666666666667,0.75,0.6333333333333333,0.6666666666666666,0.6699606418609619,0.02117924690246582
0.3,1,0.599484,0.9,20,0.7133333333333333,0.1384035966135113,52,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6765446186065673,0.021063709259033205
0.3,1,0.599484,0.9,50,0.6966666666666667,0.09741092797468302,87,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.6946403026580811,0.02094607353210449
0.3,1,2.15443,0.1,5,0.5666666666666667,0.06324555320336757,723,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7131149768829346,0.021133852005004884
0.3,1,2.15443,0.1,10,0.6766666666666665,0.17243356208503413,188,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7121764659881592,0.021038579940795898
0.3,1,2.15443,0.1,20,0.6566666666666666,0.15656024754423167,296,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7167645931243897,0.02106814384460449
0.3,1,2.15443,0.1,50,0.7,0.14605934866804432,70,0.4666666666666667,0.9166666666666667,0.75,0.7166666666666667,0.65,0.7326042175292968,0.021078729629516603
0.3,1,2.15443,0.3,5,0.6,0.1130388330520878,639,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7696341514587403,0.021177387237548827
0.3,1,2.15443,0.3,10,0.6566666666666666,0.1302134998974974,296,0.45,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.7760907649993897,0.021019554138183592
0.3,1,2.15443,0.3,20,0.6233333333333333,0.13523641850067197,444,0.3666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.65,0.7805039882659912,0.020938539505004884
0.3,1,2.15443,0.3,50,0.7,0.1233783701554783,70,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.7965928077697754,0.021175146102905273
0.3,1,2.15443,0.5,5,0.6233333333333333,0.0992191737742481,444,0.55,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.8373413562774659,0.021201705932617186
0.3,1,2.15443,0.5,10,0.6566666666666666,0.11085526098877262,296,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.8436469554901123,0.02111372947692871
0.3,1,2.15443,0.5,20,0.6966666666666667,0.17042430708218953,87,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8499374866485596,0.021046829223632813
0.3,1,2.15443,0.5,50,0.6966666666666665,0.13308309851784753,99,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.8765215873718262,0.02093925476074219
0.3,1,2.15443,0.7,5,0.6033333333333334,0.11990737165736631,587,0.45,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.8935324668884277,0.021167898178100587
0.3,1,2.15443,0.7,10,0.6599999999999999,0.11333333333333334,264,0.45,0.7166666666666667,0.75,0.6333333333333333,0.75,0.8918051242828369,0.02093958854675293
0.3,1,2.15443,0.7,20,0.66,0.14742229591663988,247,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.75,0.8985627651214599,0.021027612686157226
0.3,1,2.15443,0.7,50,0.7366666666666667,0.151803967156476,5,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.9179453372955322,0.0210115909576416
0.3,1,2.15443,0.9,5,0.5833333333333334,0.10697871023920807,700,0.45,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.9185818672180176,0.021168231964111328
0.3,1,2.15443,0.9,10,0.6233333333333333,0.09104333522498441,444,0.45,0.7166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.9184178352355957,0.02109670639038086
0.3,1,2.15443,0.9,20,0.6799999999999999,0.16,138,0.3666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,0.9289436340332031,0.021068239212036134
0.3,1,2.15443,0.9,50,0.75,0.12337837015547831,1,0.55,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9477485656738281,0.020934581756591797
0.3,1,7.74264,0.1,5,0.6033333333333333,0.08326663997864531,592,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7613850116729737,0.02106342315673828
0.3,1,7.74264,0.1,10,0.6566666666666666,0.1147945023848171,296,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7736111164093018,0.02123255729675293
0.3,1,7.74264,0.1,20,0.6733333333333333,0.11234866364235145,195,0.45,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7713851928710938,0.021221446990966796
0.3,1,7.74264,0.1,50,0.7166666666666666,0.13207741837439296,39,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7848309516906739,0.020863676071166994
0.3,1,7.74264,0.3,5,0.5333333333333333,0.06324555320336757,734,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.9462084770202637,0.021020889282226562
0.3,1,7.74264,0.3,10,0.6599999999999999,0.1600694293805729,264,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.9540385723114013,0.021093082427978516
0.3,1,7.74264,0.3,20,0.6566666666666666,0.15656024754423167,296,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.9547617435455322,0.02104487419128418
0.3,1,7.74264,0.3,50,0.6766666666666665,0.1455258663529538,188,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.9735303401947022,0.020835447311401366
0.3,1,7.74264,0.5,5,0.6,0.1130388330520878,639,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.0202849864959718,0.02104668617248535
0.3,1,7.74264,0.5,10,0.6766666666666666,0.1302134998974974,175,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.028387975692749,0.021075677871704102
0.3,1,7.74264,0.5,20,0.66,0.14742229591663988,247,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.75,1.0317741870880126,0.021075677871704102
0.3,1,7.74264,0.5,50,0.7166666666666666,0.13207741837439296,39,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,1.0513977527618408,0.021069955825805665
0.3,1,7.74264,0.7,5,0.6533333333333333,0.12666666666666665,329,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,1.1304439067840577,0.021217870712280273
0.3,1,7.74264,0.7,10,0.6366666666666667,0.10402991022884824,399,0.45,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,1.1264251232147218,0.021270084381103515
0.3,1,7.74264,0.7,20,0.66,0.14742229591663988,247,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.75,1.1300070762634278,0.021264314651489258
0.3,1,7.74264,0.7,50,0.7333333333333334,0.10110500592068732,15,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,1.1635348320007324,0.02094097137451172
0.3,1,7.74264,0.9,5,0.6233333333333333,0.0992191737742481,444,0.55,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,1.2195519924163818,0.021069145202636717
0.3,1,7.74264,0.9,10,0.6766666666666667,0.11382247385975916,170,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,1.2124808311462403,0.02103004455566406
0.3,1,7.74264,0.9,20,0.6799999999999999,0.16,138,0.3666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,1.2190747261047363,0.021036100387573243
0.3,1,7.74264,0.9,50,0.7166666666666667,0.1552775293180282,32,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.65,1.23896164894104,0.02103710174560547
0.3,1,27.8256,0.1,5,0.6033333333333334,0.11661903789690603,587,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7602946758270264,0.021119117736816406
0.3,1,27.8256,0.1,10,0.66,0.10466878978738388,247,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7611083507537841,0.021384572982788085
0.3,1,27.8256,0.1,20,0.6566666666666666,0.1083205120618128,296,0.45,0.7166666666666667,0.75,0.7166666666666667,0.65,0.7660029888153076,0.021193885803222658
0.3,1,27.8256,0.1,50,0.6799999999999999,0.16172679294277603,138,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.7815615177154541,0.020828104019165038
0.3,1,27.8256,0.3,5,0.6366666666666667,0.09451631252505217,399,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8762127876281738,0.021422767639160158
0.3,1,27.8256,0.3,10,0.6566666666666666,0.1147945023848171,296,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8833327293395996,0.02112555503845215
0.3,1,27.8256,0.3,20,0.6566666666666666,0.1083205120618128,296,0.45,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8867687702178955,0.021227931976318358
0.3,1,27.8256,0.3,50,0.7366666666666667,0.151803967156476,5,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.9067098140716553,0.020943403244018555
0.3,1,27.8256,0.5,5,0.6033333333333333,0.08326663997864531,592,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.0408370971679688,0.02120051383972168
0.3,1,27.8256,0.5,10,0.6366666666666666,0.14959203781544583,424,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,1.0408475399017334,0.021140575408935547
0.3,1,27.8256,0.5,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,1.0424445629119874,0.021210765838623045
0.3,1,27.8256,0.5,50,0.7166666666666667,0.12110601416389968,32,0.55,0.9166666666666667,0.75,0.7166666666666667,0.65,1.0614826679229736,0.021087217330932616
0.3,1,27.8256,0.7,5,0.5466666666666666,0.0748331477354788,731,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,1.1236071109771728,0.02112884521484375
0.3,1,27.8256,0.7,10,0.6399999999999999,0.15369522511198003,397,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,1.1308277130126954,0.021003246307373047
0.3,1,27.8256,0.7,20,0.6566666666666666,0.15656024754423167,296,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.1373450756072998,0.02106785774230957
0.3,1,27.8256,0.7,50,0.7166666666666667,0.1552775293180282,32,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.157982587814331,0.02102656364440918
0.3,1,27.8256,0.9,5,0.5833333333333334,0.09999999999999999,700,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.1936762809753418,0.02136859893798828
0.3,1,27.8256,0.9,10,0.6766666666666666,0.1302134998974974,175,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.1913746356964112,0.021092557907104494
0.3,1,27.8256,0.9,20,0.6366666666666667,0.138001610296563,399,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.1971101760864258,0.02103571891784668
0.3,1,27.8256,0.9,50,0.6599999999999999,0.10198039027185571,264,0.4666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,1.2160905361175538,0.020939731597900392
0.3,1,100.0,0.1,5,0.5866666666666667,0.10187137859957417,697,0.6333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.8082942008972168,0.0212918758392334
0.3,1,100.0,0.1,10,0.64,0.09463379711052261,368,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8118342876434326,0.020961856842041014
0.3,1,100.0,0.1,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,0.812186861038208,0.021058368682861327
0.3,1,100.0,0.1,50,0.7166666666666666,0.13207741837439296,39,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8270344734191895,0.020973920822143555
0.3,1,100.0,0.3,5,0.6033333333333334,0.11661903789690603,587,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.8119116306304932,0.021219587326049803
0.3,1,100.0,0.3,10,0.6433333333333333,0.09809292646374773,346,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.75,0.8162393569946289,0.021094608306884765
0.3,1,100.0,0.3,20,0.6566666666666666,0.15656024754423167,296,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.8191276550292969,0.02099189758300781
0.3,1,100.0,0.3,50,0.6599999999999999,0.1600694293805729,264,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.8348639965057373,0.021008682250976563
0.3,1,100.0,0.5,5,0.62,0.10077477638553983,497,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.8330671787261963,0.02122812271118164
0.3,1,100.0,0.5,10,0.6433333333333333,0.09809292646374773,346,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.75,0.8381879806518555,0.02106184959411621
0.3,1,100.0,0.5,20,0.6566666666666666,0.1083205120618128,296,0.45,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8421022891998291,0.02101287841796875
0.3,1,100.0,0.5,50,0.7,0.12110601416389966,70,0.4666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,0.8577088356018067,0.021011877059936523
0.3,1,100.0,0.7,5,0.62,0.10077477638553983,497,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.8764701366424561,0.021104907989501952
0.3,1,100.0,0.7,10,0.6066666666666667,0.08472176684759222,569,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8790901184082032,0.02102055549621582
0.3,1,100.0,0.7,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,0.9078069686889648,0.02097797393798828
0.3,1,100.0,0.7,50,0.7333333333333334,0.14981470036162822,15,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.9056184768676758,0.020853519439697266
0.3,1,100.0,0.9,5,0.6366666666666667,0.09451631252505217,399,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9263511657714844,0.021108341217041016
0.3,1,100.0,0.9,10,0.6566666666666666,0.1147945023848171,296,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.9312235832214355,0.02109417915344238
0.3,1,100.0,0.9,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,0.9348294258117675,0.021125936508178712
0.3,1,100.0,0.9,50,0.7166666666666667,0.1882669499525725,32,0.3666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.9487480163574219,0.021172857284545897
0.3,5,0.001,0.1,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46282286643981935,0.02084193229675293
0.3,5,0.001,0.1,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4641726493835449,0.02073636054992676
0.3,5,0.001,0.1,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.47080249786376954,0.020641899108886717
0.3,5,0.001,0.1,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.48508152961730955,0.02096214294433594
0.3,5,0.001,0.3,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4626020431518555,0.021019887924194337
0.3,5,0.001,0.3,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4642490386962891,0.020893144607543945
0.3,5,0.001,0.3,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.47096867561340333,0.02083926200866699
0.3,5,0.001,0.3,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.48423519134521487,0.020847511291503907
0.3,5,0.001,0.5,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46271286010742185,0.020841217041015624
0.3,5,0.001,0.5,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46443653106689453,0.020942878723144532
0.3,5,0.001,0.5,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.47088141441345216,0.020682430267333983
