param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.47472310066223145,0.021291351318359374
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48388967514038084,0.021254444122314455
0.3,1,0.0129155,0.9,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49129447937011717,0.021152687072753907
0.3,1,0.0129155,0.9,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5106600761413574,0.021183061599731445
0.3,1,0.0464159,0.1,5,0.67,0.18601075237738274,291,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.4,0.49161953926086427,0.021276330947875975
0.3,1,0.0464159,0.1,10,0.6533333333333334,0.12400716825158847,337,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.49681363105773924,0.021097135543823243
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.11850925889754116,54,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5024584293365478,0.02113056182861328
0.3,1,0.0464159,0.1,50,0.7733333333333334,0.13482498944104454,15,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5168393135070801,0.021135997772216798
0.3,1,0.0464159,0.3,5,0.7333333333333334,0.07601169500660919,96,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4933444023132324,0.02118344306945801
0.3,1,0.0464159,0.3,10,0.7366666666666667,0.07102425250887505,78,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.49802474975585936,0.020954227447509764
0.3,1,0.0464159,0.3,20,0.7333333333333334,0.07601169500660919,96,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.506118631362915,0.021158981323242187
0.3,1,0.0464159,0.3,50,0.76,0.11382247385975915,28,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5224368572235107,0.02118649482727051
0.3,1,0.0464159,0.5,5,0.5766666666666665,0.15937377450509227,706,0.7166666666666667,0.7,0.4166666666666667,0.35,0.7,0.48666534423828123,0.020960903167724608
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.14352700094407325,391,0.7166666666666667,0.7,0.7166666666666667,0.35,0.7,0.5006612300872803,0.021111679077148438
0.3,1,0.0464159,0.5,20,0.64,0.11430952132988165,375,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.5058895587921143,0.02236661911010742
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.1127435635019184,295,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.5199491500854492,0.020926427841186524
0.3,1,0.0464159,0.7,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.47983613014221194,0.021190309524536134
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48442726135253905,0.02119269371032715
0.3,1,0.0464159,0.7,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4928044319152832,0.021022510528564454
0.3,1,0.0464159,0.7,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5090476989746093,0.021103382110595703
0.3,1,0.0464159,0.9,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.47676668167114256,0.02109866142272949
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48360748291015626,0.021135568618774414
0.3,1,0.0464159,0.9,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49185762405395506,0.02097597122192383
0.3,1,0.0464159,0.9,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5083558082580566,0.021228551864624023
0.3,1,0.16681,0.1,5,0.6566666666666666,0.14817407180595246,312,0.5166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.5,0.5211375713348388,0.021191978454589845
0.3,1,0.16681,0.1,10,0.6766666666666667,0.1057250101810247,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5260392665863037,0.02108473777770996
0.3,1,0.16681,0.1,20,0.75,0.13291601358251257,69,0.5166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.5312148571014405,0.021219825744628905
0.3,1,0.16681,0.1,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5490091800689697,0.021091127395629884
0.3,1,0.16681,0.3,5,0.6566666666666667,0.18932629094883902,306,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.5296659946441651,0.021206426620483398
0.3,1,0.16681,0.3,10,0.8099999999999999,0.10360180178613368,3,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8,0.5338129043579102,0.021137046813964843
0.3,1,0.16681,0.3,20,0.7533333333333333,0.11850925889754116,54,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5389811515808105,0.021162748336791992
0.3,1,0.16681,0.3,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5652477264404296,0.021115541458129883
0.3,1,0.16681,0.5,5,0.67,0.18601075237738274,291,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.4,0.5344226360321045,0.021196603775024414
0.3,1,0.16681,0.5,10,0.7699999999999999,0.07702813338860896,24,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7,0.5393993377685546,0.021117401123046876
0.3,1,0.16681,0.5,20,0.7366666666666667,0.11421227799341208,78,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5452578067779541,0.021062374114990234
0.3,1,0.16681,0.5,50,0.74,0.127627931460511,75,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5617214202880859,0.02102947235107422
0.3,1,0.16681,0.7,5,0.79,0.12935738607954836,9,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7,0.5345645904541015,0.02158641815185547
0.3,1,0.16681,0.7,10,0.75,0.13038404810405296,69,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8,0.5391157150268555,0.021286916732788087
0.3,1,0.16681,0.7,20,0.7533333333333333,0.11850925889754116,54,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5460559368133545,0.021170806884765626
0.3,1,0.16681,0.7,50,0.74,0.11382247385975915,75,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5615693092346191,0.020989274978637694
0.3,1,0.16681,0.9,5,0.7200000000000001,0.06446359868604572,121,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5410536289215088,0.021038818359375
0.3,1,0.16681,0.9,10,0.7433333333333334,0.06018490028422596,73,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.5455822467803955,0.021237993240356447
0.3,1,0.16681,0.9,20,0.8299999999999998,0.09273618495495704,1,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.8,0.5540090560913086,0.021293163299560547
0.3,1,0.16681,0.9,50,0.74,0.10143416036468625,75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.5715399742126465,0.020972156524658205
0.3,1,0.599484,0.1,5,0.6233333333333333,0.14047538337136986,419,0.6333333333333333,0.8,0.55,0.7333333333333334,0.4,0.5913893699645996,0.021069669723510744
0.3,1,0.599484,0.1,10,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.5932625770568848,0.021087837219238282
0.3,1,0.599484,0.1,20,0.6533333333333333,0.10666666666666666,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5979262351989746,0.021138477325439452
0.3,1,0.599484,0.1,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6134831428527832,0.021224212646484376
0.3,1,0.599484,0.3,5,0.6533333333333333,0.1755625877635159,346,0.5166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.4,0.6071922302246093,0.021148252487182616
0.3,1,0.599484,0.3,10,0.6533333333333334,0.1674647558277396,337,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6117143630981445,0.02125554084777832
0.3,1,0.599484,0.3,20,0.73,0.1458309523615157,115,0.5166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.6184876441955567,0.021167182922363283
0.3,1,0.599484,0.3,50,0.7733333333333334,0.13482498944104454,15,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6339780330657959,0.02105875015258789
0.3,1,0.599484,0.5,5,0.6400000000000001,0.1036018017861337,374,0.5166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.6329540729522705,0.021232223510742186
0.3,1,0.599484,0.5,10,0.6733333333333333,0.19020456823582807,276,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.4,0.636491346359253,0.021017026901245118
0.3,1,0.599484,0.5,20,0.7300000000000001,0.11518101695447329,111,0.5166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.6417044639587403,0.021069049835205078
0.3,1,0.599484,0.5,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6580887317657471,0.0210324764251709
0.3,1,0.599484,0.7,5,0.6433333333333334,0.10883218478209669,356,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.6480429649353028,0.021321964263916016
0.3,1,0.599484,0.7,10,0.7033333333333334,0.06944222218666551,168,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.6521740913391113,0.021225404739379884
0.3,1,0.599484,0.7,20,0.7133333333333334,0.12927146286443542,155,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6581388950347901,0.021124553680419923
0.3,1,0.599484,0.7,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6769391059875488,0.02108769416809082
0.3,1,0.599484,0.9,5,0.6766666666666666,0.080691456246068,263,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6578458786010742,0.021510934829711913
0.3,1,0.599484,0.9,10,0.7566666666666666,0.07644896627453142,30,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6759257793426514,0.021089553833007812
0.3,1,0.599484,0.9,20,0.6766666666666666,0.12046207333061765,263,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6664506912231445,0.02104077339172363
0.3,1,0.599484,0.9,50,0.7533333333333333,0.05206833117271103,54,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6849416255950928,0.021257925033569335
0.3,1,2.15443,0.1,5,0.6000000000000001,0.14259499757471625,551,0.5166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.4,0.7123087882995606,0.021030282974243163
0.3,1,2.15443,0.1,10,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.7117125988006592,0.02104215621948242
0.3,1,2.15443,0.1,20,0.6733333333333333,0.10728984626287387,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.716181755065918,0.021020030975341795
0.3,1,2.15443,0.1,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7313019752502441,0.021019649505615235
0.3,1,2.15443,0.3,5,0.6166666666666667,0.14452988925785867,485,0.5166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.4,0.7368263721466064,0.02117476463317871
0.3,1,2.15443,0.3,10,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7409308910369873,0.021035289764404295
0.3,1,2.15443,0.3,20,0.6166666666666667,0.14643921757659195,485,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.7453266143798828,0.02100858688354492
0.3,1,2.15443,0.3,50,0.7566666666666666,0.12046207333061765,30,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7603984832763672,0.020985937118530272
0.3,1,2.15443,0.5,5,0.7333333333333334,0.12605113600792692,96,0.5166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.8065260410308838,0.02127208709716797
0.3,1,2.15443,0.5,10,0.6566666666666666,0.1910788086395535,312,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.810096549987793,0.02117776870727539
0.3,1,2.15443,0.5,20,0.6933333333333334,0.09752492558885194,220,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8152056694030761,0.021241235733032226
0.3,1,2.15443,0.5,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8297524452209473,0.020972633361816408
0.3,1,2.15443,0.7,5,0.6766666666666666,0.13148721948877345,263,0.5166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9019689083099365,0.021158456802368164
0.3,1,2.15443,0.7,10,0.6566666666666665,0.15441646429200626,335,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.9030643939971924,0.021097373962402344
0.3,1,2.15443,0.7,20,0.6933333333333335,0.11907047399661165,218,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9116243839263916,0.02099165916442871
0.3,1,2.15443,0.7,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.9285574913024902,0.021062755584716798
0.3,1,2.15443,0.9,5,0.6366666666666668,0.10614455552060437,390,0.5166666666666667,0.8,0.7166666666666667,0.55,0.6000000000000001,0.9693395137786865,0.021204805374145506
0.3,1,2.15443,0.9,10,0.6366666666666666,0.16445195178058677,405,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.9768781185150146,0.02138552665710449
0.3,1,2.15443,0.9,20,0.73,0.1458309523615157,115,0.5166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6,0.9823070049285889,0.020981311798095703
0.3,1,2.15443,0.9,50,0.7566666666666666,0.12046207333061765,30,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0064343452453612,0.020967864990234376
0.3,1,7.74264,0.1,5,0.53,0.14506703431325962,783,0.3333333333333333,0.7166666666666667,0.55,0.65,0.4,0.7799382209777832,0.021083354949951172
0.3,1,7.74264,0.1,10,0.56,0.20401524997465806,730,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2,0.7806055068969726,0.021318769454956053
0.3,1,7.74264,0.1,20,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7832229614257813,0.02143106460571289
0.3,1,7.74264,0.1,50,0.6966666666666667,0.0985449699939632,194,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.799278450012207,0.02108321189880371
0.3,1,7.74264,0.3,5,0.6000000000000001,0.14259499757471625,551,0.5166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.4,0.9302404880523681,0.021105098724365234
0.3,1,7.74264,0.3,10,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.9359480857849121,0.021091508865356445
0.3,1,7.74264,0.3,20,0.6333333333333333,0.13824294235551812,416,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.9406213760375977,0.021250820159912108
0.3,1,7.74264,0.3,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.9567059993743896,0.021004390716552735
0.3,1,7.74264,0.5,5,0.6399999999999999,0.1356465996625054,382,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.4,0.9682188510894776,0.021218538284301758
0.3,1,7.74264,0.5,10,0.7133333333333334,0.0933333333333333,155,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9623715877532959,0.021099042892456055
0.3,1,7.74264,0.5,20,0.6533333333333333,0.141578403877302,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.969202995300293,0.02102060317993164
0.3,1,7.74264,0.5,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.9901129245758057,0.021181726455688478
0.3,1,7.74264,0.7,5,0.6766666666666666,0.13148721948877345,263,0.5166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6,1.0243490219116211,0.021228790283203125
0.3,1,7.74264,0.7,10,0.6366666666666667,0.17993826101687704,391,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,1.026752805709839,0.0212921142578125
0.3,1,7.74264,0.7,20,0.6533333333333333,0.141578403877302,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.0320936679840087,0.021139144897460938
0.3,1,7.74264,0.7,50,0.7733333333333334,0.13482498944104454,15,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,1.0479344844818115,0.02098526954650879
0.3,1,7.74264,0.9,5,0.7166666666666666,0.13249737942901194,145,0.5166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,1.1865310192108154,0.021044492721557617
0.3,1,7.74264,0.9,10,0.6199999999999999,0.1736535503684147,481,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.30000000000000004,1.1847968578338623,0.021129751205444337
0.3,1,7.74264,0.9,20,0.6566666666666666,0.1057250101810247,312,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.1964309692382813,0.021156120300292968
0.3,1,7.74264,0.9,50,0.7333333333333335,0.14981470036162822,94,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6,1.2089876651763916,0.02166328430175781
0.3,1,27.8256,0.1,5,0.5433333333333333,0.14929463784372463,777,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.4,0.7727487087249756,0.021416759490966795
0.3,1,27.8256,0.1,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.7827563762664795,0.021094846725463866
0.3,1,27.8256,0.1,20,0.6733333333333333,0.10728984626287387,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7814236164093018,0.02107067108154297
0.3,1,27.8256,0.1,50,0.6966666666666668,0.1199073716573663,192,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7978168964385987,0.021036148071289062
0.3,1,27.8256,0.3,5,0.5433333333333332,0.16519348924485158,782,0.3333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.4,0.9024777889251709,0.021234941482543946
0.3,1,27.8256,0.3,10,0.56,0.20401524997465806,730,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2,0.9067022323608398,0.021011161804199218
0.3,1,27.8256,0.3,20,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9110677242279053,0.02128009796142578
0.3,1,27.8256,0.3,50,0.6766666666666667,0.1057250101810247,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9273351669311524,0.021042633056640624
0.3,1,27.8256,0.5,5,0.5666666666666667,0.130384048104053,723,0.5166666666666667,0.8,0.55,0.5666666666666667,0.4,1.0573061943054198,0.021257305145263673
0.3,1,27.8256,0.5,10,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,1.0602851867675782,0.02096567153930664
0.3,1,27.8256,0.5,20,0.6333333333333334,0.17826322609494583,410,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.30000000000000004,1.0671477317810059,0.020980310440063477
0.3,1,27.8256,0.5,50,0.7133333333333335,0.10974718422102883,149,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0783055782318116,0.0210418701171875
0.3,1,27.8256,0.7,5,0.62,0.17619433715203348,472,0.5166666666666667,0.9,0.55,0.7333333333333334,0.4,1.116335964202881,0.02123394012451172
0.3,1,27.8256,0.7,10,0.6399999999999999,0.16041612554021284,382,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.4,1.1232648372650147,0.020850563049316408
0.3,1,27.8256,0.7,20,0.6133333333333334,0.14621141466307538,503,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.1300206661224366,0.021035289764404295
0.3,1,27.8256,0.7,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.1399803161621094,0.021136999130249023
0.3,1,27.8256,0.9,5,0.6399999999999999,0.170489491367259,382,0.6333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.4,1.1802226543426513,0.021233797073364258
0.3,1,27.8256,0.9,10,0.6533333333333333,0.19160143817599884,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,1.1862369060516358,0.021234464645385743
0.3,1,27.8256,0.9,20,0.6533333333333333,0.141578403877302,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.1946329116821288,0.021060895919799805
0.3,1,27.8256,0.9,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.2069442749023438,0.021172285079956055
0.3,1,100.0,0.1,5,0.5233333333333333,0.14007934259633797,790,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.4,0.82716965675354,0.021214056015014648
0.3,1,100.0,0.1,10,0.5800000000000001,0.18838494867926386,676,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.8312589168548584,0.02105741500854492
0.3,1,100.0,0.1,20,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8349143505096436,0.021105146408081053
0.3,1,100.0,0.1,50,0.7133333333333334,0.13960261060914614,155,0.5166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6,0.8492607116699219,0.021153688430786133
0.3,1,100.0,0.3,5,0.5433333333333333,0.14929463784372463,777,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.4,0.8354519367218017,0.02121000289916992
0.3,1,100.0,0.3,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.8409034729003906,0.021249961853027344
0.3,1,100.0,0.3,20,0.6733333333333333,0.10728984626287387,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8439438343048096,0.02116875648498535
0.3,1,100.0,0.3,50,0.7133333333333334,0.12927146286443542,155,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8592950820922851,0.02105250358581543
0.3,1,100.0,0.5,5,0.5433333333333333,0.14929463784372463,777,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.4,0.8679142951965332,0.0212191104888916
0.3,1,100.0,0.5,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.8736603736877442,0.021323680877685547
0.3,1,100.0,0.5,20,0.6133333333333334,0.21612753436596435,503,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.2,0.8775947570800782,0.02120370864868164
0.3,1,100.0,0.5,50,0.6766666666666667,0.1057250101810247,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.8921103954315186,0.021037578582763672
0.3,1,100.0,0.7,5,0.5433333333333333,0.14929463784372463,777,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.4,0.9026235580444336,0.02115468978881836
0.3,1,100.0,0.7,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.9077478408813476,0.021198272705078125
0.3,1,100.0,0.7,20,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9110060691833496,0.021080732345581055
0.3,1,100.0,0.7,50,0.6766666666666667,0.1057250101810247,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9254095554351807,0.021030139923095704
0.3,1,100.0,0.9,5,0.5599999999999999,0.17081503967091946,736,0.3333333333333333,0.8,0.6166666666666667,0.65,0.4,0.961248254776001,0.021158933639526367
0.3,1,100.0,0.9,10,0.56,0.20401524997465806,730,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2,0.9650864601135254,0.02120490074157715
0.3,1,100.0,0.9,20,0.6133333333333333,0.1733333333333333,523,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.9697006225585938,0.020914506912231446
0.3,1,100.0,0.9,50,0.7366666666666667,0.1199073716573663,78,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9879172801971435,0.02108283042907715
0.3,5,0.001,0.1,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4632236480712891,0.02097454071044922
0.3,5,0.001,0.1,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46586179733276367,0.020889902114868165
0.3,5,0.001,0.1,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4723836898803711,0.020961618423461913
0.3,5,0.001,0.1,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48484086990356445,0.020902395248413086
0.3,5,0.001,0.3,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4654999256134033,0.0211972713470459
0.3,5,0.001,0.3,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4670855522155762,0.020830917358398437
