param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.6033333333333333,0.10402991022884821,426,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.45,0.7,0.495991849899292,0.021187210083007814
0.3,1,0.0464159,0.3,10,0.6733333333333335,0.0343187671366233,72,0.65,0.7,0.6166666666666667,0.7,0.7,0.5068634986877442,0.02127690315246582
0.3,1,0.0464159,0.3,20,0.66,0.12587471725666138,101,0.65,0.9,0.6166666666666667,0.5333333333333333,0.6,0.5086108207702636,0.02112884521484375
0.3,1,0.0464159,0.3,50,0.62,0.09626352718795768,342,0.5666666666666667,0.8,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5283690929412842,0.02123560905456543
0.3,1,0.0464159,0.5,5,0.5733333333333333,0.07118052168020873,544,0.5333333333333333,0.6,0.5,0.5333333333333333,0.7,0.48534293174743653,0.021014881134033204
0.3,1,0.0464159,0.5,10,0.6133333333333333,0.09030811456096043,373,0.7333333333333334,0.6,0.5166666666666667,0.5166666666666667,0.7,0.4931328296661377,0.021122074127197264
0.3,1,0.0464159,0.5,20,0.5433333333333333,0.02905932629027114,720,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5034692764282227,0.02150111198425293
0.3,1,0.0464159,0.5,50,0.6166666666666666,0.07888106377466154,360,0.7166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.7,0.5198255062103272,0.02115921974182129
0.3,1,0.0464159,0.7,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.480804967880249,0.021802186965942383
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48221712112426757,0.0215054988861084
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4962517738342285,0.021234941482543946
0.3,1,0.0464159,0.7,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5090668678283692,0.021100234985351563
0.3,1,0.0464159,0.9,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4769115924835205,0.021108341217041016
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48253693580627444,0.021526527404785157
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4953451156616211,0.02126173973083496
0.3,1,0.0464159,0.9,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5082755088806152,0.021169662475585938
0.3,1,0.16681,0.1,5,0.72,0.11025223605694154,12,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5303887844085693,0.02115950584411621
0.3,1,0.16681,0.1,10,0.6599999999999999,0.136055544213057,102,0.55,0.9,0.5166666666666667,0.6333333333333333,0.7,0.5345185756683349,0.021048259735107423
0.3,1,0.16681,0.1,20,0.6433333333333333,0.11953614051360738,185,0.45,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5406414031982422,0.02105545997619629
0.3,1,0.16681,0.1,50,0.6100000000000001,0.10413666234542207,378,0.6166666666666667,0.8,0.5,0.5333333333333333,0.6000000000000001,0.5583929538726806,0.021137237548828125
0.3,1,0.16681,0.3,5,0.5833333333333334,0.15846485765339616,519,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.5340758800506592,0.021130800247192383
0.3,1,0.16681,0.3,10,0.6833333333333333,0.08881941729649484,43,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5393447875976562,0.021181440353393553
0.3,1,0.16681,0.3,20,0.6266666666666667,0.09285592184789415,294,0.5666666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.546656608581543,0.021088886260986327
0.3,1,0.16681,0.3,50,0.63,0.11274356350191843,290,0.7166666666666667,0.8,0.5,0.5333333333333333,0.6000000000000001,0.5644715309143067,0.021146678924560548
0.3,1,0.16681,0.5,5,0.6233333333333333,0.07423685817106698,317,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.540089464187622,0.021339607238769532
0.3,1,0.16681,0.5,10,0.6799999999999999,0.12220201853215575,53,0.6333333333333333,0.9,0.5333333333333333,0.6333333333333333,0.7,0.5444571495056152,0.021196985244750978
0.3,1,0.16681,0.5,20,0.7,0.05868938953886338,25,0.65,0.8,0.6333333333333333,0.7166666666666667,0.7,0.5502408027648926,0.021157503128051758
0.3,1,0.16681,0.5,50,0.5866666666666667,0.12036980056845192,501,0.5666666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6,0.5695573329925537,0.021121644973754884
0.3,1,0.16681,0.7,5,0.62,0.059066817155564506,342,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.5309477806091308,0.021341800689697266
0.3,1,0.16681,0.7,10,0.7166666666666666,0.12110601416389968,14,0.5666666666666667,0.9,0.8,0.6166666666666667,0.7,0.5352231025695801,0.021205377578735352
0.3,1,0.16681,0.7,20,0.68,0.13391539617733778,48,0.5666666666666667,0.9,0.5166666666666667,0.7166666666666667,0.7,0.5419751644134522,0.021341609954833984
0.3,1,0.16681,0.7,50,0.6233333333333334,0.12364824660660938,310,0.5666666666666667,0.8,0.43333333333333335,0.6166666666666667,0.7,0.5594997882843018,0.021170759201049806
0.3,1,0.16681,0.9,5,0.61,0.15040685563571304,383,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.5319259166717529,0.02133636474609375
0.3,1,0.16681,0.9,10,0.6500000000000001,0.10000000000000002,170,0.65,0.8,0.7,0.6,0.5,0.5439221382141113,0.021226978302001952
0.3,1,0.16681,0.9,20,0.6366666666666667,0.1411854572303158,222,0.65,0.9,0.5166666666666667,0.5166666666666667,0.6,0.5471006870269776,0.021325397491455077
0.3,1,0.16681,0.9,50,0.57,0.07630348761506398,558,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.56465744972229,0.02116055488586426
0.3,1,0.599484,0.1,5,0.6433333333333333,0.11907047399661169,185,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.6055773258209228,0.021272039413452147
0.3,1,0.599484,0.1,10,0.62,0.14197026292697904,342,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.6101184368133545,0.02120342254638672
0.3,1,0.599484,0.1,20,0.6566666666666666,0.13888444437333106,120,0.5333333333333333,0.9,0.5166666666666667,0.6333333333333333,0.7,0.6167205333709717,0.02105870246887207
0.3,1,0.599484,0.1,50,0.5766666666666668,0.12631530214330947,540,0.5333333333333333,0.8,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.632523488998413,0.02120943069458008
0.3,1,0.599484,0.3,5,0.5866666666666667,0.11274356350191843,501,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4,0.6253898620605469,0.021164989471435545
0.3,1,0.599484,0.3,10,0.6233333333333333,0.054365021434333624,317,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.6396743297576905,0.021112966537475585
0.3,1,0.599484,0.3,20,0.6033333333333333,0.13349989596333856,426,0.5666666666666667,0.8,0.4166666666666667,0.5333333333333333,0.7,0.6359261035919189,0.021258974075317384
0.3,1,0.599484,0.3,50,0.6466666666666667,0.12927146286443544,178,0.8,0.8,0.5,0.5333333333333333,0.6000000000000001,0.6571394443511963,0.02113819122314453
0.3,1,0.599484,0.5,5,0.6033333333333333,0.1367885635245546,426,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.6578258991241455,0.021279621124267577
0.3,1,0.599484,0.5,10,0.6433333333333333,0.13808210118138653,185,0.55,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6598888874053955,0.021232414245605468
0.3,1,0.599484,0.5,20,0.68,0.11803954139750517,48,0.5666666666666667,0.9,0.6166666666666667,0.6166666666666667,0.7,0.6649523735046386,0.02130999565124512
0.3,1,0.599484,0.5,50,0.6533333333333333,0.15542057635833023,160,0.8166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.7,0.6830204010009766,0.021573257446289063
0.3,1,0.599484,0.7,5,0.6399999999999999,0.13767917618708922,219,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.6630919933319092,0.021862220764160157
0.3,1,0.599484,0.7,10,0.6033333333333333,0.14922019523732927,426,0.55,0.9,0.5333333333333333,0.5333333333333333,0.5,0.666140365600586,0.021376991271972658
0.3,1,0.599484,0.7,20,0.64,0.12046207333061767,205,0.65,0.8,0.6166666666666667,0.43333333333333335,0.7,0.675667142868042,0.021022462844848634
0.3,1,0.599484,0.7,50,0.6933333333333334,0.16819301082057156,31,0.9166666666666667,0.8,0.4166666666666667,0.6333333333333333,0.7,0.6896976470947266,0.021252155303955078
0.3,1,0.599484,0.9,5,0.6433333333333333,0.13968217893171309,185,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6505651473999023,0.021077346801757813
0.3,1,0.599484,0.9,10,0.6433333333333333,0.08339997335464534,185,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6512937068939209,0.021214723587036133
0.3,1,0.599484,0.9,20,0.6200000000000001,0.13055437351710758,335,0.65,0.8,0.5166666666666667,0.43333333333333335,0.7,0.6569769382476807,0.021072578430175782
0.3,1,0.599484,0.9,50,0.6199999999999999,0.11125546178852425,351,0.55,0.8,0.5166666666666667,0.5333333333333333,0.7,0.6746457576751709,0.021285867691040038
0.3,1,2.15443,0.1,5,0.6433333333333333,0.07423685817106698,185,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.7311395168304443,0.02124338150024414
0.3,1,2.15443,0.1,10,0.5533333333333333,0.1151810169544733,686,0.65,0.6333333333333333,0.3333333333333333,0.55,0.6,0.7375948905944825,0.021211862564086914
0.3,1,2.15443,0.1,20,0.5666666666666667,0.09189365834726812,563,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.7448269844055175,0.02129387855529785
0.3,1,2.15443,0.1,50,0.5933333333333334,0.07498147919467996,481,0.6166666666666667,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.7579321384429931,0.021266889572143555
0.3,1,2.15443,0.3,5,0.5866666666666667,0.10666666666666667,501,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5,0.7924737930297852,0.0211087703704834
0.3,1,2.15443,0.3,10,0.55,0.16766368453279054,693,0.55,0.8166666666666667,0.35,0.6333333333333333,0.4,0.7985676288604736,0.0210817813873291
0.3,1,2.15443,0.3,20,0.6033333333333333,0.10402991022884822,426,0.45,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.8066293716430664,0.02110295295715332
0.3,1,2.15443,0.3,50,0.5800000000000001,0.09741092797468304,535,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.7,0.8212160110473633,0.021238994598388673
0.3,1,2.15443,0.5,5,0.6033333333333333,0.1367885635245546,426,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.8363516330718994,0.0216188907623291
0.3,1,2.15443,0.5,10,0.59,0.11135528725660043,497,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4,0.840239429473877,0.021400594711303712
0.3,1,2.15443,0.5,20,0.6,0.13457752825457567,444,0.55,0.8,0.4166666666666667,0.5333333333333333,0.7,0.8464298725128174,0.021049880981445314
0.3,1,2.15443,0.5,50,0.6266666666666667,0.11035296904831232,294,0.7,0.8,0.5,0.5333333333333333,0.6000000000000001,0.8623732566833496,0.021113491058349608
0.3,1,2.15443,0.7,5,0.5666666666666667,0.15238839267549945,563,0.65,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.4,0.8672849178314209,0.0212155818939209
0.3,1,2.15443,0.7,10,0.5666666666666667,0.15018507101425077,563,0.55,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.4,0.8733853340148926,0.02124161720275879
0.3,1,2.15443,0.7,20,0.62,0.14275075403575904,342,0.55,0.9,0.5166666666666667,0.5333333333333333,0.6,0.8800733089447021,0.021210908889770508
0.3,1,2.15443,0.7,50,0.6166666666666666,0.13249737942901194,360,0.6333333333333333,0.8,0.4166666666666667,0.5333333333333333,0.7,0.8970359802246094,0.021145009994506837
0.3,1,2.15443,0.9,5,0.6266666666666667,0.10466878978738388,294,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.8994524002075195,0.021265506744384766
0.3,1,2.15443,0.9,10,0.6233333333333333,0.10519822558706336,317,0.65,0.8,0.5333333333333333,0.6333333333333333,0.5,0.9047474384307861,0.02135181427001953
0.3,1,2.15443,0.9,20,0.6766666666666665,0.12454361128179603,70,0.65,0.9,0.6,0.5333333333333333,0.7,0.9186944007873535,0.021174287796020506
0.3,1,2.15443,0.9,50,0.6533333333333333,0.11661903789690603,160,0.7333333333333334,0.8,0.5,0.5333333333333333,0.7,0.9311723232269287,0.02117123603820801
0.3,1,7.74264,0.1,5,0.5233333333333333,0.13523641850067197,771,0.65,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4,0.7800642967224121,0.021208429336547853
0.3,1,7.74264,0.1,10,0.6033333333333333,0.08192137151629673,426,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7852294445037842,0.021153068542480467
0.3,1,7.74264,0.1,20,0.5633333333333332,0.08653836657164778,592,0.45,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.7930728435516358,0.021001434326171874
0.3,1,7.74264,0.1,50,0.6166666666666666,0.08232726023485644,360,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.8105700492858887,0.021264410018920897
0.3,1,7.74264,0.3,5,0.6433333333333333,0.11907047399661169,185,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.9933006286621093,0.021216583251953126
0.3,1,7.74264,0.3,10,0.5866666666666667,0.15755069730795299,501,0.65,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.6000000000000001,0.9968040943145752,0.021247339248657227
0.3,1,7.74264,0.3,20,0.6200000000000001,0.13719410418171119,335,0.5333333333333333,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.7,1.0146090984344482,0.02154994010925293
0.3,1,7.74264,0.3,50,0.6,0.09603240193925287,444,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7,1.0186517715454102,0.021187257766723634
0.3,1,7.74264,0.5,5,0.6033333333333333,0.13182479955523457,426,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5,1.067094659805298,0.02117786407470703
0.3,1,7.74264,0.5,10,0.5900000000000001,0.150037032465692,485,0.55,0.8166666666666667,0.35,0.6333333333333333,0.6,1.0721549034118651,0.02115635871887207
0.3,1,7.74264,0.5,20,0.6366666666666667,0.14772346537440226,222,0.5333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.7,1.07111554145813,0.02126612663269043
0.3,1,7.74264,0.5,50,0.5466666666666666,0.12400716825158849,699,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.7,1.0900026321411134,0.021206474304199217
0.3,1,7.74264,0.7,5,0.6266666666666667,0.07423685817106698,294,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,1.1029930591583252,0.02118229866027832
0.3,1,7.74264,0.7,10,0.53,0.19419348884839344,728,0.55,0.8166666666666667,0.25,0.6333333333333333,0.4,1.1067389965057373,0.021357059478759766
0.3,1,7.74264,0.7,20,0.5833333333333334,0.09309493362512625,519,0.45,0.6333333333333333,0.5,0.6333333333333333,0.7,1.113875675201416,0.021211957931518553
0.3,1,7.74264,0.7,50,0.65,0.1520233900132184,172,0.7,0.8,0.4166666666666667,0.5333333333333333,0.8,1.1292532444000245,0.02110466957092285
0.3,1,7.74264,0.9,5,0.6066666666666667,0.12762793146051096,388,0.7166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.4,1.1938366413116455,0.021319580078125
0.3,1,7.74264,0.9,10,0.59,0.11430952132988165,497,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4,1.198814582824707,0.02122807502746582
0.3,1,7.74264,0.9,20,0.6366666666666667,0.042687494916219,222,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,1.205377960205078,0.021138334274291994
0.3,1,7.74264,0.9,50,0.6300000000000001,0.1367885635245546,283,0.7,0.8,0.4166666666666667,0.5333333333333333,0.7,1.2262325763702393,0.021292781829833983
0.3,1,27.8256,0.1,5,0.5266666666666666,0.17625738755203046,752,0.7166666666666667,0.7166666666666667,0.35,0.55,0.30000000000000004,0.7892484188079834,0.021161985397338868
0.3,1,27.8256,0.1,10,0.5700000000000001,0.09568466729604884,546,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.7930400371551514,0.021309041976928712
0.3,1,27.8256,0.1,20,0.64,0.10780641085864154,205,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.7982363224029541,0.02124919891357422
0.3,1,27.8256,0.1,50,0.5966666666666667,0.09213516640723501,471,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.7,0.814650297164917,0.021283817291259766
0.3,1,27.8256,0.3,5,0.54,0.15369522511198008,723,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4,0.9060676574707032,0.02134981155395508
0.3,1,27.8256,0.3,10,0.5666666666666667,0.050552502960343665,563,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9106060028076172,0.021297740936279296
0.3,1,27.8256,0.3,20,0.6,0.08881941729649484,444,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.9193951606750488,0.02108626365661621
0.3,1,27.8256,0.3,50,0.6166666666666666,0.08232726023485644,360,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.9363916397094727,0.021053886413574217
0.3,1,27.8256,0.5,5,0.5900000000000001,0.1339983416149452,485,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,1.1197361469268798,0.021138954162597656
0.3,1,27.8256,0.5,10,0.5666666666666667,0.136218778278017,563,0.65,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.5,1.1237756729125976,0.02119622230529785
0.3,1,27.8256,0.5,20,0.5633333333333332,0.139204086785474,592,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.1297085285186768,0.021096563339233397
0.3,1,27.8256,0.5,50,0.5800000000000001,0.13960261060914614,535,0.6166666666666667,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.1464624404907227,0.02126178741455078
0.3,1,27.8256,0.7,5,0.6633333333333333,0.10022197585581938,88,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.2056139945983886,0.02114415168762207
0.3,1,27.8256,0.7,10,0.5866666666666667,0.15755069730795299,501,0.65,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.6,1.2143778324127197,0.021274423599243163
0.3,1,27.8256,0.7,20,0.5633333333333332,0.09683892697555964,592,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.7,1.2144718170166016,0.021221637725830078
0.3,1,27.8256,0.7,50,0.6166666666666666,0.08232726023485644,360,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,1.2380402088165283,0.021256160736083985
0.3,1,27.8256,0.9,5,0.6633333333333333,0.10022197585581938,88,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.274082565307617,0.0212038516998291
0.3,1,27.8256,0.9,10,0.5700000000000001,0.18541245313564506,546,0.65,0.8166666666666667,0.25,0.5333333333333333,0.6,1.2706705570220946,0.02116250991821289
0.3,1,27.8256,0.9,20,0.5833333333333334,0.1646545204697129,519,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.277293586730957,0.02113494873046875
0.3,1,27.8256,0.9,50,0.5966666666666667,0.11125546178852423,471,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7,1.2952461242675781,0.02130260467529297
0.3,1,100.0,0.1,5,0.5266666666666666,0.17625738755203046,752,0.7166666666666667,0.7166666666666667,0.35,0.55,0.30000000000000004,0.8511462211608887,0.021199607849121095
0.3,1,100.0,0.1,10,0.5366666666666666,0.09392668535736914,724,0.65,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.5,0.853517484664917,0.021180009841918944
0.3,1,100.0,0.1,20,0.6599999999999999,0.0946337971105226,102,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8610767364501953,0.021286535263061523
0.3,1,100.0,0.1,50,0.6166666666666666,0.08232726023485644,360,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.87557954788208,0.021228742599487305
0.3,1,100.0,0.3,5,0.5266666666666666,0.17625738755203046,752,0.7166666666666667,0.7166666666666667,0.35,0.55,0.30000000000000004,0.8471437454223633,0.02126736640930176
0.3,1,100.0,0.3,10,0.5700000000000001,0.09568466729604884,546,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.8552731513977051,0.021249771118164062
0.3,1,100.0,0.3,20,0.64,0.10780641085864154,205,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8604465961456299,0.021336984634399415
0.3,1,100.0,0.3,50,0.5966666666666667,0.11125546178852423,471,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.8762425422668457,0.02122955322265625
0.3,1,100.0,0.5,5,0.51,0.17720045146669353,795,0.7166666666666667,0.7166666666666667,0.35,0.4666666666666667,0.3,0.8589562892913818,0.021169757843017577
0.3,1,100.0,0.5,10,0.5700000000000001,0.09910712498212337,546,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.8629157543182373,0.021199369430541994
0.3,1,100.0,0.5,20,0.5599999999999999,0.0402768199119819,616,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.869648551940918,0.021210336685180665
0.3,1,100.0,0.5,50,0.6133333333333333,0.08653836657164779,373,0.6166666666666667,0.7166666666666667,0.5,0.5333333333333333,0.7,0.8875102996826172,0.021187639236450194
0.3,1,100.0,0.7,5,0.5566666666666668,0.1319090595827292,617,0.65,0.7166666666666667,0.35,0.4666666666666667,0.6,0.8984094619750976,0.021277332305908205
0.3,1,100.0,0.7,10,0.5533333333333333,0.11990737165736634,686,0.7333333333333334,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.5,0.905569314956665,0.021167230606079102
0.3,1,100.0,0.7,20,0.5833333333333334,0.12064640713902573,519,0.45,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.9101038932800293,0.02114706039428711
0.3,1,100.0,0.7,50,0.5966666666666667,0.11125546178852423,471,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.9221663475036621,0.021180486679077147
0.3,1,100.0,0.9,5,0.5233333333333333,0.13523641850067197,771,0.65,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4,0.9573705196380615,0.021253299713134766
0.3,1,100.0,0.9,10,0.5833333333333333,0.08819171036881969,529,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9615829944610595,0.02127804756164551
0.3,1,100.0,0.9,20,0.5466666666666666,0.10077477638553982,699,0.45,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.9807672023773193,0.021423721313476564
0.3,1,100.0,0.9,50,0.6366666666666667,0.10821788720498618,222,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.9860909461975098,0.021079540252685547
0.3,5,0.001,0.1,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.4649590015411377,0.021090984344482422
0.3,5,0.001,0.1,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4659461498260498,0.020862388610839843
0.3,5,0.001,0.1,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.47300004959106445,0.02086801528930664
0.3,5,0.001,0.1,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4836116313934326,0.02087826728820801
0.3,5,0.001,0.3,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.46329870223999026,0.02084059715270996
0.3,5,0.001,0.3,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46762471199035643,0.020893192291259764
0.3,5,0.001,0.3,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.4727212429046631,0.020676851272583008
0.3,5,0.001,0.3,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4836153507232666,0.020937633514404298
0.3,5,0.001,0.5,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.4698628425598145,0.020992183685302736
0.3,5,0.001,0.5,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4752233028411865,0.020756292343139648
0.3,5,0.001,0.5,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.47123303413391116,0.020931720733642578
0.3,5,0.001,0.5,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4856602668762207,0.020927810668945314
0.3,5,0.001,0.7,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.46436243057250975,0.020731401443481446
0.3,5,0.001,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4648102283477783,0.020943307876586915
0.3,5,0.001,0.7,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.4732633590698242,0.02096700668334961
0.3,5,0.001,0.7,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4856071472167969,0.02097177505493164
0.3,5,0.001,0.9,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.46715536117553713,0.020904684066772462
0.3,5,0.001,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.47065029144287107,0.02092909812927246
