param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.5599999999999999,0.08472176684759222,730,0.6333333333333333,0.45,0.4666666666666667,0.65,0.6,0.5024801254272461,0.021161651611328124
0.3,1,0.0464159,0.5,50,0.6566666666666666,0.06200358412579424,414,0.65,0.55,0.65,0.7333333333333334,0.7,0.5178582191467285,0.021239614486694335
0.3,1,0.0464159,0.7,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47983517646789553,0.02126784324645996
0.3,1,0.0464159,0.7,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.48376927375793455,0.02125725746154785
0.3,1,0.0464159,0.7,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49612865447998045,0.021279048919677735
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5088976383209228,0.021010303497314455
0.3,1,0.0464159,0.9,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4764528751373291,0.021082162857055664
0.3,1,0.0464159,0.9,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4839649677276611,0.021320247650146486
0.3,1,0.0464159,0.9,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4948267936706543,0.021181392669677734
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5106413841247559,0.021020936965942382
0.3,1,0.16681,0.1,5,0.6599999999999999,0.15260697523012798,404,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.8,0.5265603065490723,0.0212221622467041
0.3,1,0.16681,0.1,10,0.6866666666666666,0.05517648452415614,235,0.7333333333333334,0.65,0.7,0.75,0.6000000000000001,0.5275883197784423,0.021163415908813477
0.3,1,0.16681,0.1,20,0.6833333333333333,0.13207741837439296,241,0.9,0.65,0.5166666666666667,0.75,0.6000000000000001,0.5354398250579834,0.02105236053466797
0.3,1,0.16681,0.1,50,0.7266666666666668,0.09580071908799945,71,0.9,0.65,0.6333333333333333,0.75,0.7,0.5486905574798584,0.021140575408935547
0.3,1,0.16681,0.3,5,0.67,0.17807613852257442,331,0.9166666666666667,0.55,0.7333333333333334,0.75,0.4,0.5247276306152344,0.021225500106811523
0.3,1,0.16681,0.3,10,0.6900000000000001,0.056371781750959186,191,0.7333333333333334,0.65,0.7166666666666667,0.75,0.6000000000000001,0.5288204193115235,0.02102670669555664
0.3,1,0.16681,0.3,20,0.6900000000000001,0.09345230512584125,191,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.6,0.5343743324279785,0.02111020088195801
0.3,1,0.16681,0.3,50,0.7100000000000001,0.1576212055671585,118,1.0,0.5666666666666667,0.6333333333333333,0.75,0.6000000000000001,0.5494665145874024,0.02112298011779785
0.3,1,0.16681,0.5,5,0.6666666666666667,0.2008316044185609,356,1.0,0.75,0.6166666666666667,0.5666666666666667,0.4,0.5284371376037598,0.021149587631225587
0.3,1,0.16681,0.5,10,0.6533333333333333,0.08259674462242579,434,0.7333333333333334,0.65,0.7166666666666667,0.6666666666666666,0.5,0.5334668636322022,0.0212766170501709
0.3,1,0.16681,0.5,20,0.7466666666666667,0.11224972160321826,33,0.9,0.5666666666666667,0.8166666666666667,0.75,0.7,0.5411952018737793,0.02112870216369629
0.3,1,0.16681,0.5,50,0.7433333333333334,0.1088321847820967,36,0.9,0.65,0.8166666666666667,0.75,0.6000000000000001,0.5571483612060547,0.0211942195892334
0.3,1,0.16681,0.7,5,0.65,0.13457752825457567,444,0.7333333333333334,0.75,0.6166666666666667,0.75,0.4,0.5322605609893799,0.021240425109863282
0.3,1,0.16681,0.7,10,0.6866666666666668,0.09797958971132709,215,0.8166666666666667,0.55,0.7166666666666667,0.75,0.6000000000000001,0.5373011112213135,0.021108055114746095
0.3,1,0.16681,0.7,20,0.7433333333333334,0.16076207402383325,36,1.0,0.55,0.8166666666666667,0.75,0.6,0.5446200370788574,0.021156787872314453
0.3,1,0.16681,0.7,50,0.7433333333333334,0.10883218478209672,36,0.9,0.65,0.8166666666666667,0.75,0.6,0.5597184658050537,0.02121281623840332
0.3,1,0.16681,0.9,5,0.7066666666666667,0.14047538337136986,139,0.9166666666666667,0.75,0.6166666666666667,0.75,0.5,0.5323654174804687,0.021294212341308592
0.3,1,0.16681,0.9,10,0.7066666666666668,0.11135528725660039,127,0.8166666666666667,0.55,0.8166666666666667,0.75,0.6000000000000001,0.5371658802032471,0.021177148818969725
0.3,1,0.16681,0.9,20,0.6866666666666668,0.09797958971132711,215,0.8166666666666667,0.55,0.7166666666666667,0.75,0.6,0.5441876888275147,0.021329689025878906
0.3,1,0.16681,0.9,50,0.7633333333333333,0.07408703590297622,16,0.8166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.7,0.5623365879058838,0.02143239974975586
0.3,1,0.599484,0.1,5,0.68,0.16512621435334449,257,0.75,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.5960216999053956,0.021116924285888673
0.3,1,0.599484,0.1,10,0.6733333333333333,0.10360180178613367,308,0.8333333333333333,0.55,0.6333333333333333,0.75,0.6,0.5991221904754639,0.021387147903442382
0.3,1,0.599484,0.1,20,0.7033333333333334,0.11125546178852423,145,0.9,0.65,0.6166666666666667,0.75,0.6000000000000001,0.6060340881347657,0.02096872329711914
0.3,1,0.599484,0.1,50,0.7633333333333333,0.12265579661982734,16,1.0,0.65,0.7166666666666667,0.75,0.7,0.6198807239532471,0.021101951599121094
0.3,1,0.599484,0.3,5,0.68,0.15825436627292291,257,0.75,0.3666666666666667,0.7333333333333334,0.75,0.8,0.6157371997833252,0.021025943756103515
0.3,1,0.599484,0.3,10,0.6333333333333334,0.09128709291752769,539,0.7333333333333334,0.55,0.5333333333333333,0.75,0.6000000000000001,0.6146206378936767,0.021204805374145506
0.3,1,0.599484,0.3,20,0.6633333333333333,0.12797569213634977,385,0.9,0.65,0.5166666666666667,0.65,0.6000000000000001,0.620319938659668,0.02112107276916504
0.3,1,0.599484,0.3,50,0.71,0.11333333333333334,121,0.9,0.5666666666666667,0.6333333333333333,0.75,0.7,0.6335112094879151,0.021370458602905273
0.3,1,0.599484,0.5,5,0.68,0.15825436627292291,257,0.75,0.3666666666666667,0.7333333333333334,0.75,0.8,0.6221166133880616,0.021377754211425782
0.3,1,0.599484,0.5,10,0.6166666666666666,0.08692269873603534,617,0.7333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.5,0.626279878616333,0.021233320236206055
0.3,1,0.599484,0.5,20,0.6666666666666667,0.14643921757659198,356,0.9,0.65,0.5333333333333333,0.75,0.5,0.631150484085083,0.021345138549804688
0.3,1,0.599484,0.5,50,0.6866666666666668,0.13308309851784753,215,0.9,0.65,0.6333333333333333,0.75,0.5,0.6473011493682861,0.021093177795410156
0.3,1,0.599484,0.7,5,0.68,0.11990737165736634,257,0.75,0.4666666666666667,0.6333333333333333,0.75,0.8,0.6427797794342041,0.021271181106567384
0.3,1,0.599484,0.7,10,0.5966666666666667,0.10022197585581939,666,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.647826099395752,0.021196842193603516
0.3,1,0.599484,0.7,20,0.6466666666666667,0.1723691129846386,488,0.9,0.65,0.5333333333333333,0.75,0.4,0.6525499820709229,0.021031284332275392
0.3,1,0.599484,0.7,50,0.7066666666666667,0.12046207333061769,139,0.9,0.65,0.5333333333333333,0.75,0.7,0.6694640636444091,0.021269559860229492
0.3,1,0.599484,0.9,5,0.6366666666666667,0.12578641509408808,536,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.6486176490783692,0.02120814323425293
0.3,1,0.599484,0.9,10,0.6866666666666668,0.10509255180289633,215,0.7333333333333334,0.65,0.8,0.75,0.5,0.6513633728027344,0.021291637420654298
0.3,1,0.599484,0.9,20,0.63,0.14959203781544583,548,0.8166666666666667,0.65,0.5333333333333333,0.75,0.4,0.6567471981048584,0.02119607925415039
0.3,1,0.599484,0.9,50,0.7066666666666667,0.12046207333061769,139,0.9,0.65,0.5333333333333333,0.75,0.7,0.6734412670135498,0.021101713180541992
0.3,1,2.15443,0.1,5,0.6966666666666667,0.16713268182295565,177,0.75,0.3666666666666667,0.8166666666666667,0.75,0.8,0.7285755157470704,0.021329784393310548
0.3,1,2.15443,0.1,10,0.71,0.08856886837057613,121,0.8166666666666667,0.55,0.7333333333333334,0.75,0.7,0.7275733947753906,0.021254301071166992
0.3,1,2.15443,0.1,20,0.6466666666666667,0.16241236953439778,488,0.9,0.55,0.43333333333333335,0.75,0.6000000000000001,0.7325392246246338,0.021139764785766603
0.3,1,2.15443,0.1,50,0.7266666666666668,0.10677078252031313,71,0.9,0.5666666666666667,0.7166666666666667,0.75,0.7,0.7538281440734863,0.02107577323913574
0.3,1,2.15443,0.3,5,0.6433333333333333,0.1590248058916875,510,0.75,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.7895664215087891,0.02124466896057129
0.3,1,2.15443,0.3,10,0.6333333333333333,0.10165300454651273,541,0.7333333333333334,0.65,0.5333333333333333,0.75,0.5,0.7914828777313232,0.021116018295288086
0.3,1,2.15443,0.3,20,0.63,0.1528979325490629,548,0.9,0.65,0.43333333333333335,0.5666666666666667,0.6000000000000001,0.7966950893402099,0.02123885154724121
0.3,1,2.15443,0.3,50,0.6333333333333333,0.1735255344642716,541,0.9,0.5666666666666667,0.55,0.75,0.4,0.815767765045166,0.021059322357177734
0.3,1,2.15443,0.5,5,0.6433333333333333,0.1590248058916875,510,0.75,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.7836152076721191,0.021467256546020507
0.3,1,2.15443,0.5,10,0.5966666666666667,0.08844332774281068,666,0.7333333333333334,0.55,0.5333333333333333,0.6666666666666666,0.5,0.7854035377502442,0.021158218383789062
0.3,1,2.15443,0.5,20,0.6866666666666668,0.12797569213634977,215,0.9,0.65,0.5333333333333333,0.75,0.6000000000000001,0.7917824268341065,0.02110714912414551
0.3,1,2.15443,0.5,50,0.65,0.16865480854231357,444,0.9,0.5666666666666667,0.6333333333333333,0.75,0.4,0.8062540531158447,0.02105708122253418
0.3,1,2.15443,0.7,5,0.6599999999999999,0.15441646429200626,404,0.75,0.3666666666666667,0.7333333333333334,0.65,0.8,0.8077454090118408,0.02132267951965332
0.3,1,2.15443,0.7,10,0.6166666666666666,0.08692269873603534,617,0.7333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.5,0.8171640872955322,0.021379804611206053
0.3,1,2.15443,0.7,20,0.65,0.12156388352540314,444,0.8166666666666667,0.65,0.5333333333333333,0.75,0.5,0.821045207977295,0.02106022834777832
0.3,1,2.15443,0.7,50,0.6866666666666668,0.13308309851784753,215,0.9,0.65,0.6333333333333333,0.75,0.5,0.8327428340911865,0.021053457260131837
0.3,1,2.15443,0.9,5,0.7,0.11879019787470309,166,0.75,0.4666666666666667,0.7333333333333334,0.75,0.8,0.8522237300872803,0.021257972717285155
0.3,1,2.15443,0.9,10,0.6533333333333333,0.04642796092394706,434,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.855601692199707,0.02123546600341797
0.3,1,2.15443,0.9,20,0.6666666666666667,0.14643921757659198,356,0.9,0.65,0.5333333333333333,0.75,0.5,0.8633509159088135,0.021282100677490236
0.3,1,2.15443,0.9,50,0.6666666666666667,0.14643921757659198,356,0.9,0.65,0.5333333333333333,0.75,0.5,0.8781831741333008,0.021251726150512695
0.3,1,7.74264,0.1,5,0.68,0.11990737165736634,257,0.75,0.4666666666666667,0.6333333333333333,0.75,0.8,0.8098278999328613,0.021162939071655274
0.3,1,7.74264,0.1,10,0.6866666666666668,0.09741092797468304,215,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6,0.8144805908203125,0.021181440353393553
0.3,1,7.74264,0.1,20,0.6633333333333333,0.14506703431325962,385,0.9,0.55,0.6166666666666667,0.75,0.5,0.8204933643341065,0.02121453285217285
0.3,1,7.74264,0.1,50,0.7433333333333334,0.08472176684759225,36,0.9,0.65,0.7166666666666667,0.75,0.7,0.8380693912506103,0.0221127986907959
0.3,1,7.74264,0.3,5,0.6933333333333334,0.16619934483090545,186,0.75,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0103663444519042,0.021035385131835938
0.3,1,7.74264,0.3,10,0.63,0.1375984496036686,548,0.8333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.6,1.0231060981750488,0.02109813690185547
0.3,1,7.74264,0.3,20,0.6666666666666667,0.1552775293180282,356,0.9,0.65,0.43333333333333335,0.75,0.6000000000000001,1.0251095294952393,0.02152729034423828
0.3,1,7.74264,0.3,50,0.6666666666666667,0.1636391694484477,356,0.9,0.65,0.6333333333333333,0.75,0.4,1.0390717029571532,0.02125539779663086
0.3,1,7.74264,0.5,5,0.6433333333333333,0.1590248058916875,510,0.75,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,1.0903462886810302,0.02138357162475586
0.3,1,7.74264,0.5,10,0.6533333333333333,0.12622730819174321,434,0.8333333333333333,0.65,0.5333333333333333,0.75,0.5,1.0945156574249268,0.021150636672973632
0.3,1,7.74264,0.5,20,0.63,0.1528979325490629,548,0.9,0.65,0.43333333333333335,0.5666666666666667,0.6000000000000001,1.1012094020843506,0.022127962112426756
0.3,1,7.74264,0.5,50,0.6333333333333333,0.1735255344642716,541,0.9,0.5666666666666667,0.55,0.75,0.4,1.1179951667785644,0.021357011795043946
0.3,1,7.74264,0.7,5,0.6433333333333333,0.1590248058916875,510,0.75,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,1.0684786796569825,0.02135472297668457
0.3,1,7.74264,0.7,10,0.6299999999999999,0.16812693617224653,560,0.8333333333333333,0.45,0.5333333333333333,0.8333333333333333,0.5,1.0729549407958985,0.02209930419921875
0.3,1,7.74264,0.7,20,0.6666666666666667,0.1552775293180282,356,0.9,0.65,0.43333333333333335,0.75,0.6000000000000001,1.0753713607788087,0.02116684913635254
0.3,1,7.74264,0.7,50,0.6533333333333333,0.14959203781544586,434,0.9,0.5666666666666667,0.55,0.75,0.5,1.0944530963897705,0.021327686309814454
0.3,1,7.74264,0.9,5,0.6433333333333333,0.1590248058916875,510,0.75,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,1.0705176830291747,0.021341991424560548
0.3,1,7.74264,0.9,10,0.6366666666666666,0.1175679472569893,537,0.8333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.5,1.0763230323791504,0.021343135833740236
0.3,1,7.74264,0.9,20,0.6866666666666668,0.12797569213634977,215,0.9,0.65,0.5333333333333333,0.75,0.6000000000000001,1.076929521560669,0.02120342254638672
0.3,1,7.74264,0.9,50,0.6733333333333333,0.09463379711052261,308,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.75,0.6,1.0928178310394288,0.02115654945373535
0.3,1,27.8256,0.1,5,0.6833333333333333,0.11879019787470309,241,0.75,0.4666666666666667,0.65,0.75,0.8,0.7651440143585205,0.021326494216918946
0.3,1,27.8256,0.1,10,0.6866666666666666,0.10077477638553982,235,0.7333333333333334,0.55,0.7166666666666667,0.8333333333333333,0.6,0.7671204090118409,0.02117762565612793
0.3,1,27.8256,0.1,20,0.61,0.1477986618493024,623,0.8166666666666667,0.55,0.43333333333333335,0.75,0.5,0.775982666015625,0.02118682861328125
0.3,1,27.8256,0.1,50,0.7266666666666668,0.09580071908799945,71,0.9,0.65,0.6333333333333333,0.75,0.7,0.7940129280090332,0.021167564392089843
0.3,1,27.8256,0.3,5,0.6599999999999999,0.1565602475442317,404,0.75,0.3666666666666667,0.6333333333333333,0.75,0.8,0.9668298721313476,0.021146440505981447
0.3,1,27.8256,0.3,10,0.7266666666666668,0.10143416036468623,71,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7,0.9711187362670899,0.021263790130615235
0.3,1,27.8256,0.3,20,0.6466666666666667,0.16241236953439778,488,0.9,0.55,0.43333333333333335,0.75,0.6000000000000001,0.9744885444641114,0.021390438079833984
0.3,1,27.8256,0.3,50,0.7266666666666668,0.09580071908799945,71,0.9,0.65,0.6333333333333333,0.75,0.7,0.99338698387146,0.02212691307067871
0.3,1,27.8256,0.5,5,0.6966666666666667,0.16713268182295565,177,0.75,0.3666666666666667,0.8166666666666667,0.75,0.8,1.15126690864563,0.021415090560913085
0.3,1,27.8256,0.5,10,0.7133333333333333,0.092736184954957,114,0.8333333333333333,0.55,0.7333333333333334,0.75,0.7,1.1599509239196777,0.021320915222167967
0.3,1,27.8256,0.5,20,0.6266666666666667,0.1727554469313325,562,0.9,0.55,0.43333333333333335,0.75,0.5,1.165860366821289,0.02115950584411621
0.3,1,27.8256,0.5,50,0.7066666666666668,0.11860297916438133,127,0.9,0.5666666666666667,0.7166666666666667,0.75,0.6,1.1788525581359863,0.021424531936645508
0.3,1,27.8256,0.7,5,0.68,0.15825436627292291,257,0.75,0.3666666666666667,0.7333333333333334,0.75,0.8,1.3017905235290528,0.02119154930114746
0.3,1,27.8256,0.7,10,0.65,0.15055453054181617,444,0.8333333333333333,0.55,0.5333333333333333,0.8333333333333333,0.5,1.3008825302124023,0.021327400207519533
0.3,1,27.8256,0.7,20,0.6666666666666667,0.1552775293180282,356,0.9,0.65,0.43333333333333335,0.75,0.6000000000000001,1.3059242248535157,0.02113656997680664
0.3,1,27.8256,0.7,50,0.65,0.170293863659264,444,0.9,0.65,0.55,0.75,0.4,1.3234978675842286,0.021359062194824217
0.3,1,27.8256,0.9,5,0.6766666666666667,0.1569146972791976,285,0.75,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.8,1.3832244873046875,0.021305561065673828
0.3,1,27.8256,0.9,10,0.6533333333333333,0.12622730819174321,434,0.8333333333333333,0.65,0.5333333333333333,0.75,0.5,1.385658359527588,0.02126965522766113
0.3,1,27.8256,0.9,20,0.6666666666666667,0.1552775293180282,356,0.9,0.65,0.43333333333333335,0.75,0.6000000000000001,1.3981107711791991,0.021296882629394533
0.3,1,27.8256,0.9,50,0.65,0.170293863659264,444,0.9,0.65,0.55,0.75,0.4,1.4132078170776368,0.021059131622314452
0.3,1,100.0,0.1,5,0.6233333333333333,0.12046207333061767,579,0.75,0.4666666666666667,0.65,0.75,0.5,0.8006845474243164,0.02126731872558594
0.3,1,100.0,0.1,10,0.6866666666666668,0.09741092797468304,215,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8067751884460449,0.02133212089538574
0.3,1,100.0,0.1,20,0.6466666666666667,0.11661903789690599,488,0.8166666666666667,0.55,0.5166666666666667,0.75,0.6000000000000001,0.8125409603118896,0.021114826202392578
0.3,1,100.0,0.1,50,0.7266666666666668,0.09580071908799945,71,0.9,0.65,0.6333333333333333,0.75,0.7,0.824669075012207,0.021408653259277342
0.3,1,100.0,0.3,5,0.6233333333333333,0.12046207333061767,579,0.75,0.4666666666666667,0.65,0.75,0.5,0.8190386295318604,0.021234512329101562
0.3,1,100.0,0.3,10,0.7066666666666668,0.11382247385975913,127,0.7333333333333334,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8232973575592041,0.021257400512695312
0.3,1,100.0,0.3,20,0.6466666666666667,0.11661903789690599,488,0.8166666666666667,0.55,0.5166666666666667,0.75,0.6000000000000001,0.8286164760589599,0.021359825134277345
0.3,1,100.0,0.3,50,0.7433333333333334,0.08793937305515281,36,0.9,0.7333333333333334,0.6333333333333333,0.75,0.7,0.8447897434234619,0.021247100830078126
0.3,1,100.0,0.5,5,0.6833333333333333,0.11879019787470309,241,0.75,0.4666666666666667,0.65,0.75,0.8,0.8560377597808838,0.021425485610961914
0.3,1,100.0,0.5,10,0.7066666666666668,0.11382247385975913,127,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6,0.8619093418121337,0.021195745468139647
0.3,1,100.0,0.5,20,0.6266666666666667,0.13063945294843615,562,0.8166666666666667,0.55,0.5166666666666667,0.75,0.5,0.8686669826507568,0.020974111557006837
0.3,1,100.0,0.5,50,0.7266666666666668,0.09580071908799945,71,0.9,0.65,0.6333333333333333,0.75,0.7,0.8851262092590332,0.021318340301513673
0.3,1,100.0,0.7,5,0.68,0.11990737165736634,257,0.75,0.4666666666666667,0.6333333333333333,0.75,0.8,0.9330400943756103,0.021307659149169923
0.3,1,100.0,0.7,10,0.7066666666666668,0.11382247385975913,127,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6,0.9352534294128418,0.02123432159423828
0.3,1,100.0,0.7,20,0.61,0.1477986618493024,623,0.8166666666666667,0.55,0.43333333333333335,0.75,0.5,0.9423549175262451,0.021088123321533203
0.3,1,100.0,0.7,50,0.7266666666666668,0.11185307823708343,71,0.9,0.7333333333333334,0.55,0.75,0.7,0.9593429565429688,0.021157455444335938
0.3,1,100.0,0.9,5,0.68,0.11990737165736634,257,0.75,0.4666666666666667,0.6333333333333333,0.75,0.8,1.0197656631469727,0.021344900131225586
0.3,1,100.0,0.9,10,0.6900000000000001,0.0992191737742481,191,0.8166666666666667,0.55,0.7333333333333334,0.75,0.6,1.0231905460357666,0.021147966384887695
0.3,1,100.0,0.9,20,0.6466666666666667,0.16241236953439778,488,0.9,0.55,0.43333333333333335,0.75,0.6000000000000001,1.0317886352539063,0.021218156814575194
0.3,1,100.0,0.9,50,0.71,0.11575836902790225,121,0.9,0.65,0.55,0.75,0.7,1.0453778743743896,0.02144651412963867
0.3,5,0.001,0.1,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4644050121307373,0.02077970504760742
0.3,5,0.001,0.1,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.466817045211792,0.021103620529174805
0.3,5,0.001,0.1,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4724557876586914,0.02099189758300781
0.3,5,0.001,0.1,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.48221921920776367,0.021219873428344728
0.3,5,0.001,0.3,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46429123878479006,0.021060705184936523
0.3,5,0.001,0.3,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4663741111755371,0.02095961570739746
0.3,5,0.001,0.3,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4733911037445068,0.02085766792297363
0.3,5,0.001,0.3,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4873962879180908,0.021301698684692384
0.3,5,0.001,0.5,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.463810396194458,0.02104983329772949
0.3,5,0.001,0.5,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46527466773986814,0.020939207077026366
0.3,5,0.001,0.5,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4710376262664795,0.021035528182983397
0.3,5,0.001,0.5,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.48458285331726075,0.021025609970092774
0.3,5,0.001,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46768908500671386,0.020813417434692384
0.3,5,0.001,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4686909198760986,0.02102179527282715
0.3,5,0.001,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.472150993347168,0.02099785804748535
0.3,5,0.001,0.7,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4873908042907715,0.021000051498413087
0.3,5,0.001,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4649213790893555,0.02091226577758789
0.3,5,0.001,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46697378158569336,0.02106313705444336
0.3,5,0.001,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47163877487182615,0.021156692504882814
0.3,5,0.001,0.9,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4832193374633789,0.020910167694091798
0.3,5,0.00359381,0.1,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4642676830291748,0.020964670181274413
0.3,5,0.00359381,0.1,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46648478507995605,0.021100330352783202
0.3,5,0.00359381,0.1,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4735245227813721,0.020958614349365235
0.3,5,0.00359381,0.1,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4862852096557617,0.021010494232177733
0.3,5,0.00359381,0.3,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46475982666015625,0.02109503746032715
0.3,5,0.00359381,0.3,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46678729057312013,0.02106795310974121
0.3,5,0.00359381,0.3,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4731801986694336,0.02118830680847168
0.3,5,0.00359381,0.3,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4841886043548584,0.021280622482299803
0.3,5,0.00359381,0.5,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4645040035247803,0.02092881202697754
0.3,5,0.00359381,0.5,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46644344329833987,0.021209335327148436
0.3,5,0.00359381,0.5,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47227025032043457,0.021219635009765626
