param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.49244093894958496,0.021072864532470703
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5050409317016602,0.021259880065917967
0.3,1,0.0129155,0.9,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47792787551879884,0.021137523651123046
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4811424732208252,0.021375226974487304
0.3,1,0.0129155,0.9,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.49234952926635744,0.02117953300476074
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5057882308959961,0.021190881729125977
0.3,1,0.0464159,0.1,5,0.6533333333333334,0.08589399151150083,463,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4967538833618164,0.020960521697998048
0.3,1,0.0464159,0.1,10,0.7333333333333334,0.11785113019775789,47,0.9,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.49965724945068357,0.021141433715820314
0.3,1,0.0464159,0.1,20,0.6933333333333332,0.1218377792166471,244,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.503795576095581,0.02117776870727539
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.17172329163188343,15,0.8166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.5,0.5191688537597656,0.021016502380371095
0.3,1,0.0464159,0.3,5,0.62,0.09030811456096045,577,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.49760866165161133,0.021234655380249025
0.3,1,0.0464159,0.3,10,0.6966666666666667,0.07986099033807291,178,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5008398056030273,0.021027851104736327
0.3,1,0.0464159,0.3,20,0.7166666666666667,0.146439217576592,88,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5,0.5080228805541992,0.021036863327026367
0.3,1,0.0464159,0.3,50,0.6766666666666666,0.15441646429200626,319,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.5239022731781006,0.021248006820678712
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.13140268896284682,465,0.6333333333333333,0.5333333333333333,0.55,0.65,0.9,0.4824944496154785,0.021455717086791993
0.3,1,0.0464159,0.5,10,0.6699999999999999,0.12220201853215575,357,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.9,0.4927323818206787,0.021394729614257812
0.3,1,0.0464159,0.5,20,0.6133333333333333,0.07845734863959879,604,0.7166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.7,0.49972829818725584,0.021208953857421876
0.3,1,0.0464159,0.5,50,0.6833333333333333,0.10593499054713802,276,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.5151217460632325,0.021064329147338866
0.3,1,0.0464159,0.7,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47417335510253905,0.02108292579650879
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4823429584503174,0.021222829818725586
0.3,1,0.0464159,0.7,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4938367366790771,0.021600103378295897
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5089663505554199,0.021235942840576172
0.3,1,0.0464159,0.9,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4764902591705322,0.021074533462524414
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.48058881759643557,0.02130599021911621
0.3,1,0.0464159,0.9,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.49303207397460935,0.021291732788085938
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.506351900100708,0.021201658248901366
0.3,1,0.16681,0.1,5,0.6733333333333333,0.10728984626287387,342,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5229532718658447,0.021181583404541016
0.3,1,0.16681,0.1,10,0.68,0.07483314773547883,278,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5271237850189209,0.02106480598449707
0.3,1,0.16681,0.1,20,0.6933333333333332,0.11671427600007732,244,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.5327709197998047,0.021146059036254883
0.3,1,0.16681,0.1,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.549380874633789,0.02111649513244629
0.3,1,0.16681,0.3,5,0.6366666666666666,0.138001610296563,505,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5327020168304444,0.02132124900817871
0.3,1,0.16681,0.3,10,0.6733333333333333,0.16418147141366335,342,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4,0.5377048969268798,0.021270227432250977
0.3,1,0.16681,0.3,20,0.6966666666666665,0.11990737165736633,202,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.543613052368164,0.0211428165435791
0.3,1,0.16681,0.3,50,0.75,0.15846485765339619,21,0.9,0.8166666666666667,0.9,0.6333333333333333,0.5,0.561167573928833,0.021149206161499023
0.3,1,0.16681,0.5,5,0.62,0.14884742374510734,577,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.5349894523620605,0.021300125122070312
0.3,1,0.16681,0.5,10,0.77,0.10614455552060437,5,0.8,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5399034023284912,0.021397972106933595
0.3,1,0.16681,0.5,20,0.6966666666666667,0.14734690736866896,178,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5471171379089356,0.021214628219604494
0.3,1,0.16681,0.5,50,0.7466666666666667,0.13638181696985854,27,0.8,0.8166666666666667,0.9,0.7166666666666667,0.5,0.5643057346343994,0.02131314277648926
0.3,1,0.16681,0.7,5,0.6233333333333333,0.1489220526912578,534,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.5257848262786865,0.021074628829956053
0.3,1,0.16681,0.7,10,0.7133333333333334,0.09030811456096043,106,0.8,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5300417900085449,0.02100372314453125
0.3,1,0.16681,0.7,20,0.6766666666666667,0.07717224601860151,316,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5380695819854736,0.021084117889404296
0.3,1,0.16681,0.7,50,0.7100000000000001,0.14165686240583852,145,0.9,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.555885124206543,0.021065950393676758
0.3,1,0.16681,0.9,5,0.6033333333333333,0.12174654911833115,607,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.4,0.5231499671936035,0.0214691162109375
0.3,1,0.16681,0.9,10,0.66,0.09104333522498444,386,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.5284624099731445,0.02126336097717285
0.3,1,0.16681,0.9,20,0.7133333333333334,0.09030811456096043,106,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5374971866607666,0.021257925033569335
0.3,1,0.16681,0.9,50,0.6900000000000001,0.1733974240485327,251,0.9,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.5542445659637452,0.02112126350402832
0.3,1,0.599484,0.1,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.5848082065582275,0.021450138092041014
0.3,1,0.599484,0.1,10,0.7133333333333334,0.10456258094238748,106,0.9,0.7,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5896264553070069,0.021307897567749024
0.3,1,0.599484,0.1,20,0.6799999999999999,0.10718623460542352,298,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5939218997955322,0.021068716049194337
0.3,1,0.599484,0.1,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.6087000846862793,0.021057271957397462
0.3,1,0.599484,0.3,5,0.6699999999999999,0.17139946842909923,357,0.9,0.6166666666666667,0.8,0.6333333333333333,0.4,0.6193223476409913,0.021148014068603515
0.3,1,0.599484,0.3,10,0.6166666666666666,0.13207741837439296,589,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.6242833137512207,0.02133779525756836
0.3,1,0.599484,0.3,20,0.6799999999999999,0.10456258094238752,298,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.6298595905303955,0.021155452728271483
0.3,1,0.599484,0.3,50,0.73,0.174928556845359,72,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.4,0.6456627368927002,0.021049022674560547
0.3,1,0.599484,0.5,5,0.6533333333333333,0.16172679294277603,465,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.640566349029541,0.02120628356933594
0.3,1,0.599484,0.5,10,0.6366666666666666,0.1586050300449376,505,0.8,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.6459892749786377,0.021152257919311523
0.3,1,0.599484,0.5,20,0.7133333333333334,0.12710450643291746,106,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.652507734298706,0.021201419830322265
0.3,1,0.599484,0.5,50,0.7333333333333334,0.09603240193925287,47,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.6701268196105957,0.02120375633239746
0.3,1,0.599484,0.7,5,0.6566666666666666,0.16316317667360558,444,0.9,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.639626932144165,0.021060943603515625
0.3,1,0.599484,0.7,10,0.6366666666666666,0.1407914138796192,505,0.8,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.6446221828460693,0.021123790740966798
0.3,1,0.599484,0.7,20,0.6799999999999999,0.10718623460542352,298,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.650501012802124,0.020996809005737305
0.3,1,0.599484,0.7,50,0.7533333333333333,0.12754084313139324,15,0.9,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.6677964687347412,0.021280336380004882
0.3,1,0.599484,0.9,5,0.6366666666666666,0.17074997966487596,505,0.9,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.6367907524108887,0.021073532104492188
0.3,1,0.599484,0.9,10,0.7133333333333334,0.12710450643291746,106,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6416837692260742,0.0211362361907959
0.3,1,0.599484,0.9,20,0.6766666666666666,0.10306416555826874,319,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6484094619750976,0.02107663154602051
0.3,1,0.599484,0.9,50,0.69,0.11623730516108463,257,0.8,0.8166666666666667,0.7,0.6333333333333333,0.5,0.6660316467285157,0.021160364151000977
0.3,1,2.15443,0.1,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.6845852375030518,0.02112407684326172
0.3,1,2.15443,0.1,10,0.6733333333333332,0.04027681991198189,354,0.7166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.7,0.6899777889251709,0.02122921943664551
0.3,1,2.15443,0.1,20,0.7366666666666667,0.0985449699939632,34,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.707693338394165,0.021062135696411133
0.3,1,2.15443,0.1,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.713567590713501,0.021214628219604494
0.3,1,2.15443,0.3,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.7649694919586182,0.021302127838134767
0.3,1,2.15443,0.3,10,0.66,0.10780641085864154,386,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.7661792278289795,0.021166181564331053
0.3,1,2.15443,0.3,20,0.6933333333333334,0.11671427600007732,204,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7698016166687012,0.02097020149230957
0.3,1,2.15443,0.3,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.7854773521423339,0.020955276489257813
0.3,1,2.15443,0.5,5,0.6533333333333333,0.15107025591499545,465,0.8166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.4,0.8455629348754883,0.021156883239746092
0.3,1,2.15443,0.5,10,0.64,0.08339997335464537,490,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.8555359840393066,0.02118062973022461
0.3,1,2.15443,0.5,20,0.7133333333333334,0.12710450643291746,106,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.860493278503418,0.021627235412597656
0.3,1,2.15443,0.5,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.8761263847351074,0.021220874786376954
0.3,1,2.15443,0.7,5,0.6366666666666666,0.1586050300449376,505,0.9,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.9080489635467529,0.021116065979003906
0.3,1,2.15443,0.7,10,0.66,0.08730533902472531,386,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.9122759342193604,0.021094751358032227
0.3,1,2.15443,0.7,20,0.6766666666666666,0.1057250101810247,319,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9187647819519043,0.02103114128112793
0.3,1,2.15443,0.7,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.9355899333953858,0.02098879814147949
0.3,1,2.15443,0.9,5,0.6366666666666666,0.1586050300449376,505,0.9,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.8803016185760498,0.021329641342163086
0.3,1,2.15443,0.9,10,0.6433333333333333,0.08273115763993906,473,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.8812978267669678,0.021062898635864257
0.3,1,2.15443,0.9,20,0.6933333333333332,0.11671427600007732,244,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.889457893371582,0.02098875045776367
0.3,1,2.15443,0.9,50,0.7133333333333333,0.08653836657164779,135,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.9059295177459716,0.02103877067565918
0.3,1,7.74264,0.1,5,0.6366666666666666,0.07986099033807294,505,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7753427982330322,0.02128291130065918
0.3,1,7.74264,0.1,10,0.6933333333333334,0.030912061651652355,204,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.7,0.7735222339630127,0.021050024032592773
0.3,1,7.74264,0.1,20,0.7133333333333334,0.11661903789690602,106,0.9,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7803855895996094,0.02112998962402344
0.3,1,7.74264,0.1,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.7937912940979004,0.02094440460205078
0.3,1,7.74264,0.3,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.889782190322876,0.02120499610900879
0.3,1,7.74264,0.3,10,0.6933333333333334,0.1108552609887726,204,0.7166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8915468692779541,0.02098708152770996
0.3,1,7.74264,0.3,20,0.7,0.1206464071390257,165,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8992670059204102,0.02118220329284668
0.3,1,7.74264,0.3,50,0.7133333333333333,0.1793197020841702,135,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4,0.9133233547210693,0.02102632522583008
0.3,1,7.74264,0.5,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.9934924125671387,0.02122468948364258
0.3,1,7.74264,0.5,10,0.6566666666666666,0.1057250101810247,444,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9942900657653808,0.02099018096923828
0.3,1,7.74264,0.5,20,0.6733333333333333,0.14007934259633797,342,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.9977284908294678,0.02122049331665039
0.3,1,7.74264,0.5,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.0164156913757325,0.0210052490234375
0.3,1,7.74264,0.7,5,0.6533333333333333,0.15107025591499545,465,0.8166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.4,1.1260884761810304,0.022060966491699217
0.3,1,7.74264,0.7,10,0.66,0.10780641085864154,386,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,1.133831548690796,0.021620798110961913
0.3,1,7.74264,0.7,20,0.6933333333333332,0.15333333333333332,244,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4,1.133284568786621,0.021141719818115235
0.3,1,7.74264,0.7,50,0.7333333333333333,0.14794894014114768,62,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,1.1536919593811035,0.02101874351501465
0.3,1,7.74264,0.9,5,0.6533333333333333,0.15107025591499545,465,0.8166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.4,1.2100774765014648,0.02111978530883789
0.3,1,7.74264,0.9,10,0.6433333333333333,0.11907047399661169,473,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,1.2113883018493652,0.021268892288208007
0.3,1,7.74264,0.9,20,0.7,0.1206464071390257,165,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,1.2221937656402588,0.02099909782409668
0.3,1,7.74264,0.9,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,1.2411859512329102,0.021187400817871092
0.3,1,27.8256,0.1,5,0.6366666666666666,0.12083045973594571,505,0.7166666666666667,0.7,0.65,0.7166666666666667,0.4,0.788984727859497,0.02116231918334961
0.3,1,27.8256,0.1,10,0.6599999999999999,0.04784233364802442,431,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7905214786529541,0.021049070358276366
0.3,1,27.8256,0.1,20,0.7366666666666667,0.11175369742826806,34,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7926728248596191,0.020989274978637694
0.3,1,27.8256,0.1,50,0.73,0.14391355429948602,72,0.9,0.8166666666666667,0.8,0.6333333333333333,0.5,0.8067226886749268,0.02130298614501953
0.3,1,27.8256,0.3,5,0.6366666666666666,0.07986099033807294,505,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9047172546386719,0.021004390716552735
0.3,1,27.8256,0.3,10,0.6933333333333334,0.030912061651652355,204,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.7,0.9050690650939941,0.022215652465820312
0.3,1,27.8256,0.3,20,0.75,0.1282358937444756,21,0.9,0.9,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9151429653167724,0.021075105667114256
0.3,1,27.8256,0.3,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.9263100147247314,0.021253395080566406
0.3,1,27.8256,0.5,5,0.5966666666666667,0.10509255180289631,643,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.9967737197875977,0.021468162536621094
0.3,1,27.8256,0.5,10,0.6966666666666667,0.10561986345169908,178,0.8166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7,1.0057039260864258,0.02106647491455078
0.3,1,27.8256,0.5,20,0.7333333333333333,0.1456784892227477,62,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5,1.0072923660278321,0.021105098724365234
0.3,1,27.8256,0.5,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.0281914234161378,0.02105255126953125
0.3,1,27.8256,0.7,5,0.5966666666666667,0.10509255180289631,643,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,1.0668929100036622,0.021192026138305665
0.3,1,27.8256,0.7,10,0.7133333333333334,0.12174654911833115,106,0.8166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.0751609802246094,0.022275352478027345
0.3,1,27.8256,0.7,20,0.6799999999999999,0.1554205763583302,298,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,1.0789816856384278,0.022176408767700197
0.3,1,27.8256,0.7,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.0956884384155274,0.021173429489135743
0.3,1,27.8256,0.9,5,0.6366666666666666,0.14039626459101792,505,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,1.1293593883514403,0.021112442016601562
0.3,1,27.8256,0.9,10,0.66,0.05436502143433363,386,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1348258018493653,0.02112116813659668
0.3,1,27.8256,0.9,20,0.6599999999999999,0.10466878978738388,431,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,1.1378069877624513,0.021165990829467775
0.3,1,27.8256,0.9,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,1.1558515071868896,0.021318912506103516
0.3,1,100.0,0.1,5,0.6366666666666666,0.12083045973594571,505,0.7166666666666667,0.7,0.65,0.7166666666666667,0.4,0.8307812213897705,0.021129083633422852
0.3,1,100.0,0.1,10,0.6566666666666666,0.08069145624606801,444,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8395218849182129,0.021117305755615233
0.3,1,100.0,0.1,20,0.7533333333333333,0.16411378166788226,15,1.0,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8417701244354248,0.020935916900634767
0.3,1,100.0,0.1,50,0.75,0.11450376024878445,21,0.9,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.8602447986602784,0.02099771499633789
0.3,1,100.0,0.3,5,0.6366666666666666,0.12083045973594571,505,0.7166666666666667,0.7,0.65,0.7166666666666667,0.4,0.8462295055389404,0.021291589736938475
0.3,1,100.0,0.3,10,0.68,0.046427960923947076,278,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8511467933654785,0.021405696868896484
0.3,1,100.0,0.3,20,0.7333333333333334,0.13662601021279466,47,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8578994750976563,0.021084690093994142
0.3,1,100.0,0.3,50,0.73,0.14391355429948602,72,0.9,0.8166666666666667,0.8,0.6333333333333333,0.5,0.8728489875793457,0.02121429443359375
0.3,1,100.0,0.5,5,0.6233333333333333,0.1167142760000773,534,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4,0.8777825832366943,0.02144761085510254
0.3,1,100.0,0.5,10,0.6433333333333333,0.06960204339273701,473,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.8808746814727784,0.02128281593322754
0.3,1,100.0,0.5,20,0.7366666666666667,0.11175369742826806,34,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8861682891845704,0.02089853286743164
0.3,1,100.0,0.5,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.901957893371582,0.021140861511230468
0.3,1,100.0,0.7,5,0.6433333333333333,0.0793025150224688,473,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.9307989597320556,0.02133831977844238
0.3,1,100.0,0.7,10,0.6566666666666666,0.050110987927909675,444,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9284027576446533,0.02119293212890625
0.3,1,100.0,0.7,20,0.6966666666666667,0.10873004286866726,178,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9343225955963135,0.0212766170501709
0.3,1,100.0,0.7,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.9564091682434082,0.02097911834716797
0.3,1,100.0,0.9,5,0.6366666666666666,0.07986099033807294,505,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9744936466217041,0.021147871017456056
0.3,1,100.0,0.9,10,0.6599999999999999,0.0402768199119819,431,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.978187894821167,0.021162891387939455
0.3,1,100.0,0.9,20,0.75,0.11450376024878445,21,0.8,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9857198238372803,0.021164417266845703
0.3,1,100.0,0.9,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.0009910583496093,0.021000385284423828
0.3,5,0.001,0.1,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.47663402557373047,0.02070446014404297
0.3,5,0.001,0.1,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.47036170959472656,0.02084803581237793
0.3,5,0.001,0.1,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47012577056884763,0.02087397575378418
0.3,5,0.001,0.1,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4852779388427734,0.021431732177734374
0.3,5,0.001,0.3,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46239352226257324,0.020818614959716798
0.3,5,0.001,0.3,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4643071174621582,0.020926380157470705
