param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.48165011405944824,0.02132835388183594
0.3,1,0.0464159,0.7,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4858738422393799,0.02111029624938965
0.3,1,0.0464159,0.7,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4958196640014648,0.02118058204650879
0.3,1,0.0464159,0.7,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5120826721191406,0.021055221557617188
0.3,1,0.0464159,0.9,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4795492172241211,0.02152562141418457
0.3,1,0.0464159,0.9,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48404779434204104,0.02108931541442871
0.3,1,0.0464159,0.9,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4946735858917236,0.02127828598022461
0.3,1,0.0464159,0.9,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5103171348571778,0.0212066650390625
0.3,1,0.16681,0.1,5,0.5433333333333333,0.12762793146051096,563,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.5312946319580079,0.021108150482177734
0.3,1,0.16681,0.1,10,0.5866666666666667,0.046427960923947076,401,0.65,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6,0.5338568210601806,0.02116703987121582
0.3,1,0.16681,0.1,20,0.6666666666666666,0.04082482904638627,124,0.6166666666666667,0.7,0.7,0.6166666666666667,0.7,0.539262342453003,0.021202993392944337
0.3,1,0.16681,0.1,50,0.7466666666666667,0.11224972160321824,11,0.6166666666666667,0.9,0.8,0.6166666666666667,0.8,0.5561726570129395,0.021150922775268553
0.3,1,0.16681,0.3,5,0.6633333333333333,0.07845734863959877,128,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5326179981231689,0.021335697174072264
0.3,1,0.16681,0.3,10,0.5433333333333333,0.06463573143221772,563,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.5373570919036865,0.021287918090820312
0.3,1,0.16681,0.3,20,0.7466666666666667,0.04396968652757643,11,0.7166666666666667,0.8,0.8,0.7166666666666667,0.7,0.54279465675354,0.021210622787475587
0.3,1,0.16681,0.3,50,0.7300000000000001,0.09273618495495704,20,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8,0.5583142757415771,0.021308088302612306
0.3,1,0.16681,0.5,5,0.6033333333333333,0.090921211313239,285,0.65,0.6333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.5301522731781005,0.02113180160522461
0.3,1,0.16681,0.5,10,0.6033333333333333,0.0635959467611297,285,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.5377359867095948,0.021225595474243165
0.3,1,0.16681,0.5,20,0.71,0.05830951894845301,44,0.7166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.7,0.540577507019043,0.021010208129882812
0.3,1,0.16681,0.5,50,0.7300000000000001,0.0725718035235908,20,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.5575692176818847,0.021145391464233398
0.3,1,0.16681,0.7,5,0.5766666666666667,0.13482498944104454,454,0.55,0.7,0.7,0.3333333333333333,0.6000000000000001,0.5331378936767578,0.02133288383483887
0.3,1,0.16681,0.7,10,0.6,0.0674948557710553,305,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.540669584274292,0.021172094345092773
0.3,1,0.16681,0.7,20,0.7066666666666667,0.08205689083394115,60,0.6166666666666667,0.8,0.6166666666666667,0.7,0.8,0.5453639507293702,0.021401357650756837
0.3,1,0.16681,0.7,50,0.6166666666666666,0.13784048752090222,246,0.35,0.7166666666666667,0.7,0.6166666666666667,0.7,0.5612524032592774,0.02093992233276367
0.3,1,0.16681,0.9,5,0.6966666666666667,0.1002219758558194,71,0.65,0.8,0.8,0.5333333333333333,0.7,0.5370079040527344,0.021242141723632812
0.3,1,0.16681,0.9,10,0.6599999999999999,0.0946337971105226,134,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.5352184772491455,0.02113313674926758
0.3,1,0.16681,0.9,20,0.68,0.09392668535736913,99,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5435378551483154,0.02103571891784668
0.3,1,0.16681,0.9,50,0.6166666666666667,0.153839743456191,241,0.35,0.8166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.5598703384399414,0.021188831329345702
0.3,1,0.599484,0.1,5,0.5633333333333334,0.12534397117975446,493,0.65,0.7,0.6166666666666667,0.35,0.5,0.5971429347991943,0.021186637878417968
0.3,1,0.599484,0.1,10,0.6633333333333333,0.06944222218666551,128,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6023946762084961,0.021071624755859376
0.3,1,0.599484,0.1,20,0.6533333333333333,0.060918889608323507,164,0.6166666666666667,0.7,0.7,0.55,0.7,0.6079056739807129,0.021285343170166015
0.3,1,0.599484,0.1,50,0.6866666666666668,0.17107503227141788,86,0.7166666666666667,0.9,0.8,0.6166666666666667,0.4,0.6215270042419434,0.020974159240722656
0.3,1,0.599484,0.3,5,0.6066666666666667,0.19453648615219832,271,0.75,0.5333333333333333,0.9,0.35,0.5,0.616580581665039,0.0212191104888916
0.3,1,0.599484,0.3,10,0.5633333333333334,0.06944222218666553,493,0.55,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.6223822593688965,0.021412086486816407
0.3,1,0.599484,0.3,20,0.6633333333333333,0.07774602526460402,128,0.6166666666666667,0.8,0.7,0.6,0.6,0.6272515296936035,0.02114863395690918
0.3,1,0.599484,0.3,50,0.7666666666666668,0.09486832980505139,2,0.7166666666666667,0.9,0.8,0.6166666666666667,0.8,0.6420844078063965,0.021036243438720702
0.3,1,0.599484,0.5,5,0.5833333333333333,0.14414498873626436,421,0.75,0.6166666666666667,0.7,0.35,0.5,0.6411113262176513,0.021332693099975587
0.3,1,0.599484,0.5,10,0.5833333333333334,0.10274023338281628,413,0.65,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.6431027412414551,0.02142333984375
0.3,1,0.599484,0.5,20,0.6733333333333332,0.09104333522498444,108,0.7166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.7,0.6473367214202881,0.021257781982421876
0.3,1,0.599484,0.5,50,0.7299999999999999,0.0725718035235908,24,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7,0.6608691692352295,0.021347475051879884
0.3,1,0.599484,0.7,5,0.6466666666666667,0.06446359868604572,178,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6362912654876709,0.02134714126586914
0.3,1,0.599484,0.7,10,0.6,0.1069787102392081,305,0.55,0.6166666666666667,0.8,0.5333333333333333,0.5,0.6429195404052734,0.021462392807006837
0.3,1,0.599484,0.7,20,0.6900000000000001,0.08666666666666667,77,0.7166666666666667,0.7,0.8,0.5333333333333333,0.7,0.646444845199585,0.021094608306884765
0.3,1,0.599484,0.7,50,0.7299999999999999,0.0725718035235908,24,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7,0.6621691703796386,0.02128744125366211
0.3,1,0.599484,0.9,5,0.6066666666666667,0.10780641085864151,271,0.65,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.6668007373809814,0.021140432357788085
0.3,1,0.599484,0.9,10,0.6033333333333333,0.09392668535736913,285,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.670865535736084,0.021068286895751954
0.3,1,0.599484,0.9,20,0.6733333333333335,0.09104333522498444,102,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.7,0.6756350517272949,0.021295976638793946
0.3,1,0.599484,0.9,50,0.6900000000000001,0.11284207253207171,77,0.6166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.7,0.6923513889312745,0.021308422088623047
0.3,1,2.15443,0.1,5,0.58,0.07408703590297623,430,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.7076540946960449,0.021310997009277344
0.3,1,2.15443,0.1,10,0.5966666666666667,0.10873004286866728,366,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,0.7136908054351807,0.021054792404174804
0.3,1,2.15443,0.1,20,0.6533333333333333,0.11709445380166864,164,0.6166666666666667,0.8,0.7,0.45,0.7,0.7179322719573975,0.021222591400146484
0.3,1,2.15443,0.1,50,0.7066666666666667,0.08602325267042629,60,0.7166666666666667,0.8,0.8,0.6166666666666667,0.6,0.7325972080230713,0.021174001693725585
0.3,1,2.15443,0.3,5,0.6399999999999999,0.19281539818639426,190,0.75,0.7166666666666667,0.9,0.43333333333333335,0.4,0.7888843536376953,0.021094751358032227
0.3,1,2.15443,0.3,10,0.5633333333333334,0.06944222218666553,493,0.55,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.7934171676635742,0.02136688232421875
0.3,1,2.15443,0.3,20,0.6733333333333332,0.04027681991198189,108,0.6166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.7,0.7991413593292236,0.02111968994140625
0.3,1,2.15443,0.3,50,0.7666666666666668,0.09486832980505139,2,0.7166666666666667,0.9,0.8,0.6166666666666667,0.8,0.8128701210021972,0.021068000793457033
0.3,1,2.15443,0.5,5,0.6233333333333333,0.18903262505010432,233,0.75,0.6333333333333333,0.9,0.43333333333333335,0.4,0.8210379600524902,0.02127046585083008
0.3,1,2.15443,0.5,10,0.6033333333333333,0.10402991022884822,285,0.55,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.8270673751831055,0.021552371978759765
0.3,1,2.15443,0.5,20,0.6366666666666667,0.10241527663824812,194,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.7,0.8313189506530761,0.021295785903930664
0.3,1,2.15443,0.5,50,0.7266666666666668,0.1128420725320717,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6000000000000001,0.8425250053405762,0.021090269088745117
0.3,1,2.15443,0.7,5,0.6066666666666667,0.16485684025170985,271,0.75,0.6333333333333333,0.8,0.35,0.5,0.8407448768615723,0.021320390701293945
0.3,1,2.15443,0.7,10,0.5833333333333334,0.08881941729649484,413,0.55,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.8471180438995362,0.021243476867675783
0.3,1,2.15443,0.7,20,0.6933333333333334,0.08793937305515281,72,0.7333333333333334,0.8,0.7,0.5333333333333333,0.7,0.8490135669708252,0.021305227279663087
0.3,1,2.15443,0.7,50,0.7666666666666668,0.07527726527090813,2,0.7166666666666667,0.9,0.8,0.7166666666666667,0.7,0.863712739944458,0.02115020751953125
0.3,1,2.15443,0.9,5,0.5900000000000001,0.13808210118138653,399,0.75,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.6000000000000001,0.9341717720031738,0.021112585067749025
0.3,1,2.15443,0.9,10,0.6233333333333333,0.09865765724632493,233,0.65,0.6333333333333333,0.7,0.43333333333333335,0.7,0.9393187046051026,0.021091318130493163
0.3,1,2.15443,0.9,20,0.71,0.09752492558885198,44,0.7166666666666667,0.8,0.8,0.5333333333333333,0.7,0.9446441173553467,0.02125067710876465
0.3,1,2.15443,0.9,50,0.71,0.08602325267042626,44,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7,0.9655550479888916,0.021230602264404298
0.3,1,7.74264,0.1,5,0.5466666666666666,0.06944222218666553,551,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.5,0.7987015247344971,0.021131134033203124
0.3,1,7.74264,0.1,10,0.5566666666666666,0.09977753031397177,529,0.5333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.4,0.8086252212524414,0.02128610610961914
0.3,1,7.74264,0.1,20,0.5366666666666667,0.10295630140987001,587,0.6166666666666667,0.6,0.6166666666666667,0.35,0.5,0.8102005004882813,0.02104663848876953
0.3,1,7.74264,0.1,50,0.6900000000000001,0.1319090595827292,77,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,0.8266716480255127,0.021289920806884764
0.3,1,7.74264,0.3,5,0.6100000000000001,0.14087031072743628,266,0.75,0.6333333333333333,0.7166666666666667,0.35,0.6000000000000001,0.9572821140289307,0.021219539642333984
0.3,1,7.74264,0.3,10,0.5599999999999999,0.0793025150224688,520,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.9630188465118408,0.021152353286743163
0.3,1,7.74264,0.3,20,0.6533333333333333,0.06531972647421808,164,0.5333333333333333,0.7,0.7,0.6333333333333333,0.7,0.970330810546875,0.02127842903137207
0.3,1,7.74264,0.3,50,0.7066666666666667,0.05830951894845301,60,0.7166666666666667,0.7,0.8,0.6166666666666667,0.7,0.9813220977783204,0.021106147766113283
0.3,1,7.74264,0.5,5,0.6233333333333333,0.2125506475590648,233,0.75,0.7166666666666667,0.9,0.35,0.4,1.0652656078338623,0.02113475799560547
0.3,1,7.74264,0.5,10,0.5433333333333333,0.0703957069398096,563,0.55,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,1.0710979461669923,0.02117166519165039
0.3,1,7.74264,0.5,20,0.6166666666666666,0.09775252199076784,246,0.6333333333333333,0.7,0.6166666666666667,0.43333333333333335,0.7,1.0768679141998292,0.02133641242980957
0.3,1,7.74264,0.5,50,0.7266666666666668,0.11284207253207172,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6,1.0905680179595947,0.02104840278625488
0.3,1,7.74264,0.7,5,0.6399999999999999,0.19281539818639426,190,0.75,0.7166666666666667,0.9,0.43333333333333335,0.4,1.1268917560577392,0.021348857879638673
0.3,1,7.74264,0.7,10,0.5633333333333332,0.09741092797468305,504,0.55,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.5,1.132810688018799,0.021732425689697264
0.3,1,7.74264,0.7,20,0.6333333333333334,0.10055402085998903,219,0.45,0.7166666666666667,0.7,0.6,0.7,1.135360097885132,0.021375513076782225
0.3,1,7.74264,0.7,50,0.7266666666666668,0.1128420725320717,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6000000000000001,1.1550960540771484,0.02209954261779785
0.3,1,7.74264,0.9,5,0.5866666666666667,0.18178130939247975,401,0.75,0.6333333333333333,0.8,0.35,0.4,1.1104945182800292,0.021151161193847655
0.3,1,7.74264,0.9,10,0.6033333333333333,0.10402991022884822,285,0.55,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.1174777507781983,0.021317052841186523
0.3,1,7.74264,0.9,20,0.6599999999999999,0.10252370999486467,134,0.55,0.7166666666666667,0.8,0.5333333333333333,0.7,1.122634267807007,0.021192216873168947
0.3,1,7.74264,0.9,50,0.7266666666666668,0.1128420725320717,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6000000000000001,1.1376672744750977,0.02109041213989258
0.3,1,27.8256,0.1,5,0.5633333333333332,0.0819213715162967,504,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.7893940448760987,0.021134090423583985
0.3,1,27.8256,0.1,10,0.5966666666666667,0.07180219742846004,366,0.5333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.5,0.7923876285552979,0.02099609375
0.3,1,27.8256,0.1,20,0.5166666666666667,0.09486832980505139,669,0.6166666666666667,0.6,0.5166666666666667,0.35,0.5,0.7974469184875488,0.02131829261779785
0.3,1,27.8256,0.1,50,0.7266666666666668,0.11284207253207172,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6,0.818569564819336,0.021118307113647462
0.3,1,27.8256,0.3,5,0.5466666666666666,0.06944222218666553,551,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.5,0.9214838981628418,0.021139049530029298
0.3,1,27.8256,0.3,10,0.5566666666666666,0.09977753031397177,529,0.5333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.4,0.9263976097106934,0.02107267379760742
0.3,1,27.8256,0.3,20,0.5533333333333335,0.06944222218666551,543,0.6166666666666667,0.6,0.5166666666666667,0.43333333333333335,0.6,0.9373058795928955,0.02130284309387207
0.3,1,27.8256,0.3,50,0.7066666666666668,0.1392838827718412,52,0.7166666666666667,0.9,0.8,0.6166666666666667,0.5,0.9473215103149414,0.021201038360595705
0.3,1,27.8256,0.5,5,0.5833333333333333,0.09545214042184237,421,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.039663028717041,0.02135157585144043
0.3,1,27.8256,0.5,10,0.5833333333333333,0.10593499054713801,421,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.4,1.043367338180542,0.021170997619628908
0.3,1,27.8256,0.5,20,0.5766666666666668,0.16753109164172084,453,0.6166666666666667,0.7,0.6166666666666667,0.25,0.7,1.0462913036346435,0.02108616828918457
0.3,1,27.8256,0.5,50,0.6900000000000001,0.1319090595827292,77,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,1.0620968341827393,0.021103048324584962
0.3,1,27.8256,0.7,5,0.5833333333333334,0.12337837015547833,413,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.6000000000000001,1.1496827125549316,0.021077871322631836
0.3,1,27.8256,0.7,10,0.6,0.1312334645668635,305,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,1.1529115200042725,0.021103906631469726
0.3,1,27.8256,0.7,20,0.6366666666666667,0.09683892697555964,194,0.6333333333333333,0.7,0.7,0.45,0.7,1.159210729598999,0.021372318267822266
0.3,1,27.8256,0.7,50,0.7266666666666668,0.11284207253207172,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6,1.1723130702972413,0.021017026901245118
0.3,1,27.8256,0.9,5,0.55,0.1935056703159999,546,0.75,0.6333333333333333,0.7166666666666667,0.25,0.4,1.3012990474700927,0.021266078948974608
0.3,1,27.8256,0.9,10,0.5433333333333333,0.08339997335464537,563,0.45,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6,1.3058138847351075,0.021512460708618165
0.3,1,27.8256,0.9,20,0.64,0.030912061651652323,188,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.3111917972564697,0.021273374557495117
0.3,1,27.8256,0.9,50,0.6900000000000001,0.07348469228349536,77,0.7166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,1.32860369682312,0.02142672538757324
0.3,1,100.0,0.1,5,0.5466666666666666,0.07408703590297623,551,0.6333333333333333,0.55,0.6166666666666667,0.43333333333333335,0.5,0.8536595821380615,0.021289539337158204
0.3,1,100.0,0.1,10,0.47666666666666674,0.12935738607954836,730,0.6166666666666667,0.6,0.5166666666666667,0.35,0.30000000000000004,0.8566752433776855,0.021392965316772462
0.3,1,100.0,0.1,20,0.52,0.08717797887081348,664,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.8625500202178955,0.021049880981445314
0.3,1,100.0,0.1,50,0.7066666666666667,0.10677078252031312,60,0.7166666666666667,0.9,0.7,0.6166666666666667,0.6,0.8779007434844971,0.021013879776000978
0.3,1,100.0,0.3,5,0.5633333333333332,0.0819213715162967,504,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.8478787899017334,0.021298599243164063
0.3,1,100.0,0.3,10,0.5566666666666666,0.0771722460186015,529,0.6166666666666667,0.6,0.43333333333333335,0.6333333333333333,0.5,0.8532130718231201,0.021050786972045897
0.3,1,100.0,0.3,20,0.5766666666666667,0.10984838035522718,454,0.7166666666666667,0.7,0.5166666666666667,0.45,0.5,0.8564423561096192,0.021218299865722656
0.3,1,100.0,0.3,50,0.7266666666666667,0.11284207253207172,39,0.7166666666666667,0.8,0.9,0.6166666666666667,0.6,0.8736402034759522,0.021120500564575196
0.3,1,100.0,0.5,5,0.5633333333333332,0.0819213715162967,504,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.8707506656646729,0.021315526962280274
0.3,1,100.0,0.5,10,0.5766666666666667,0.1030641655582687,454,0.5333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.4,0.8743300437927246,0.021264362335205077
0.3,1,100.0,0.5,20,0.4966666666666667,0.1061445555206044,724,0.6166666666666667,0.6,0.5166666666666667,0.35,0.4,0.8796892166137695,0.02112135887145996
0.3,1,100.0,0.5,50,0.7266666666666668,0.11284207253207172,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6,0.8944578170776367,0.021074628829956053
0.3,1,100.0,0.7,5,0.5433333333333333,0.07423685817106696,563,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.9122786521911621,0.02118816375732422
0.3,1,100.0,0.7,10,0.5366666666666666,0.07630348761506398,589,0.5333333333333333,0.6,0.6166666666666667,0.5333333333333333,0.4,0.9148904800415039,0.02115030288696289
0.3,1,100.0,0.7,20,0.5166666666666667,0.09486832980505139,669,0.6166666666666667,0.6,0.5166666666666667,0.35,0.5,0.9200145244598389,0.021066856384277344
0.3,1,100.0,0.7,50,0.7066666666666667,0.12138094304022085,60,0.6166666666666667,0.9,0.8,0.6166666666666667,0.6,0.9354300498962402,0.021132278442382812
0.3,1,100.0,0.9,5,0.5466666666666666,0.06944222218666553,551,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.5,0.9771694660186767,0.021230173110961915
0.3,1,100.0,0.9,10,0.5566666666666666,0.09977753031397177,529,0.5333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.4,0.9814107894897461,0.02110576629638672
0.3,1,100.0,0.9,20,0.54,0.10198039027185571,576,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6,0.9859236240386963,0.02128944396972656
0.3,1,100.0,0.9,50,0.6900000000000001,0.1319090595827292,77,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,1.0020889282226562,0.02104153633117676
0.3,5,0.001,0.1,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4680208206176758,0.02096710205078125
0.3,5,0.001,0.1,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.48156013488769533,0.02088479995727539
0.3,5,0.001,0.1,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47571744918823244,0.020858192443847658
0.3,5,0.001,0.1,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.491636323928833,0.02114105224609375
0.3,5,0.001,0.3,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4671813488006592,0.020790863037109374
0.3,5,0.001,0.3,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4694349765777588,0.020940780639648438
0.3,5,0.001,0.3,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47745451927185056,0.020845842361450196
0.3,5,0.001,0.3,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.48761186599731443,0.021048831939697265
0.3,5,0.001,0.5,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.467057466506958,0.02083144187927246
0.3,5,0.001,0.5,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4722583293914795,0.02078089714050293
0.3,5,0.001,0.5,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4770780563354492,0.020862340927124023
0.3,5,0.001,0.5,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.488567590713501,0.02091693878173828
0.3,5,0.001,0.7,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4679582595825195,0.021029567718505858
0.3,5,0.001,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47296872138977053,0.02097764015197754
0.3,5,0.001,0.7,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4764556884765625,0.020849275588989257
0.3,5,0.001,0.7,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.48876156806945803,0.02105536460876465
0.3,5,0.001,0.9,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4686584949493408,0.020987987518310547
0.3,5,0.001,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4706484317779541,0.02083311080932617
0.3,5,0.001,0.9,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47739295959472655,0.02096109390258789
0.3,5,0.001,0.9,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.48888864517211916,0.020887279510498048
0.3,5,0.00359381,0.1,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4684142589569092,0.021027851104736327
0.3,5,0.00359381,0.1,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47122964859008787,0.020782661437988282
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47731747627258303,0.020906972885131835
0.3,5,0.00359381,0.1,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4885746955871582,0.020965147018432616
0.3,5,0.00359381,0.3,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4678924560546875,0.02086610794067383
0.3,5,0.00359381,0.3,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4697391510009766,0.020998525619506835
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47977213859558104,0.02095189094543457
0.3,5,0.00359381,0.3,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4893657684326172,0.021076202392578125
0.3,5,0.00359381,0.5,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46805920600891116,0.02094550132751465
0.3,5,0.00359381,0.5,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4699385166168213,0.0209381103515625
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47690749168395996,0.020728015899658205
