param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4761621952056885,0.021187496185302735
0.3,1,0.0129155,0.7,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4841264247894287,0.020969676971435546
0.3,1,0.0129155,0.7,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4933629512786865,0.021010684967041015
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5092607975006104,0.021123170852661133
0.3,1,0.0129155,0.9,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47975335121154783,0.021067333221435548
0.3,1,0.0129155,0.9,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4836431980133057,0.02105860710144043
0.3,1,0.0129155,0.9,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.49312558174133303,0.021103096008300782
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5095790386199951,0.021097898483276367
0.3,1,0.0464159,0.1,5,0.74,0.0833999733546453,209,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.495633602142334,0.021117496490478515
0.3,1,0.0464159,0.1,10,0.7766666666666667,0.10572501018102472,60,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.49956231117248534,0.020815372467041016
0.3,1,0.0464159,0.1,20,0.7999999999999999,0.07226494462892932,16,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.505059003829956,0.020920658111572267
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.07102425250887505,231,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.520731782913208,0.02107973098754883
0.3,1,0.0464159,0.3,5,0.6399999999999999,0.11953614051360736,498,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4993162155151367,0.021045351028442384
0.3,1,0.0464159,0.3,10,0.7766666666666666,0.10252370999486465,68,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.4996182918548584,0.020965576171875
0.3,1,0.0464159,0.3,20,0.7533333333333333,0.11025223605694152,165,0.6333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.8,0.5060535907745362,0.02102952003479004
0.3,1,0.0464159,0.3,50,0.74,0.07039570693980958,209,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5231531620025635,0.02103109359741211
0.3,1,0.0464159,0.5,5,0.5700000000000001,0.139204086785474,627,0.55,0.4666666666666667,0.6333333333333333,0.8,0.4,0.4835346221923828,0.020970535278320313
0.3,1,0.0464159,0.5,10,0.5266666666666667,0.150037032465692,713,0.45,0.35,0.5333333333333333,0.8,0.5,0.4903308391571045,0.021174240112304687
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.08781293248212992,516,0.55,0.55,0.7,0.7166666666666667,0.5,0.49994463920593263,0.02100214958190918
0.3,1,0.0464159,0.5,50,0.62,0.1240071682515885,506,0.8,0.6333333333333333,0.7,0.4666666666666667,0.5,0.5142681121826171,0.021008682250976563
0.3,1,0.0464159,0.7,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47823033332824705,0.02112417221069336
0.3,1,0.0464159,0.7,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48618206977844236,0.021059036254882812
0.3,1,0.0464159,0.7,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.49703569412231446,0.021047496795654298
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5099682331085205,0.020933198928833007
0.3,1,0.0464159,0.9,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47857327461242677,0.021020269393920897
0.3,1,0.0464159,0.9,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4868435859680176,0.02116999626159668
0.3,1,0.0464159,0.9,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4938045024871826,0.020983505249023437
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5110156059265136,0.021321630477905272
0.3,1,0.16681,0.1,5,0.8033333333333333,0.07408703590297626,15,0.75,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.5270537376403809,0.021159934997558593
0.3,1,0.16681,0.1,10,0.78,0.10718623460542351,46,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.5306769847869873,0.02106022834777832
0.3,1,0.16681,0.1,20,0.7966666666666666,0.1142122779934121,21,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.5368654727935791,0.021148872375488282
0.3,1,0.16681,0.1,50,0.7566666666666667,0.09345230512584124,131,0.7166666666666667,0.6166666666666667,0.8,0.75,0.9,0.5527467727661133,0.020901918411254883
0.3,1,0.16681,0.3,5,0.6766666666666667,0.05637178175095919,454,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5321585178375244,0.02104525566101074
0.3,1,0.16681,0.3,10,0.7433333333333334,0.07423685817106693,178,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5361391544342041,0.021109390258789062
0.3,1,0.16681,0.3,20,0.78,0.1007747763855398,46,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5384222984313964,0.02113332748413086
0.3,1,0.16681,0.3,50,0.7200000000000001,0.05312459150169745,287,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5579902172088623,0.02096138000488281
0.3,1,0.16681,0.5,5,0.6933333333333334,0.1271918935222594,405,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.5325008392333984,0.021190547943115236
0.3,1,0.16681,0.5,10,0.8133333333333335,0.12927146286443547,5,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5374075412750244,0.021175193786621093
0.3,1,0.16681,0.5,20,0.7366666666666667,0.07102425250887505,231,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5473907470703125,0.020903635025024413
0.3,1,0.16681,0.5,50,0.7733333333333334,0.0946337971105226,81,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5594111919403076,0.02092905044555664
0.3,1,0.16681,0.7,5,0.7733333333333333,0.14476033833738974,86,0.5166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.9,0.5280765056610107,0.021036434173583984
0.3,1,0.16681,0.7,10,0.76,0.08730533902472526,109,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5331203937530518,0.02104530334472656
0.3,1,0.16681,0.7,20,0.7366666666666667,0.10561986345169908,231,0.6333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5398938179016113,0.02110881805419922
0.3,1,0.16681,0.7,50,0.74,0.030912061651652355,209,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5586140155792236,0.020974254608154295
0.3,1,0.16681,0.9,5,0.7033333333333334,0.1034944979750668,350,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.5284796237945557,0.02110428810119629
0.3,1,0.16681,0.9,10,0.7166666666666667,0.1324973794290119,318,0.8,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.6,0.5310204029083252,0.020926618576049806
0.3,1,0.16681,0.9,20,0.74,0.11953614051360738,209,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5377723217010498,0.02101612091064453
0.3,1,0.16681,0.9,50,0.7033333333333334,0.028674417556808763,350,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.5554024696350097,0.02102670669555664
0.3,1,0.599484,0.1,5,0.7666666666666666,0.056764621219754646,94,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6001166820526123,0.021541929244995116
0.3,1,0.599484,0.1,10,0.7566666666666666,0.12892719737209143,134,1.0,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6036439895629883,0.021004676818847656
0.3,1,0.599484,0.1,20,0.7033333333333334,0.10402991022884824,350,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.9,0.608506441116333,0.021130847930908202
0.3,1,0.599484,0.1,50,0.74,0.08406346808612328,209,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.6238357067108155,0.02100238800048828
0.3,1,0.599484,0.3,5,0.7166666666666667,0.10801234497346432,318,0.75,0.7166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.6117885112762451,0.021109533309936524
0.3,1,0.599484,0.3,10,0.7766666666666666,0.0563717817509592,68,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6139035224914551,0.021150636672973632
0.3,1,0.599484,0.3,20,0.7433333333333334,0.0910433352249844,178,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8,0.6187076568603516,0.021036195755004882
0.3,1,0.599484,0.3,50,0.7566666666666666,0.07195677714974301,134,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6348411560058593,0.021058320999145508
0.3,1,0.599484,0.5,5,0.7566666666666666,0.1267543556122103,134,0.75,0.6166666666666667,0.9,0.6166666666666667,0.9,0.6247606754302979,0.021143579483032228
0.3,1,0.599484,0.5,10,0.7733333333333333,0.10466878978738384,86,0.8166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.6297345161437988,0.02122344970703125
0.3,1,0.599484,0.5,20,0.76,0.08730533902472526,109,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.635164737701416,0.021024370193481447
0.3,1,0.599484,0.5,50,0.7,0.08881941729649488,387,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6520781993865967,0.02104506492614746
0.3,1,0.599484,0.7,5,0.7933333333333332,0.1108552609887726,34,0.8333333333333333,0.7166666666666667,0.9,0.6166666666666667,0.9,0.6469645977020264,0.021945714950561523
0.3,1,0.599484,0.7,10,0.74,0.07930251502246877,209,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6459686279296875,0.02098736763000488
0.3,1,0.599484,0.7,20,0.8133333333333332,0.06359594676112973,8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6542952537536622,0.02094135284423828
0.3,1,0.599484,0.7,50,0.7333333333333334,0.03496029493900508,263,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6674599647521973,0.02108941078186035
0.3,1,0.599484,0.9,5,0.7966666666666666,0.09510228411791402,21,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6562106132507324,0.02116260528564453
0.3,1,0.599484,0.9,10,0.7433333333333334,0.08273115763993902,178,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6569124221801758,0.021111726760864258
0.3,1,0.599484,0.9,20,0.7966666666666665,0.04136557881996951,26,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.6626893997192382,0.02108874320983887
0.3,1,0.599484,0.9,50,0.7566666666666666,0.0679869268479038,134,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.680906343460083,0.02094883918762207
0.3,1,2.15443,0.1,5,0.6900000000000001,0.04294699575575042,409,0.75,0.6333333333333333,0.65,0.7166666666666667,0.7,0.7276870727539062,0.02099719047546387
0.3,1,2.15443,0.1,10,0.7433333333333334,0.040276819911981905,178,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7,0.7280220508575439,0.021068716049194337
0.3,1,2.15443,0.1,20,0.74,0.10519822558706333,209,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.7322799682617187,0.020841503143310548
0.3,1,2.15443,0.1,50,0.7,0.12337837015547833,387,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.747848653793335,0.02093086242675781
0.3,1,2.15443,0.3,5,0.7633333333333334,0.1071862346054235,95,0.75,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.7903964519500732,0.020863962173461915
0.3,1,2.15443,0.3,10,0.7633333333333333,0.05811865258054228,99,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.791265344619751,0.0211000919342041
0.3,1,2.15443,0.3,20,0.72,0.0832666399786453,292,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7,0.7979707717895508,0.021018171310424806
0.3,1,2.15443,0.3,50,0.7166666666666667,0.11642832797715323,318,0.7166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.9,0.8205333232879639,0.02088608741760254
0.3,1,2.15443,0.5,5,0.72,0.11372481406154654,292,0.75,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.7941041946411133,0.02130575180053711
0.3,1,2.15443,0.5,10,0.74,0.0833999733546453,209,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.810996150970459,0.02125377655029297
0.3,1,2.15443,0.5,20,0.6799999999999999,0.05312459150169745,452,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8055661201477051,0.020813703536987305
0.3,1,2.15443,0.5,50,0.6666666666666666,0.136218778278017,470,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.9,0.8239196300506592,0.0212038516998291
0.3,1,2.15443,0.7,5,0.7033333333333334,0.07774602526460399,350,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8265599727630615,0.021169710159301757
0.3,1,2.15443,0.7,10,0.8166666666666667,0.01054092553389456,3,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8337325572967529,0.021387386322021484
0.3,1,2.15443,0.7,20,0.72,0.05416025603090639,292,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8388549327850342,0.021126699447631837
0.3,1,2.15443,0.7,50,0.7333333333333332,0.07149203529842404,271,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8581707000732421,0.02241067886352539
0.3,1,2.15443,0.9,5,0.7633333333333333,0.09333333333333332,99,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.878156042098999,0.02110300064086914
0.3,1,2.15443,0.9,10,0.7766666666666666,0.050110987927909675,68,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8724113464355469,0.021204090118408202
0.3,1,2.15443,0.9,20,0.7766666666666666,0.09580071908799945,68,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8770731925964356,0.021072959899902342
0.3,1,2.15443,0.9,50,0.7,0.08881941729649488,387,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8932805538177491,0.020964622497558594
0.3,1,7.74264,0.1,5,0.67,0.049888765156985884,461,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8139558792114258,0.021166419982910155
0.3,1,7.74264,0.1,10,0.7433333333333334,0.11623730516108462,178,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.8190802097320556,0.021110153198242186
0.3,1,7.74264,0.1,20,0.7366666666666667,0.07557189365836421,231,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.822743558883667,0.02112417221069336
0.3,1,7.74264,0.1,50,0.72,0.1161416759345623,292,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.8398295879364014,0.021012544631958008
0.3,1,7.74264,0.3,5,0.6900000000000001,0.04294699575575042,409,0.75,0.7166666666666667,0.65,0.6333333333333333,0.7,1.0011876106262207,0.021027326583862305
0.3,1,7.74264,0.3,10,0.7966666666666666,0.10923979738782627,21,1.0,0.7166666666666667,0.8166666666666667,0.75,0.7,1.004384422302246,0.02104463577270508
0.3,1,7.74264,0.3,20,0.7033333333333334,0.06446359868604573,350,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8,1.009871006011963,0.020978260040283202
0.3,1,7.74264,0.3,50,0.6666666666666666,0.136218778278017,470,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.9,1.0266713142395019,0.021292781829833983
0.3,1,7.74264,0.5,5,0.7600000000000001,0.08000000000000003,103,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,1.0778067111968994,0.02118520736694336
0.3,1,7.74264,0.5,10,0.7799999999999999,0.05906681715556448,58,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,1.0826459407806397,0.021060895919799805
0.3,1,7.74264,0.5,20,0.6966666666666667,0.04136557881996952,401,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0881278038024902,0.02100687026977539
0.3,1,7.74264,0.5,50,0.6833333333333333,0.0960324019392529,427,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.8,1.1036526679992675,0.0210207462310791
0.3,1,7.74264,0.7,5,0.7400000000000001,0.10198039027185571,203,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.0993730068206786,0.02115778923034668
0.3,1,7.74264,0.7,10,0.76,0.05436502143433362,109,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.1035889625549316,0.020955371856689452
0.3,1,7.74264,0.7,20,0.6866666666666668,0.054160256030906406,417,0.7166666666666667,0.7166666666666667,0.75,0.65,0.6,1.1091764926910401,0.020952558517456053
0.3,1,7.74264,0.7,50,0.68,0.07408703590297624,449,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.125207281112671,0.02095184326171875
0.3,1,7.74264,0.9,5,0.72,0.10077477638553976,292,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.1493076801300048,0.021056985855102538
0.3,1,7.74264,0.9,10,0.7766666666666666,0.1088321847820967,68,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,1.1583946228027344,0.021172714233398438
0.3,1,7.74264,0.9,20,0.7000000000000001,0.0505525029603437,381,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,1.1620412826538087,0.02097744941711426
0.3,1,7.74264,0.9,50,0.7033333333333334,0.12445436468396313,350,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.9,1.1859778881072998,0.020854091644287108
0.3,1,27.8256,0.1,5,0.6166666666666667,0.07453559924999299,507,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.55,0.6,0.7928492069244385,0.021093368530273438
0.3,1,27.8256,0.1,10,0.6866666666666668,0.12036980056845192,417,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.8,0.7,0.7974184989929199,0.02099437713623047
0.3,1,27.8256,0.1,20,0.7033333333333334,0.08259674462242578,350,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6,0.8028885841369628,0.020962095260620116
0.3,1,27.8256,0.1,50,0.72,0.10077477638553985,292,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8190098285675049,0.020911502838134765
0.3,1,27.8256,0.3,5,0.68,0.07408703590297623,449,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.9870129585266113,0.021105194091796876
0.3,1,27.8256,0.3,10,0.7433333333333334,0.11623730516108462,178,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.9900044918060302,0.021117258071899413
0.3,1,27.8256,0.3,20,0.7000000000000001,0.0809663853432741,381,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.997922706604004,0.020755290985107422
0.3,1,27.8256,0.3,50,0.7566666666666666,0.0992191737742481,134,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,1.0108463764190674,0.021184396743774415
0.3,1,27.8256,0.5,5,0.7066666666666667,0.04027681991198192,347,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.1597285747528077,0.021236371994018555
0.3,1,27.8256,0.5,10,0.7266666666666668,0.10780641085864151,276,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7,1.1653501033782958,0.021170282363891603
0.3,1,27.8256,0.5,20,0.76,0.1254325848148452,109,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.9,1.1721638679504394,0.02093930244445801
0.3,1,27.8256,0.5,50,0.74,0.08730533902472531,209,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.1874581336975099,0.02072935104370117
0.3,1,27.8256,0.7,5,0.7433333333333334,0.09463379711052264,178,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,1.2605534553527833,0.021108627319335938
0.3,1,27.8256,0.7,10,0.7833333333333334,0.08096638534327416,43,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.7,1.2673319339752198,0.020969438552856445
0.3,1,27.8256,0.7,20,0.7033333333333334,0.10402991022884824,350,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.9,1.2700181007385254,0.02108588218688965
0.3,1,27.8256,0.7,50,0.7,0.12337837015547833,387,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9,1.2866089344024658,0.020873451232910158
0.3,1,27.8256,0.9,5,0.7433333333333334,0.09463379711052264,178,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,1.3389649391174316,0.02105236053466797
0.3,1,27.8256,0.9,10,0.76,0.05436502143433362,109,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.3433660030364991,0.020941686630249024
0.3,1,27.8256,0.9,20,0.6766666666666667,0.05637178175095922,454,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.3507818698883056,0.021007013320922852
0.3,1,27.8256,0.9,50,0.7033333333333333,0.15070206073943088,377,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.9,1.370500373840332,0.021137809753417967
0.3,1,100.0,0.1,5,0.56,0.10252370999486467,628,0.45,0.4666666666666667,0.7333333333333334,0.55,0.6,0.835496187210083,0.021043777465820312
0.3,1,100.0,0.1,10,0.6733333333333332,0.10466878978738385,459,0.5666666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.8368393421173096,0.021056365966796876
0.3,1,100.0,0.1,20,0.7033333333333334,0.14197026292697904,350,0.8166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.6,0.8415882587432861,0.02095952033996582
0.3,1,100.0,0.1,50,0.7,0.12337837015547833,387,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.8568638324737549,0.020978736877441406
0.3,1,100.0,0.3,5,0.5733333333333334,0.09345230512584125,625,0.45,0.5333333333333333,0.7333333333333334,0.55,0.6,0.8527750015258789,0.021182870864868163
0.3,1,100.0,0.3,10,0.7033333333333334,0.10770329614269007,350,0.65,0.5333333333333333,0.8333333333333333,0.8,0.7,0.8597621917724609,0.02101106643676758
0.3,1,100.0,0.3,20,0.7033333333333334,0.08589399151150082,350,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.8631004810333252,0.02084794044494629
0.3,1,100.0,0.3,50,0.7566666666666667,0.0992191737742481,131,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.8794539451599122,0.021046209335327148
0.3,1,100.0,0.5,5,0.6533333333333333,0.06863753427324668,480,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.9014689445495605,0.021199846267700197
0.3,1,100.0,0.5,10,0.7033333333333334,0.11274356350191841,350,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.9065959453582764,0.021070241928100586
0.3,1,100.0,0.5,20,0.7,0.1178511301977579,387,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.9124763965606689,0.02102036476135254
0.3,1,100.0,0.5,50,0.72,0.1161416759345623,292,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.9276261806488038,0.021134281158447267
0.3,1,100.0,0.7,5,0.6633333333333333,0.07333333333333335,474,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.979476022720337,0.02119297981262207
0.3,1,100.0,0.7,10,0.7600000000000001,0.13274871834493254,103,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.9803233623504639,0.021098804473876954
0.3,1,100.0,0.7,20,0.7366666666666667,0.07557189365836421,231,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9871865749359131,0.02101278305053711
0.3,1,100.0,0.7,50,0.7166666666666667,0.10381607668264958,318,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.0044788360595702,0.020983457565307617
0.3,1,100.0,0.9,5,0.6633333333333333,0.08192137151629672,474,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0652580738067627,0.02113971710205078
0.3,1,100.0,0.9,10,0.7433333333333334,0.11623730516108462,178,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,1.0699665069580078,0.021023035049438477
0.3,1,100.0,0.9,20,0.7366666666666667,0.07557189365836421,231,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.076084518432617,0.021208858489990233
0.3,1,100.0,0.9,50,0.7166666666666667,0.10381607668264958,318,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.0955844402313233,0.020987796783447265
0.3,5,0.001,0.1,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46350831985473634,0.02080388069152832
0.3,5,0.001,0.1,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46755642890930177,0.020776939392089844
0.3,5,0.001,0.1,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47377843856811525,0.021016263961791994
0.3,5,0.001,0.1,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4833983898162842,0.020727920532226562
