param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.71,0.14666666666666667,277,0.6666666666666666,1.0,0.65,0.6333333333333333,0.6000000000000001,0.5108132362365723,0.02110300064086914
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5269843101501465,0.02112865447998047
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.1067707825203131,649,0.5666666666666667,0.65,0.6166666666666667,0.7166666666666667,0.4,0.48588929176330564,0.02100963592529297
0.3,1,0.0464159,0.5,10,0.65,0.11205157542647741,455,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5,0.49453983306884763,0.021314573287963868
0.3,1,0.0464159,0.5,20,0.5966666666666667,0.06863753427324666,641,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.5,0.5038352489471436,0.021022844314575195
0.3,1,0.0464159,0.5,50,0.65,0.12247448713915889,455,0.6666666666666666,0.8166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.5207988739013671,0.021166038513183594
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47581167221069337,0.02097311019897461
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48679003715515134,0.020891618728637696
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4938514709472656,0.02105097770690918
0.3,1,0.0464159,0.7,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5112929821014405,0.021030569076538087
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47789387702941893,0.021045827865600587
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48149819374084474,0.02104191780090332
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4957877635955811,0.021063756942749024
0.3,1,0.0464159,0.9,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5095982074737548,0.020858240127563477
0.3,1,0.16681,0.1,5,0.62,0.1288409872672513,521,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6,0.5281344890594483,0.02108292579650879
0.3,1,0.16681,0.1,10,0.7466666666666667,0.09854496999396324,97,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5313088417053222,0.02106447219848633
0.3,1,0.16681,0.1,20,0.7666666666666666,0.1299572579307862,33,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.8,0.5393219470977784,0.021004724502563476
0.3,1,0.16681,0.1,50,0.7133333333333334,0.1132352516764202,232,0.6666666666666666,0.9166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.5526340961456299,0.02100791931152344
0.3,1,0.16681,0.3,5,0.7433333333333334,0.05734883511361753,127,0.6666666666666666,0.8,0.7333333333333334,0.8166666666666667,0.7,0.5403632164001465,0.021203231811523438
0.3,1,0.16681,0.3,10,0.7133333333333333,0.07845734863959881,241,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.8,0.5432181835174561,0.021006202697753905
0.3,1,0.16681,0.3,20,0.75,0.10110500592068737,74,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5474454879760742,0.020989704132080077
0.3,1,0.16681,0.3,50,0.75,0.08692269873603534,74,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5654154300689698,0.02113633155822754
0.3,1,0.16681,0.5,5,0.7966666666666666,0.07180219742846006,4,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5465247154235839,0.021246337890625
0.3,1,0.16681,0.5,10,0.71,0.12454361128179603,277,0.6666666666666666,0.9,0.55,0.6333333333333333,0.8,0.5520458221435547,0.021221065521240236
0.3,1,0.16681,0.5,20,0.7300000000000001,0.0498887651569859,156,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5582951068878174,0.021152162551879884
0.3,1,0.16681,0.5,50,0.7466666666666667,0.13597385369580758,97,0.6666666666666666,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5742202281951905,0.021082448959350585
0.3,1,0.16681,0.7,5,0.7633333333333333,0.1132352516764202,46,0.8333333333333333,0.9166666666666667,0.65,0.6166666666666667,0.8,0.5592092990875244,0.02102041244506836
0.3,1,0.16681,0.7,10,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5611788749694824,0.021311044692993164
0.3,1,0.16681,0.7,20,0.7066666666666667,0.10624918300339485,295,0.6666666666666666,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5675130367279053,0.021129703521728514
0.3,1,0.16681,0.7,50,0.7633333333333333,0.12036980056845194,46,0.6666666666666666,1.0,0.7333333333333334,0.7166666666666667,0.7,0.5843201637268066,0.021109485626220705
0.3,1,0.16681,0.9,5,0.75,0.10165300454651273,74,0.6666666666666666,0.9166666666666667,0.65,0.8166666666666667,0.7,0.5373988151550293,0.021197700500488283
0.3,1,0.16681,0.9,10,0.7466666666666667,0.138001610296563,97,0.75,1.0,0.65,0.7333333333333334,0.6000000000000001,0.5428136825561524,0.02112159729003906
0.3,1,0.16681,0.9,20,0.7266666666666667,0.10252370999486464,202,0.75,0.9,0.65,0.7333333333333334,0.6000000000000001,0.5458770275115967,0.020982742309570312
0.3,1,0.16681,0.9,50,0.7633333333333333,0.07102425250887508,46,0.75,0.9,0.75,0.7166666666666667,0.7,0.5626287460327148,0.02092776298522949
0.3,1,0.599484,0.1,5,0.5233333333333332,0.13232955494186135,751,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.6024967670440674,0.021039390563964845
0.3,1,0.599484,0.1,10,0.6899999999999998,0.0679869268479038,363,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.605288028717041,0.021102237701416015
0.3,1,0.599484,0.1,20,0.7466666666666667,0.10509255180289635,97,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6117398262023925,0.02111668586730957
0.3,1,0.599484,0.1,50,0.7133333333333334,0.1347425528760516,232,0.6666666666666666,0.9166666666666667,0.75,0.7333333333333334,0.5,0.6292823791503906,0.020961952209472657
0.3,1,0.599484,0.3,5,0.56,0.1267543556122103,682,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.45,0.6,0.6218168258666992,0.02116818428039551
0.3,1,0.599484,0.3,10,0.6933333333333334,0.06548960901462833,320,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.7,0.6287249088287353,0.021134471893310545
0.3,1,0.599484,0.3,20,0.7866666666666667,0.13097921802925666,6,0.6666666666666666,1.0,0.8333333333333333,0.6333333333333333,0.8,0.6350843906402588,0.021260929107666016
0.3,1,0.599484,0.3,50,0.7666666666666667,0.13984117975602017,27,0.6666666666666666,1.0,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.6458245754241944,0.02138862609863281
0.3,1,0.599484,0.5,5,0.6100000000000001,0.07118052168020876,598,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.6538000106811523,0.021292877197265626
0.3,1,0.599484,0.5,10,0.6766666666666665,0.06289320754704406,384,0.6666666666666666,0.6333333333333333,0.65,0.6333333333333333,0.8,0.6576028347015381,0.02107663154602051
0.3,1,0.599484,0.5,20,0.8033333333333333,0.14079141387961921,1,0.6666666666666666,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6636157035827637,0.021094799041748047
0.3,1,0.599484,0.5,50,0.7100000000000001,0.11234866364235147,256,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6772631645202637,0.021036148071289062
0.3,1,0.599484,0.7,5,0.65,0.10327955589886446,455,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6476428031921386,0.02113041877746582
0.3,1,0.599484,0.7,10,0.7366666666666666,0.10873004286866728,148,0.6666666666666666,0.8333333333333333,0.65,0.6333333333333333,0.9,0.6530563354492187,0.021080541610717773
0.3,1,0.599484,0.7,20,0.7866666666666667,0.13097921802925666,6,0.6666666666666666,1.0,0.8333333333333333,0.6333333333333333,0.8,0.6583940982818604,0.020871496200561522
0.3,1,0.599484,0.7,50,0.75,0.10110500592068737,74,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6741568088531494,0.021010160446166992
0.3,1,0.599484,0.9,5,0.7299999999999999,0.10456258094238748,186,0.8333333333333333,0.75,0.7333333333333334,0.5333333333333333,0.8,0.6741391181945801,0.02089099884033203
0.3,1,0.599484,0.9,10,0.7166666666666666,0.08299933065325821,228,0.6666666666666666,0.8333333333333333,0.65,0.6333333333333333,0.8,0.6795051097869873,0.021107864379882813
0.3,1,0.599484,0.9,20,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6847902774810791,0.021314382553100586
0.3,1,0.599484,0.9,50,0.7333333333333334,0.0760116950066092,150,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7025265216827392,0.02100687026977539
0.3,1,2.15443,0.1,5,0.55,0.12427567921538167,703,0.35,0.6333333333333333,0.55,0.7166666666666667,0.5,0.7180719375610352,0.021012306213378906
0.3,1,2.15443,0.1,10,0.6766666666666666,0.05734883511361753,380,0.6666666666666666,0.7333333333333334,0.75,0.6333333333333333,0.6,0.7238934516906739,0.021055269241333007
0.3,1,2.15443,0.1,20,0.7833333333333332,0.14681810363696832,20,0.6666666666666666,1.0,0.9166666666666667,0.6333333333333333,0.7,0.728014612197876,0.0209810733795166
0.3,1,2.15443,0.1,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.7421605110168457,0.021207427978515624
0.3,1,2.15443,0.3,5,0.5233333333333333,0.1067707825203131,749,0.3833333333333333,0.5333333333333333,0.55,0.45,0.7,0.7778010845184327,0.021181297302246094
0.3,1,2.15443,0.3,10,0.6900000000000001,0.0891939210683977,345,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7809650421142578,0.021069669723510744
0.3,1,2.15443,0.3,20,0.7666666666666666,0.1299572579307862,33,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.8,0.7831182956695557,0.021007728576660157
0.3,1,2.15443,0.3,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.7997510433197021,0.02100229263305664
0.3,1,2.15443,0.5,5,0.6133333333333334,0.12355835328567094,592,0.3833333333333333,0.7333333333333334,0.65,0.7,0.6,0.8283001899719238,0.021117210388183594
0.3,1,2.15443,0.5,10,0.7133333333333333,0.053124591501697446,241,0.6666666666666666,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8318220138549804,0.02119026184082031
0.3,1,2.15443,0.5,20,0.8033333333333333,0.14079141387961921,1,0.6666666666666666,1.0,0.9166666666666667,0.6333333333333333,0.8,0.8448832035064697,0.021117258071899413
0.3,1,2.15443,0.5,50,0.7266666666666667,0.1730767331432956,202,0.6666666666666666,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8508122444152832,0.02086176872253418
0.3,1,2.15443,0.7,5,0.5766666666666667,0.06879922480183431,661,0.45,0.5666666666666667,0.65,0.6166666666666667,0.6,0.8572966098785401,0.021134281158447267
0.3,1,2.15443,0.7,10,0.6933333333333334,0.08339997335464537,320,0.6666666666666666,0.55,0.7333333333333334,0.7166666666666667,0.8,0.8571782588958741,0.02104501724243164
0.3,1,2.15443,0.7,20,0.7666666666666666,0.1349897115421106,33,0.6666666666666666,1.0,0.8333333333333333,0.6333333333333333,0.7,0.8604715824127197,0.02117147445678711
0.3,1,2.15443,0.7,50,0.7333333333333334,0.0760116950066092,150,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8774599552154541,0.021002483367919923
0.3,1,2.15443,0.9,5,0.5433333333333333,0.08666666666666667,724,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.88584303855896,0.020852136611938476
0.3,1,2.15443,0.9,10,0.6933333333333334,0.030912061651652358,320,0.6666666666666666,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8939324378967285,0.021199989318847656
0.3,1,2.15443,0.9,20,0.7666666666666666,0.1299572579307862,33,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.8,0.9017981052398681,0.021682357788085936
0.3,1,2.15443,0.9,50,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.9143174648284912,0.0214536190032959
0.3,1,7.74264,0.1,5,0.5833333333333334,0.12472191289246472,650,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.8,0.783023738861084,0.021196889877319335
0.3,1,7.74264,0.1,10,0.7833333333333333,0.07888106377466156,18,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8,0.9,0.7867532730102539,0.021269893646240233
0.3,1,7.74264,0.1,20,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.7941807746887207,0.02090167999267578
0.3,1,7.74264,0.1,50,0.7300000000000001,0.12310790208412925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.8163798332214356,0.020836305618286134
0.3,1,7.74264,0.3,5,0.5533333333333333,0.12970050972229147,686,0.35,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6,0.9434792995452881,0.02110013961791992
0.3,1,7.74264,0.3,10,0.6399999999999999,0.09404490653110589,502,0.5833333333333334,0.8166666666666667,0.65,0.55,0.6,0.9470351696014404,0.02100396156311035
0.3,1,7.74264,0.3,20,0.7833333333333334,0.12110601416389968,15,0.75,1.0,0.7333333333333334,0.6333333333333333,0.8,0.9546217918395996,0.021039962768554688
0.3,1,7.74264,0.3,50,0.6733333333333333,0.14476033833738974,387,0.6666666666666666,0.8166666666666667,0.75,0.7333333333333334,0.4,0.9681529998779297,0.021131420135498048
0.3,1,7.74264,0.5,5,0.5433333333333333,0.11575836902790225,724,0.3833333333333333,0.6333333333333333,0.55,0.45,0.7,1.0060613632202149,0.021027898788452147
0.3,1,7.74264,0.5,10,0.6333333333333334,0.07378647873726218,511,0.5833333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.0095005989074708,0.021004390716552735
0.3,1,7.74264,0.5,20,0.8033333333333333,0.14079141387961921,1,0.6666666666666666,1.0,0.9166666666666667,0.6333333333333333,0.8,1.016425371170044,0.021074867248535155
0.3,1,7.74264,0.5,50,0.7466666666666667,0.15825436627292294,97,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5,1.0312804222106933,0.021379566192626952
0.3,1,7.74264,0.7,5,0.5666666666666667,0.11879019787470306,668,0.35,0.6333333333333333,0.55,0.7,0.6,1.0619705677032472,0.021122837066650392
0.3,1,7.74264,0.7,10,0.6166666666666666,0.09428090415820632,574,0.6666666666666666,0.43333333333333335,0.65,0.6333333333333333,0.7,1.0615635871887208,0.021291780471801757
0.3,1,7.74264,0.7,20,0.7633333333333333,0.13349989596333858,46,0.6666666666666666,1.0,0.8166666666666667,0.6333333333333333,0.7,1.0657772064208983,0.02096219062805176
0.3,1,7.74264,0.7,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.0804749965667724,0.021086597442626955
0.3,1,7.74264,0.9,5,0.5666666666666667,0.12156388352540312,668,0.35,0.5333333333333333,0.65,0.7,0.6,1.120254135131836,0.02100405693054199
0.3,1,7.74264,0.9,10,0.6533333333333333,0.04988876515698586,443,0.5833333333333334,0.6166666666666667,0.65,0.7166666666666667,0.7,1.1237667083740235,0.02121081352233887
0.3,1,7.74264,0.9,20,0.7833333333333332,0.14681810363696832,20,0.6666666666666666,1.0,0.9166666666666667,0.6333333333333333,0.7,1.1273998260498046,0.021196651458740234
0.3,1,7.74264,0.9,50,0.7700000000000001,0.09213516640723504,23,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,1.1450726509094238,0.02098536491394043
0.3,1,27.8256,0.1,5,0.5800000000000001,0.0733333333333333,656,0.48333333333333334,0.55,0.55,0.6166666666666667,0.7,0.7963185787200928,0.022272920608520506
0.3,1,27.8256,0.1,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.79613037109375,0.020973873138427735
0.3,1,27.8256,0.1,20,0.7100000000000001,0.0771722460186015,256,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.7994224548339843,0.021350526809692384
0.3,1,27.8256,0.1,50,0.7666666666666667,0.12952906151816967,27,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8150370597839356,0.020878410339355467
0.3,1,27.8256,0.3,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9213176727294922,0.021134424209594726
0.3,1,27.8256,0.3,10,0.7633333333333333,0.05617433182117574,46,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8,0.8,0.9307048797607422,0.021106958389282227
0.3,1,27.8256,0.3,20,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.9302173614501953,0.020958089828491212
0.3,1,27.8256,0.3,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.9453515529632568,0.02110748291015625
0.3,1,27.8256,0.5,5,0.5166666666666667,0.11972189997378647,752,0.35,0.55,0.4666666666666667,0.7166666666666667,0.5,1.0261824607849122,0.020915794372558593
0.3,1,27.8256,0.5,10,0.7100000000000001,0.07348469228349536,256,0.6666666666666666,0.8166666666666667,0.75,0.7166666666666667,0.6,1.0373631954193114,0.021199893951416016
0.3,1,27.8256,0.5,20,0.7700000000000001,0.10561986345169909,23,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8,1.0342231273651123,0.020889663696289064
0.3,1,27.8256,0.5,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,1.051513147354126,0.020972251892089844
0.3,1,27.8256,0.7,5,0.61,0.1733974240485327,599,0.35,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7,1.120252752304077,0.021201610565185547
0.3,1,27.8256,0.7,10,0.66,0.10413666234542204,403,0.5833333333333334,0.8166666666666667,0.75,0.55,0.6,1.1215287685394286,0.021103477478027342
0.3,1,27.8256,0.7,20,0.7633333333333333,0.12036980056845194,46,0.6666666666666666,1.0,0.7333333333333334,0.7166666666666667,0.7,1.1320183277130127,0.020998430252075196
0.3,1,27.8256,0.7,50,0.7100000000000001,0.17688665548562132,256,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.4,1.1430986404418946,0.020998096466064452
0.3,1,27.8256,0.9,5,0.5466666666666666,0.14197026292697904,707,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.45,0.7,1.1892434120178224,0.021184778213500975
0.3,1,27.8256,0.9,10,0.65,0.0881917103688197,455,0.6666666666666666,0.8,0.65,0.5333333333333333,0.6,1.1884714126586915,0.02128901481628418
0.3,1,27.8256,0.9,20,0.7466666666666667,0.1309792180292567,97,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.7,1.193995475769043,0.021033096313476562
0.3,1,27.8256,0.9,50,0.7133333333333334,0.1347425528760516,232,0.6666666666666666,0.9166666666666667,0.75,0.7333333333333334,0.5,1.2111367225646972,0.020958423614501953
0.3,1,100.0,0.1,5,0.6,0.10852547064066471,619,0.48333333333333334,0.55,0.55,0.6166666666666667,0.8,0.8492100238800049,0.021185779571533205
0.3,1,100.0,0.1,10,0.6833333333333333,0.10645812948447543,369,0.75,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8558268547058105,0.02102189064025879
0.3,1,100.0,0.1,20,0.6933333333333334,0.08273115763993903,320,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.8604566097259522,0.021033620834350585
0.3,1,100.0,0.1,50,0.7666666666666667,0.12952906151816965,27,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.8740435600280761,0.02112998962402344
0.3,1,100.0,0.3,5,0.6,0.10852547064066471,619,0.48333333333333334,0.55,0.55,0.6166666666666667,0.8,0.8541011810302734,0.021189498901367187
0.3,1,100.0,0.3,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8588686466217041,0.021140909194946288
0.3,1,100.0,0.3,20,0.7300000000000001,0.05617433182117571,156,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.8639634132385254,0.021334505081176756
0.3,1,100.0,0.3,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8760149955749512,0.02106761932373047
0.3,1,100.0,0.5,5,0.5966666666666667,0.11224972160321824,641,0.4666666666666667,0.55,0.55,0.6166666666666667,0.8,0.8764643669128418,0.02100987434387207
0.3,1,100.0,0.5,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8791938304901123,0.021235895156860352
0.3,1,100.0,0.5,20,0.7100000000000001,0.07717224601860147,256,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.8823042869567871,0.020927810668945314
0.3,1,100.0,0.5,50,0.7466666666666667,0.15825436627292294,97,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.898557710647583,0.02111501693725586
0.3,1,100.0,0.7,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9219519615173339,0.021267414093017578
0.3,1,100.0,0.7,10,0.7666666666666667,0.07888106377466156,27,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.9,0.926940631866455,0.021129035949707033
0.3,1,100.0,0.7,20,0.7133333333333333,0.10022197585581935,241,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.931639289855957,0.021123218536376952
0.3,1,100.0,0.7,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.9489202499389648,0.021043109893798827
0.3,1,100.0,0.9,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.980032205581665,0.021106529235839843
0.3,1,100.0,0.9,10,0.7466666666666667,0.049888765156985905,97,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.8,0.9819284915924072,0.021085071563720702
0.3,1,100.0,0.9,20,0.6933333333333334,0.08273115763993902,320,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9882964611053466,0.021255970001220703
0.3,1,100.0,0.9,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,1.005718994140625,0.021105146408081053
0.3,5,0.001,0.1,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4637732028961182,0.020801877975463866
0.3,5,0.001,0.1,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4652596950531006,0.020664119720458986
0.3,5,0.001,0.1,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4725650787353516,0.02093195915222168
0.3,5,0.001,0.1,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48319993019104,0.021014690399169922
0.3,5,0.001,0.3,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4624040126800537,0.02078251838684082
0.3,5,0.001,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46515741348266604,0.02058277130126953
0.3,5,0.001,0.3,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47121644020080566,0.02083864212036133
0.3,5,0.001,0.3,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4841322898864746,0.020684146881103517
0.3,5,0.001,0.5,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46326422691345215,0.020775032043457032
0.3,5,0.001,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46536974906921386,0.020738983154296876
0.3,5,0.001,0.5,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4694241523742676,0.020967531204223632
0.3,5,0.001,0.5,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48325200080871583,0.02077336311340332
0.3,5,0.001,0.7,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4630013942718506,0.0207916259765625
0.3,5,0.001,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4644777297973633,0.02079000473022461
0.3,5,0.001,0.7,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47113466262817383,0.020796489715576173
0.3,5,0.001,0.7,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48349499702453613,0.02085404396057129
0.3,5,0.001,0.9,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4660980701446533,0.020816707611083986
0.3,5,0.001,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4647239685058594,0.020825672149658202
0.3,5,0.001,0.9,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47176203727722166,0.020740222930908204
0.3,5,0.001,0.9,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4851776123046875,0.020737123489379884
0.3,5,0.00359381,0.1,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46390471458435056,0.020853376388549803
0.3,5,0.00359381,0.1,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46706156730651854,0.020763111114501954
