param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.76,0.11284207253207172,12,0.8166666666666667,0.9,0.7166666666666667,0.5666666666666667,0.8,0.5270302772521973,0.0208160400390625
0.3,1,0.0464159,0.5,5,0.6366666666666667,0.12310790208412928,400,0.65,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.4857461929321289,0.020815086364746094
0.3,1,0.0464159,0.5,10,0.6666666666666666,0.12952906151816965,265,0.65,0.8,0.45,0.6333333333333333,0.8,0.49358739852905276,0.020951032638549805
0.3,1,0.0464159,0.5,20,0.6666666666666667,0.11925695879998881,258,0.7333333333333334,0.8,0.7333333333333334,0.4666666666666667,0.6,0.5022217273712158,0.02098674774169922
0.3,1,0.0464159,0.5,50,0.5966666666666667,0.12622730819174324,619,0.55,0.8166666666666667,0.65,0.4666666666666667,0.5,0.519331693649292,0.02101588249206543
0.3,1,0.0464159,0.7,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.4764402866363525,0.020854091644287108
0.3,1,0.0464159,0.7,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4845733642578125,0.02114276885986328
0.3,1,0.0464159,0.7,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.49471535682678225,0.020856428146362304
0.3,1,0.0464159,0.7,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5135127544403076,0.021086359024047853
0.3,1,0.0464159,0.9,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.4757846832275391,0.020859384536743165
0.3,1,0.0464159,0.9,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4819535255432129,0.020839500427246093
0.3,1,0.0464159,0.9,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.4936496734619141,0.020986318588256836
0.3,1,0.0464159,0.9,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.509515905380249,0.02082481384277344
0.3,1,0.16681,0.1,5,0.5966666666666667,0.061824123303304675,619,0.5333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.7,0.5251078605651855,0.02097740173339844
0.3,1,0.16681,0.1,10,0.6799999999999999,0.07102425250887505,223,0.6333333333333333,0.8,0.7166666666666667,0.65,0.6000000000000001,0.5313863277435302,0.021029090881347655
0.3,1,0.16681,0.1,20,0.72,0.05312459150169745,96,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5373878955841065,0.02095208168029785
0.3,1,0.16681,0.1,50,0.72,0.07102425250887508,96,0.7166666666666667,0.8,0.6333333333333333,0.65,0.8,0.5538212299346924,0.02069859504699707
0.3,1,0.16681,0.3,5,0.71,0.1147945023848171,108,0.7333333333333334,0.7166666666666667,0.55,0.65,0.9,0.5320712089538574,0.021088695526123045
0.3,1,0.16681,0.3,10,0.6433333333333333,0.08793937305515281,373,0.5333333333333333,0.8,0.6333333333333333,0.65,0.6000000000000001,0.5370297431945801,0.021000385284423828
0.3,1,0.16681,0.3,20,0.6833333333333332,0.03496029493900506,211,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.5424904346466064,0.02085146903991699
0.3,1,0.16681,0.3,50,0.7566666666666666,0.06377042156569664,15,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8,0.5591632843017578,0.020746850967407228
0.3,1,0.16681,0.5,5,0.7233333333333334,0.1057250101810247,56,0.8166666666666667,0.8,0.55,0.65,0.8,0.5411261081695556,0.020986318588256836
0.3,1,0.16681,0.5,10,0.6599999999999999,0.08856886837057616,311,0.6166666666666667,0.8,0.5333333333333333,0.65,0.7,0.546733045578003,0.02076883316040039
0.3,1,0.16681,0.5,20,0.6666666666666666,0.07888106377466157,265,0.6333333333333333,0.8,0.6333333333333333,0.5666666666666667,0.7,0.5520570755004883,0.020715618133544923
0.3,1,0.16681,0.5,50,0.7166666666666666,0.07149203529842409,100,0.8,0.8,0.6333333333333333,0.65,0.7,0.5731800556182861,0.02089247703552246
0.3,1,0.16681,0.7,5,0.7433333333333334,0.12587471725666138,29,0.8166666666666667,0.8,0.55,0.65,0.9,0.5267634391784668,0.02092714309692383
0.3,1,0.16681,0.7,10,0.7033333333333334,0.10770329614269007,160,0.8333333333333333,0.8,0.5333333333333333,0.65,0.7,0.5311447143554687,0.020819664001464844
0.3,1,0.16681,0.7,20,0.6833333333333333,0.04346134936801766,200,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.5386970996856689,0.020997905731201173
0.3,1,0.16681,0.7,50,0.7766666666666667,0.08919392106839769,4,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5593221187591553,0.020963716506958007
0.3,1,0.16681,0.9,5,0.7433333333333334,0.12587471725666138,29,0.8166666666666667,0.8,0.55,0.65,0.9,0.5235649585723877,0.0209627628326416
0.3,1,0.16681,0.9,10,0.6533333333333333,0.16034684627740925,332,0.75,0.8,0.45,0.4666666666666667,0.8,0.5291321277618408,0.0209348201751709
0.3,1,0.16681,0.9,20,0.7033333333333334,0.1499629583893599,160,0.7333333333333334,0.9,0.6166666666666667,0.4666666666666667,0.8,0.5370340347290039,0.021038627624511717
0.3,1,0.16681,0.9,50,0.7233333333333333,0.1108552609887726,58,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8,0.5579349517822265,0.020951271057128906
0.3,1,0.599484,0.1,5,0.63,0.06,432,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.5918141365051269,0.020764923095703124
0.3,1,0.599484,0.1,10,0.6100000000000001,0.06289320754704403,527,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.5959938526153564,0.021044826507568358
0.3,1,0.599484,0.1,20,0.6799999999999999,0.05312459150169742,223,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6024592876434326,0.021039867401123048
0.3,1,0.599484,0.1,50,0.74,0.09921917377424813,37,0.7166666666666667,0.9,0.6333333333333333,0.65,0.8,0.6188961029052734,0.020856666564941406
0.3,1,0.599484,0.3,5,0.6366666666666666,0.10241527663824807,411,0.8333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.6000000000000001,0.6101667404174804,0.020895051956176757
0.3,1,0.599484,0.3,10,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.6153406143188477,0.02096266746520996
0.3,1,0.599484,0.3,20,0.6799999999999999,0.05312459150169742,223,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6222363948822022,0.02099294662475586
0.3,1,0.599484,0.3,50,0.7066666666666667,0.0992191737742481,109,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.6395979881286621,0.020984077453613283
0.3,1,0.599484,0.5,5,0.6300000000000001,0.10349449797506682,421,0.5333333333333333,0.8,0.55,0.5666666666666667,0.7,0.6452062129974365,0.02092256546020508
0.3,1,0.599484,0.5,10,0.6266666666666667,0.08339997335464537,446,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.6493848323822021,0.021105575561523437
0.3,1,0.599484,0.5,20,0.7,0.07673909622147557,174,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6558916568756104,0.021132278442382812
0.3,1,0.599484,0.5,50,0.7233333333333333,0.07498147919467996,58,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.6735811710357666,0.020777225494384766
0.3,1,0.599484,0.7,5,0.6100000000000001,0.09752492558885198,527,0.5333333333333333,0.8,0.55,0.5666666666666667,0.6000000000000001,0.6384455680847168,0.02105703353881836
0.3,1,0.599484,0.7,10,0.6633333333333333,0.08781293248212993,273,0.7166666666666667,0.8,0.55,0.65,0.6000000000000001,0.6433316230773926,0.020898151397705077
0.3,1,0.599484,0.7,20,0.7033333333333334,0.1564892612574067,160,1.0,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.6515412330627441,0.021197128295898437
0.3,1,0.599484,0.7,50,0.8133333333333332,0.12534397117975443,1,1.0,0.9,0.7166666666666667,0.65,0.8,0.6692306995391846,0.02105708122253418
0.3,1,0.599484,0.9,5,0.6300000000000001,0.1240071682515885,421,0.5333333333333333,0.8,0.45,0.6666666666666666,0.7,0.6360777854919434,0.02092456817626953
0.3,1,0.599484,0.9,10,0.6833333333333333,0.09309493362512627,200,0.7333333333333334,0.8,0.55,0.7333333333333334,0.6000000000000001,0.6423452854156494,0.021021604537963867
0.3,1,0.599484,0.9,20,0.7000000000000001,0.12823589374447564,172,0.9,0.8,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.650612211227417,0.020842695236206056
0.3,1,0.599484,0.9,50,0.7566666666666666,0.06377042156569664,15,0.8,0.8166666666666667,0.7166666666666667,0.65,0.8,0.6695135116577149,0.021340703964233397
0.3,1,2.15443,0.1,5,0.63,0.06,432,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7186279296875,0.021210241317749023
0.3,1,2.15443,0.1,10,0.6100000000000001,0.06289320754704403,527,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.7309767246246338,0.020839595794677736
0.3,1,2.15443,0.1,20,0.6633333333333333,0.05811865258054232,273,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7275625705718994,0.02066693305969238
0.3,1,2.15443,0.1,50,0.6833333333333332,0.03496029493900506,211,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.7408882141113281,0.020990610122680664
0.3,1,2.15443,0.3,5,0.63,0.06,432,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.7777353763580322,0.02089862823486328
0.3,1,2.15443,0.3,10,0.61,0.07272474743090476,540,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.7808903694152832,0.020938301086425783
0.3,1,2.15443,0.3,20,0.6266666666666667,0.01699673171197592,446,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.788130235671997,0.02112240791320801
0.3,1,2.15443,0.3,50,0.74,0.061101009266077866,37,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.8037355899810791,0.020836877822875976
0.3,1,2.15443,0.5,5,0.6533333333333332,0.10718623460542347,336,0.8333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.6000000000000001,0.7998673915863037,0.02095351219177246
0.3,1,2.15443,0.5,10,0.5900000000000001,0.07717224601860151,630,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.8040867805480957,0.021103429794311523
0.3,1,2.15443,0.5,20,0.6833333333333333,0.06749485577105531,200,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.8122470378875732,0.020897102355957032
0.3,1,2.15443,0.5,50,0.6700000000000002,0.1077032961426901,256,0.7333333333333334,0.8,0.6333333333333333,0.48333333333333334,0.7,0.8269006729125976,0.02080979347229004
0.3,1,2.15443,0.7,5,0.6900000000000001,0.13190905958272922,192,0.9166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7,0.9025208950042725,0.020894289016723633
0.3,1,2.15443,0.7,10,0.63,0.08781293248212993,432,0.5333333333333333,0.7166666666666667,0.55,0.75,0.6000000000000001,0.9069973945617675,0.02082967758178711
0.3,1,2.15443,0.7,20,0.6799999999999999,0.05312459150169742,223,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9107303142547607,0.020839738845825195
0.3,1,2.15443,0.7,50,0.76,0.10252370999486467,12,0.8166666666666667,0.9,0.6333333333333333,0.65,0.8,0.9261340141296387,0.020842885971069335
0.3,1,2.15443,0.9,5,0.6699999999999999,0.09966610925150701,257,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7,0.8798542499542237,0.02102828025817871
0.3,1,2.15443,0.9,10,0.6666666666666666,0.09309493362512625,265,0.7166666666666667,0.8166666666666667,0.55,0.65,0.6000000000000001,0.8861528873443604,0.02096381187438965
0.3,1,2.15443,0.9,20,0.6833333333333333,0.07673909622147557,200,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.8941529273986817,0.021115541458129883
0.3,1,2.15443,0.9,50,0.7466666666666667,0.06,28,0.75,0.8166666666666667,0.7166666666666667,0.65,0.8,0.9107542991638183,0.020853805541992187
0.3,1,7.74264,0.1,5,0.6133333333333334,0.026666666666666648,517,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.7770847320556641,0.020842361450195312
0.3,1,7.74264,0.1,10,0.6566666666666667,0.050110987927909675,317,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7801792621612549,0.021193790435791015
0.3,1,7.74264,0.1,20,0.6300000000000001,0.05517648452415615,421,0.7166666666666667,0.6333333333333333,0.55,0.65,0.6000000000000001,0.7846136569976807,0.02121891975402832
0.3,1,7.74264,0.1,50,0.7233333333333333,0.07498147919467996,58,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.8005376815795898,0.020822954177856446
0.3,1,7.74264,0.3,5,0.6266666666666667,0.10143416036468626,446,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9782018661499023,0.02091679573059082
0.3,1,7.74264,0.3,10,0.5900000000000001,0.06716480559869961,630,0.5333333333333333,0.7166666666666667,0.55,0.55,0.6000000000000001,0.9805558681488037,0.02102832794189453
0.3,1,7.74264,0.3,20,0.6799999999999999,0.08259674462242576,223,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9865753650665283,0.020858287811279297
0.3,1,7.74264,0.3,50,0.6833333333333332,0.03496029493900506,211,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,1.0052359580993653,0.020775222778320314
0.3,1,7.74264,0.5,5,0.6300000000000001,0.09568466729604884,421,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0589731216430665,0.020883512496948243
0.3,1,7.74264,0.5,10,0.5733333333333334,0.07498147919467996,726,0.5333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.5,1.0652384281158447,0.02103424072265625
0.3,1,7.74264,0.5,20,0.6666666666666667,0.050552502960343665,258,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,1.0696794986724854,0.020976877212524413
0.3,1,7.74264,0.5,50,0.7566666666666666,0.1190704739966117,15,0.9,0.9,0.6333333333333333,0.65,0.7,1.0841824531555175,0.0210268497467041
0.3,1,7.74264,0.7,5,0.66,0.08730533902472531,308,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.080263328552246,0.021129417419433593
0.3,1,7.74264,0.7,10,0.6233333333333333,0.0703957069398096,486,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5,1.0902861118316651,0.02091059684753418
0.3,1,7.74264,0.7,20,0.6066666666666667,0.05436502143433363,593,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.5,1.0913440227508544,0.020816755294799805
0.3,1,7.74264,0.7,50,0.7233333333333333,0.0793025150224688,58,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,1.1097734451293946,0.020994043350219725
0.3,1,7.74264,0.9,5,0.7033333333333334,0.08192137151629668,160,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.134516429901123,0.02088484764099121
0.3,1,7.74264,0.9,10,0.5933333333333334,0.04546060565661952,625,0.5333333333333333,0.6333333333333333,0.55,0.65,0.6000000000000001,1.1391755580902099,0.021490049362182618
0.3,1,7.74264,0.9,20,0.6799999999999999,0.05312459150169742,223,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1400059700012206,0.02086362838745117
0.3,1,7.74264,0.9,50,0.6866666666666666,0.10873004286866728,198,0.8333333333333333,0.8,0.6333333333333333,0.5666666666666667,0.6,1.159278678894043,0.02083754539489746
0.3,1,27.8256,0.1,5,0.58,0.0627162924074226,702,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.7891355991363526,0.021055936813354492
0.3,1,27.8256,0.1,10,0.6433333333333333,0.07423685817106697,373,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7940140247344971,0.020885133743286134
0.3,1,27.8256,0.1,20,0.6133333333333334,0.037118429085533464,517,0.6166666666666667,0.65,0.55,0.65,0.6000000000000001,0.800390100479126,0.020884275436401367
0.3,1,27.8256,0.1,50,0.7233333333333333,0.11813363431112903,58,0.7166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.8,0.8174473285675049,0.020923900604248046
0.3,1,27.8256,0.3,5,0.63,0.016329931618554488,432,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.9140922546386718,0.020803117752075197
0.3,1,27.8256,0.3,10,0.68,0.05312459150169741,215,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9160133361816406,0.02104220390319824
0.3,1,27.8256,0.3,20,0.6266666666666667,0.05537749241945381,446,0.6166666666666667,0.7166666666666667,0.55,0.65,0.6000000000000001,0.9300178527832031,0.021050786972045897
0.3,1,27.8256,0.3,50,0.74,0.08069145624606805,37,0.8166666666666667,0.8,0.6333333333333333,0.65,0.8,0.9508760452270508,0.020854759216308593
0.3,1,27.8256,0.5,5,0.6100000000000001,0.09165151389911681,527,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1178159236907959,0.020941400527954103
0.3,1,27.8256,0.5,10,0.5700000000000001,0.07557189365836423,734,0.5333333333333333,0.7166666666666667,0.55,0.55,0.5,1.1114091873168945,0.02086477279663086
0.3,1,27.8256,0.5,20,0.66,0.05436502143433363,308,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1153577804565429,0.021180391311645508
0.3,1,27.8256,0.5,50,0.74,0.08069145624606805,37,0.8166666666666667,0.8,0.6333333333333333,0.65,0.8,1.124637985229492,0.020821332931518555
0.3,1,27.8256,0.7,5,0.6266666666666667,0.10143416036468626,446,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.2048544883728027,0.02107348442077637
0.3,1,27.8256,0.7,10,0.5900000000000001,0.06716480559869961,630,0.5333333333333333,0.7166666666666667,0.55,0.55,0.6000000000000001,1.2125209331512452,0.0210207462310791
0.3,1,27.8256,0.7,20,0.6466666666666666,0.08781293248212993,372,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.2152377128601075,0.020978641510009766
0.3,1,27.8256,0.7,50,0.7033333333333334,0.05906681715556452,160,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,1.2312461376190185,0.021001863479614257
0.3,1,27.8256,0.9,5,0.6300000000000001,0.09568466729604884,421,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.296314287185669,0.02084641456604004
0.3,1,27.8256,0.9,10,0.5733333333333334,0.08339997335464537,726,0.5333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.6000000000000001,1.3053075790405273,0.021967029571533202
0.3,1,27.8256,0.9,20,0.6266666666666667,0.01699673171197592,446,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,1.3107669353485107,0.02104039192199707
0.3,1,27.8256,0.9,50,0.6666666666666666,0.05868938953886337,265,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,1.3252243995666504,0.020926904678344727
0.3,1,100.0,0.1,5,0.6133333333333334,0.11421227799341208,517,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8493482112884522,0.020940637588500975
0.3,1,100.0,0.1,10,0.6100000000000001,0.07118052168020875,527,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8536975860595704,0.020973634719848634
0.3,1,100.0,0.1,20,0.6133333333333334,0.037118429085533464,517,0.6166666666666667,0.65,0.55,0.65,0.6000000000000001,0.8622321605682373,0.020887231826782225
0.3,1,100.0,0.1,50,0.7033333333333334,0.12578641509408808,160,0.6166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.8,0.8771009922027588,0.02088918685913086
0.3,1,100.0,0.3,5,0.58,0.0627162924074226,702,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.8531405925750732,0.02100062370300293
0.3,1,100.0,0.3,10,0.6433333333333333,0.07423685817106697,373,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8583685398101807,0.020961999893188477
0.3,1,100.0,0.3,20,0.6300000000000001,0.060918889608323555,421,0.6166666666666667,0.7333333333333334,0.55,0.65,0.6000000000000001,0.8644147872924804,0.02102980613708496
0.3,1,100.0,0.3,50,0.6866666666666665,0.10923979738782627,199,0.7166666666666667,0.8,0.55,0.5666666666666667,0.8,0.8808074951171875,0.02101578712463379
0.3,1,100.0,0.5,5,0.5766666666666667,0.06879922480183431,707,0.45,0.5666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.8756783485412598,0.0209653377532959
0.3,1,100.0,0.5,10,0.6266666666666667,0.097524925588852,446,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.8821437358856201,0.020972633361816408
0.3,1,100.0,0.5,20,0.6133333333333334,0.037118429085533464,517,0.6166666666666667,0.65,0.55,0.65,0.6000000000000001,0.8854960441589356,0.02094135284423828
0.3,1,100.0,0.5,50,0.7266666666666666,0.16552945357246848,55,0.7166666666666667,1.0,0.55,0.5666666666666667,0.8,0.9037959575653076,0.020807790756225585
0.3,1,100.0,0.7,5,0.5900000000000001,0.07195677714974301,630,0.45,0.6333333333333333,0.6166666666666667,0.65,0.6000000000000001,0.9153614997863769,0.020880937576293945
0.3,1,100.0,0.7,10,0.6866666666666668,0.07845734863959879,194,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9198856830596924,0.020963191986083984
0.3,1,100.0,0.7,20,0.6266666666666667,0.05537749241945381,446,0.6166666666666667,0.7166666666666667,0.55,0.65,0.6000000000000001,0.9258073329925537,0.020997238159179688
0.3,1,100.0,0.7,50,0.7,0.08232726023485648,174,0.6166666666666667,0.8,0.6333333333333333,0.65,0.8,0.9410834789276123,0.020747995376586913
0.3,1,100.0,0.9,5,0.63,0.016329931618554488,432,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.9705306053161621,0.02105851173400879
0.3,1,100.0,0.9,10,0.68,0.05312459150169741,215,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9759133815765381,0.02103562355041504
0.3,1,100.0,0.9,20,0.63,0.0725718035235908,432,0.7166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.6000000000000001,0.9836081981658935,0.020853090286254882
0.3,1,100.0,0.9,50,0.7033333333333334,0.05906681715556452,160,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.9989203929901123,0.020724153518676756
0.3,5,0.001,0.1,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46751914024353025,0.020821571350097656
0.3,5,0.001,0.1,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4669301509857178,0.020756912231445313
0.3,5,0.001,0.1,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.4795267105102539,0.020888614654541015
0.3,5,0.001,0.1,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4856112003326416,0.02110142707824707
0.3,5,0.001,0.3,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.466554069519043,0.020896339416503908
0.3,5,0.001,0.3,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4668279647827148,0.02071080207824707
0.3,5,0.001,0.3,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.47336344718933104,0.02052788734436035
0.3,5,0.001,0.3,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4859353542327881,0.020815563201904298
0.3,5,0.001,0.5,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46587610244750977,0.02066044807434082
0.3,5,0.001,0.5,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4663695812225342,0.020605039596557618
0.3,5,0.001,0.5,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.47245941162109373,0.020845937728881835
0.3,5,0.001,0.5,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.486785888671875,0.020705747604370116
0.3,5,0.001,0.7,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46769061088562014,0.020689630508422853
0.3,5,0.001,0.7,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.46727595329284666,0.020777559280395506
0.3,5,0.001,0.7,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.47327508926391604,0.020754337310791016
0.3,5,0.001,0.7,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.48794283866882326,0.020821189880371092
0.3,5,0.001,0.9,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4646008968353271,0.020662546157836914
0.3,5,0.001,0.9,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.466704797744751,0.020624446868896484
0.3,5,0.001,0.9,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.4740396022796631,0.02074570655822754
0.3,5,0.001,0.9,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4866300106048584,0.020489263534545898
0.3,5,0.00359381,0.1,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4684084415435791,0.02065167427062988
0.3,5,0.00359381,0.1,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4674069404602051,0.020484733581542968
