param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.28998312950134275,0.0015112400054931641
0.1,2.15443,0.3,10,0.6233333333333333,0.15333333333333332,71,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.2907820224761963,0.001522397994995117
0.1,2.15443,0.3,20,0.5666666666666667,0.15881505666095458,324,0.55,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.29072890281677244,0.001508951187133789
0.1,2.15443,0.3,50,0.6,0.17288403306519923,171,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.29007549285888673,0.0015289306640625
0.1,2.15443,0.5,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.3066101551055908,0.0015241622924804688
0.1,2.15443,0.5,10,0.64,0.17782638224465522,35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.3074221134185791,0.0015163898468017578
0.1,2.15443,0.5,20,0.5599999999999999,0.21044925490219463,387,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.306854248046875,0.0015125274658203125
0.1,2.15443,0.5,50,0.64,0.17594190960528866,35,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.3065309524536133,0.0015249252319335938
0.1,2.15443,0.7,5,0.6633333333333333,0.1829996964174774,6,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.45,0.5,0.3826935291290283,0.0015970706939697266
0.1,2.15443,0.7,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.3825982093811035,0.0015616416931152344
0.1,2.15443,0.7,20,0.5800000000000001,0.22095751225568735,273,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.38413472175598146,0.0015553474426269532
0.1,2.15443,0.7,50,0.5866666666666667,0.16546231527987806,208,0.6333333333333333,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.38294310569763185,0.001546335220336914
0.1,2.15443,0.9,5,0.6833333333333333,0.16898389140848766,1,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.45,0.6000000000000001,0.42708501815795896,0.0015535354614257812
0.1,2.15443,0.9,10,0.5999999999999999,0.15238839267549947,191,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.4255815982818604,0.0015597343444824219
0.1,2.15443,0.9,20,0.5433333333333333,0.1830604029032797,440,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.30000000000000004,0.43105287551879884,0.001682281494140625
0.1,2.15443,0.9,50,0.5866666666666667,0.16546231527987806,208,0.6333333333333333,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.4309640407562256,0.0015723228454589844
0.1,7.74264,0.1,5,0.5433333333333333,0.1420485050177501,440,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.29317560195922854,0.001534271240234375
0.1,7.74264,0.1,10,0.5266666666666667,0.17016332024133624,487,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.29309396743774413,0.0015340805053710937
0.1,7.74264,0.1,20,0.6033333333333333,0.14157840387730197,139,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.29126896858215334,0.001514291763305664
0.1,7.74264,0.1,50,0.5633333333333334,0.1866071333637121,365,0.55,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.2913412094116211,0.0015214443206787109
0.1,7.74264,0.3,5,0.6033333333333333,0.15289793254906284,139,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.46931095123291017,0.0015511512756347656
0.1,7.74264,0.3,10,0.5666666666666667,0.20628997929021073,324,0.65,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.4,0.4694232940673828,0.001555633544921875
0.1,7.74264,0.3,20,0.5700000000000001,0.14236104336041747,292,0.55,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.46839542388916017,0.001586151123046875
0.1,7.74264,0.3,50,0.6,0.17288403306519923,171,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.4687089443206787,0.0015675544738769532
0.1,7.74264,0.5,5,0.6233333333333333,0.17178798302300166,71,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.5465143203735352,0.0015786170959472656
0.1,7.74264,0.5,10,0.64,0.17782638224465522,35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.5397921085357666,0.0015784740447998048
0.1,7.74264,0.5,20,0.5866666666666667,0.14429907214608903,208,0.55,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.539746904373169,0.0015761375427246094
0.1,7.74264,0.5,50,0.5633333333333332,0.15930404193798023,374,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.539393424987793,0.0015805721282958984
0.1,7.74264,0.7,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.5665536880493164,0.0015703678131103516
0.1,7.74264,0.7,10,0.59,0.21097656531262216,203,0.7333333333333334,0.35,0.9166666666666667,0.55,0.4,0.5667422771453857,0.0015770435333251954
0.1,7.74264,0.7,20,0.5633333333333334,0.1866071333637121,365,0.55,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.5674768924713135,0.0015749931335449219
0.1,7.74264,0.7,50,0.6,0.19804601036683933,171,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.5646080017089844,0.0015680313110351563
0.1,7.74264,0.9,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.5818857192993164,0.0015723228454589844
0.1,7.74264,0.9,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.5819486618041992,0.001575469970703125
0.1,7.74264,0.9,20,0.5633333333333334,0.1866071333637121,365,0.55,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.5816105842590332,0.0015798568725585937
0.1,7.74264,0.9,50,0.6,0.19804601036683933,171,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.576455020904541,0.001581096649169922
0.1,27.8256,0.1,5,0.6433333333333333,0.1597219806761459,24,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.30881752967834475,0.0015363216400146485
0.1,27.8256,0.1,10,0.5233333333333334,0.1956754682858556,502,0.55,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.2,0.3095445156097412,0.0015347003936767578
0.1,27.8256,0.1,20,0.5833333333333333,0.11155467020454342,253,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.3094668388366699,0.0015430450439453125
0.1,27.8256,0.1,50,0.5666666666666667,0.1791957340762082,324,0.4666666666666667,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.3095149040222168,0.0015455245971679687
0.1,27.8256,0.3,5,0.5266666666666666,0.12229290885229427,496,0.65,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.42590746879577634,0.0016780376434326171
0.1,27.8256,0.3,10,0.5266666666666667,0.17016332024133624,487,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.4248325347900391,0.001570892333984375
0.1,27.8256,0.3,20,0.5866666666666667,0.14197026292697898,208,0.55,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.4249021053314209,0.001572561264038086
0.1,27.8256,0.3,50,0.5866666666666667,0.14429907214608903,208,0.65,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.4261542797088623,0.0015865325927734374
0.1,27.8256,0.5,5,0.5800000000000001,0.15755069730795299,273,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.5586400985717773,0.0015874862670898437
0.1,27.8256,0.5,10,0.5466666666666666,0.2254378455854789,422,0.65,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.5587253570556641,0.001580047607421875
0.1,27.8256,0.5,20,0.6033333333333333,0.14157840387730197,139,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.5597028732299805,0.001588916778564453
0.1,27.8256,0.5,50,0.6,0.17288403306519923,171,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.5603906154632569,0.0015794754028320313
0.1,27.8256,0.7,5,0.6033333333333333,0.15289793254906284,139,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.6557051658630371,0.0016121864318847656
0.1,27.8256,0.7,10,0.5266666666666666,0.14476033833738977,496,0.65,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.655391788482666,0.0015737533569335938
0.1,27.8256,0.7,20,0.5700000000000001,0.14236104336041747,292,0.55,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.6632393360137939,0.0015935897827148438
0.1,27.8256,0.7,50,0.58,0.18838494867926392,277,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.6637713432312011,0.0015858650207519532
0.1,27.8256,0.9,5,0.6233333333333333,0.17178798302300166,71,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.729359483718872,0.0015830039978027345
0.1,27.8256,0.9,10,0.5866666666666667,0.2069353092689168,208,0.65,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.7294126033782959,0.001584625244140625
0.1,27.8256,0.9,20,0.59,0.14282856857085696,203,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.7219673156738281,0.0015981197357177734
0.1,27.8256,0.9,50,0.5633333333333332,0.15930404193798023,374,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.722122049331665,0.001587247848510742
0.1,100.0,0.1,5,0.6433333333333333,0.1597219806761459,24,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.364424991607666,0.0015615463256835938
0.1,100.0,0.1,10,0.5433333333333333,0.20237478982214055,440,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.2,0.3630073547363281,0.0015684604644775391
0.1,100.0,0.1,20,0.5666666666666667,0.10903618155864087,324,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.3632810115814209,0.0015667915344238282
0.1,100.0,0.1,50,0.5666666666666667,0.19119507199599986,324,0.55,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.36272850036621096,0.0015703201293945312
0.1,100.0,0.3,5,0.6433333333333333,0.1597219806761459,24,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.37742037773132325,0.0015610218048095702
0.1,100.0,0.3,10,0.5233333333333334,0.1956754682858556,502,0.55,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.2,0.37885255813598634,0.0015564441680908203
0.1,100.0,0.3,20,0.5666666666666667,0.10903618155864087,324,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.37736263275146487,0.0015630245208740235
0.1,100.0,0.3,50,0.5666666666666667,0.19119507199599986,324,0.55,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.3768351078033447,0.001673269271850586
0.1,100.0,0.5,5,0.6433333333333333,0.1597219806761459,24,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4044205188751221,0.0015561580657958984
0.1,100.0,0.5,10,0.5433333333333333,0.16418147141366332,440,0.55,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.4045755386352539,0.0015644550323486329
0.1,100.0,0.5,20,0.5833333333333333,0.11155467020454342,253,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.4040676593780518,0.0015684604644775391
0.1,100.0,0.5,50,0.5666666666666667,0.19119507199599986,324,0.55,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.4044084072113037,0.001570892333984375
0.1,100.0,0.7,5,0.5633333333333332,0.15719768163402129,374,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.45384740829467773,0.0015673160552978516
0.1,100.0,0.7,10,0.5266666666666667,0.17016332024133624,487,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.45385165214538575,0.0015653133392333984
0.1,100.0,0.7,20,0.5833333333333333,0.11155467020454342,253,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.4531660556793213,0.0015710353851318359
0.1,100.0,0.7,50,0.5666666666666667,0.19119507199599986,324,0.55,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.4541156768798828,0.0015655040740966796
0.1,100.0,0.9,5,0.5266666666666666,0.12229290885229427,496,0.65,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.5015837192535401,0.0015686511993408202
0.1,100.0,0.9,10,0.5266666666666667,0.17016332024133624,487,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.5006505489349365,0.001627349853515625
0.1,100.0,0.9,20,0.5866666666666667,0.14197026292697898,208,0.55,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.49963884353637694,0.0015686988830566407
0.1,100.0,0.9,50,0.5700000000000001,0.16613247725836147,292,0.65,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.5017901420593261,0.0015595436096191406
0.2,0.001,0.1,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.0033158302307128907,0.001398468017578125
0.2,0.001,0.1,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0032329559326171875,0.0014056682586669922
0.2,0.001,0.1,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.0033034801483154295,0.001410055160522461
0.2,0.001,0.1,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.003260374069213867,0.001459217071533203
0.2,0.001,0.3,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.003235054016113281,0.0013876914978027343
0.2,0.001,0.3,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0032396316528320312,0.0014060020446777343
0.2,0.001,0.3,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.0032796382904052733,0.001395416259765625
0.2,0.001,0.3,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.003314208984375,0.0014060497283935546
0.2,0.001,0.5,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.0032201290130615236,0.0013795852661132812
0.2,0.001,0.5,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0032306671142578124,0.001386880874633789
0.2,0.001,0.5,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.003272533416748047,0.0014065265655517577
0.2,0.001,0.5,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.003299379348754883,0.0014029502868652343
0.2,0.001,0.7,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.0032434940338134767,0.0013929843902587891
0.2,0.001,0.7,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0032187938690185548,0.0013936996459960938
0.2,0.001,0.7,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.003275156021118164,0.0014026165008544922
0.2,0.001,0.7,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.0032950401306152343,0.0014181137084960938
0.2,0.001,0.9,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.0031972408294677736,0.0014013290405273438
0.2,0.001,0.9,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0032019615173339844,0.0014023780822753906
0.2,0.001,0.9,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.0032738685607910157,0.0014028072357177735
0.2,0.001,0.9,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.003271007537841797,0.001409292221069336
0.2,0.00359381,0.1,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.003677701950073242,0.001392364501953125
0.2,0.00359381,0.1,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0036809444427490234,0.0013950347900390625
0.2,0.00359381,0.1,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.0037021636962890625,0.0013973236083984375
0.2,0.00359381,0.1,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.0037306785583496095,0.0014050960540771484
0.2,0.00359381,0.3,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.0032485008239746095,0.0013989448547363282
0.2,0.00359381,0.3,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0032213211059570314,0.0014070987701416016
0.2,0.00359381,0.3,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.0033248424530029296,0.001389932632446289
0.2,0.00359381,0.3,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.0033556461334228516,0.0013956069946289063
0.2,0.00359381,0.5,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.0033339500427246095,0.0014037132263183595
0.2,0.00359381,0.5,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.003326272964477539,0.001398611068725586
0.2,0.00359381,0.5,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.0034080982208251954,0.0013898372650146484
0.2,0.00359381,0.5,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.0032454967498779298,0.0013975143432617188
0.2,0.00359381,0.7,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.00321345329284668,0.0013989448547363282
0.2,0.00359381,0.7,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0032246589660644533,0.0014124393463134765
0.2,0.00359381,0.7,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.003312969207763672,0.0014190196990966797
0.2,0.00359381,0.7,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.0032536983489990234,0.001389789581298828
0.2,0.00359381,0.9,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.003203868865966797,0.0013932228088378907
0.2,0.00359381,0.9,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0032155513763427734,0.0013918399810791016
0.2,0.00359381,0.9,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.0033122539520263673,0.0014046669006347657
0.2,0.00359381,0.9,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.003250598907470703,0.0014108657836914063
0.2,0.0129155,0.1,5,0.5666666666666667,0.19635568633364192,324,0.45,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.6,0.011637210845947266,0.001397418975830078
0.2,0.0129155,0.1,10,0.5666666666666667,0.24698178070456941,324,0.55,0.16666666666666666,0.9166666666666667,0.7,0.5,0.011690664291381835,0.001401233673095703
0.2,0.0129155,0.1,20,0.58,0.1780761385225744,277,0.6333333333333333,0.35,0.8166666666666667,0.7,0.4,0.011813735961914063,0.0014563560485839843
0.2,0.0129155,0.1,50,0.55,0.23804761428476168,399,0.6333333333333333,0.08333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.011691570281982422,0.001396036148071289
0.2,0.0129155,0.3,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.003662729263305664,0.0013923168182373047
0.2,0.0129155,0.3,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0036565303802490235,0.001392030715942383
0.2,0.0129155,0.3,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.0037180423736572266,0.001394939422607422
0.2,0.0129155,0.3,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.003729581832885742,0.0013985157012939454
0.2,0.0129155,0.5,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.003407573699951172,0.001387166976928711
0.2,0.0129155,0.5,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0034226417541503907,0.0013851165771484376
0.2,0.0129155,0.5,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.003475379943847656,0.00139312744140625
0.2,0.0129155,0.5,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.0034075260162353517,0.0014037132263183595
0.2,0.0129155,0.7,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.0033173561096191406,0.0013917922973632813
0.2,0.0129155,0.7,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.0033209800720214845,0.001395845413208008
0.2,0.0129155,0.7,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.00338897705078125,0.0013961315155029297
0.2,0.0129155,0.7,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.003336668014526367,0.0014073848724365234
0.2,0.0129155,0.9,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.003297901153564453,0.0013928890228271484
0.2,0.0129155,0.9,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.003323650360107422,0.001402425765991211
0.2,0.0129155,0.9,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.0034206867218017577,0.0014057159423828125
0.2,0.0129155,0.9,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.0033460617065429687,0.0013966083526611329
0.2,0.0464159,0.1,5,0.6066666666666667,0.1701633202413363,124,0.65,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.5,0.022301101684570314,0.0013967990875244141
0.2,0.0464159,0.1,10,0.64,0.15832456116050558,35,0.55,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.02236342430114746,0.0013986587524414062
0.2,0.0464159,0.1,20,0.5833333333333333,0.2060204952048326,253,0.6333333333333333,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.024633407592773438,0.0014162063598632812
0.2,0.0464159,0.1,50,0.6,0.14102797200870784,171,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.022366046905517578,0.001411104202270508
0.2,0.0464159,0.3,5,0.5866666666666667,0.24549270186029293,208,0.8166666666666667,0.25,0.9166666666666667,0.45,0.5,0.02194809913635254,0.0013967990875244141
0.2,0.0464159,0.3,10,0.5700000000000001,0.2488640860657346,292,0.55,0.16666666666666666,0.9166666666666667,0.7166666666666667,0.5,0.021972036361694335,0.0014052867889404296
0.2,0.0464159,0.3,20,0.5666666666666667,0.17888543819998318,324,0.55,0.35,0.8166666666666667,0.7166666666666667,0.4,0.021928977966308594,0.001405811309814453
0.2,0.0464159,0.3,50,0.5700000000000001,0.2535087112244206,292,0.6333333333333333,0.08333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.02198314666748047,0.001406383514404297
0.2,0.0464159,0.5,5,0.4766666666666667,0.16885233522551918,613,0.55,0.18333333333333335,0.45,0.7,0.5,0.014242982864379883,0.0014064311981201172
0.2,0.0464159,0.5,10,0.61,0.09043106644167022,122,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.015576028823852539,0.0014060497283935546
0.2,0.0464159,0.5,20,0.5166666666666667,0.09368979548370131,506,0.55,0.35,0.48333333333333334,0.6,0.6,0.015916204452514647,0.0014062881469726562
0.2,0.0464159,0.5,50,0.5166666666666667,0.2223610677354389,506,0.55,0.08333333333333333,0.65,0.7,0.6,0.01431741714477539,0.001400327682495117
0.2,0.0464159,0.7,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.00437631607055664,0.0013984203338623046
0.2,0.0464159,0.7,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.004334688186645508,0.0013938426971435546
0.2,0.0464159,0.7,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.004216766357421875,0.0013979434967041015
0.2,0.0464159,0.7,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.00417623519897461,0.0014136791229248046
0.2,0.0464159,0.9,5,0.42000000000000004,0.07102425250887506,673,0.3833333333333333,0.3,0.45,0.4666666666666667,0.5,0.004044580459594727,0.0013911724090576172
0.2,0.0464159,0.9,10,0.4600000000000001,0.08472176684759225,624,0.48333333333333334,0.3,0.55,0.4666666666666667,0.5,0.004031705856323242,0.0013934612274169923
0.2,0.0464159,0.9,20,0.38333333333333336,0.1140175425099138,785,0.48333333333333334,0.2,0.48333333333333334,0.45,0.3,0.00405735969543457,0.001397848129272461
0.2,0.0464159,0.9,50,0.4866666666666667,0.15825436627292291,563,0.45,0.2,0.65,0.5333333333333333,0.6000000000000001,0.004049444198608398,0.0014034271240234374
0.2,0.16681,0.1,5,0.5999999999999999,0.15238839267549947,191,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.05108942985534668,0.0014177799224853516
