param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.003941679000854492,0.0014055252075195312
0.2,0.0464159,0.7,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.0039459228515625,0.001403045654296875
0.2,0.0464159,0.9,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0038477420806884766,0.0013949871063232422
0.2,0.0464159,0.9,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.003937721252441406,0.0014032363891601563
0.2,0.0464159,0.9,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.0038779258728027345,0.0013996124267578124
0.2,0.0464159,0.9,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.003922033309936524,0.001409626007080078
0.2,0.16681,0.1,5,0.7133333333333334,0.0661647774709307,350,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.05290036201477051,0.0014033317565917969
0.2,0.16681,0.1,10,0.7700000000000001,0.11756794725698934,105,0.5666666666666667,0.8333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.053046369552612306,0.0014196872711181641
0.2,0.16681,0.1,20,0.8200000000000001,0.0590668171555645,7,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.05296587944030762,0.0014140605926513672
0.2,0.16681,0.1,50,0.75,0.15916448515084428,185,0.7333333333333334,0.8333333333333333,0.9,0.45,0.8333333333333333,0.052912664413452146,0.0014213085174560546
0.2,0.16681,0.3,5,0.72,0.026666666666666703,308,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.063885498046875,0.0014103412628173827
0.2,0.16681,0.3,10,0.79,0.08793937305515277,34,0.7333333333333334,0.8333333333333333,0.9,0.65,0.8333333333333333,0.06393089294433593,0.0014239788055419923
0.2,0.16681,0.3,20,0.8233333333333333,0.09463379711052261,1,0.8166666666666667,0.9166666666666667,0.9,0.65,0.8333333333333333,0.06373591423034668,0.0014326095581054688
0.2,0.16681,0.3,50,0.7466666666666668,0.16779617264870958,209,0.7333333333333334,0.9166666666666667,0.9,0.45,0.7333333333333334,0.06370368003845214,0.0014249801635742188
0.2,0.16681,0.5,5,0.7166666666666666,0.08164965809277261,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.06795439720153809,0.001407623291015625
0.2,0.16681,0.5,10,0.7666666666666668,0.17094508539944114,136,0.7333333333333334,0.9166666666666667,0.9,0.45,0.8333333333333333,0.06774487495422363,0.001470470428466797
0.2,0.16681,0.5,20,0.7866666666666667,0.13474255287605158,56,0.7333333333333334,0.9166666666666667,0.9,0.55,0.8333333333333333,0.06775755882263183,0.0014172077178955078
0.2,0.16681,0.5,50,0.7866666666666667,0.18208667044996885,56,0.7333333333333334,1.0,0.9,0.4666666666666667,0.8333333333333333,0.06781401634216308,0.0014161109924316407
0.2,0.16681,0.7,5,0.6833333333333333,0.0666666666666667,423,0.65,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.07412176132202149,0.0014114856719970703
0.2,0.16681,0.7,10,0.7533333333333333,0.09966610925150701,159,0.7333333333333334,0.65,0.9,0.65,0.8333333333333333,0.07394986152648926,0.0014180660247802735
0.2,0.16681,0.7,20,0.7866666666666667,0.17429221949868498,56,0.7333333333333334,0.9166666666666667,0.9,0.4666666666666667,0.9166666666666667,0.07374129295349122,0.0014226436614990234
0.2,0.16681,0.7,50,0.77,0.08781293248212994,119,0.7333333333333334,0.9166666666666667,0.8,0.65,0.75,0.07372169494628907,0.0014273643493652344
0.2,0.16681,0.9,5,0.7366666666666667,0.05312459150169741,222,0.65,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.0764319896697998,0.0014163970947265625
0.2,0.16681,0.9,10,0.8066666666666666,0.14476033833738974,12,0.8166666666666667,0.8333333333333333,1.0,0.55,0.8333333333333333,0.07716865539550781,0.0014107704162597656
0.2,0.16681,0.9,20,0.8066666666666666,0.1167142760000773,12,0.8166666666666667,0.8333333333333333,1.0,0.65,0.7333333333333334,0.07808446884155273,0.0014888763427734375
0.2,0.16681,0.9,50,0.7533333333333333,0.06271629240742257,159,0.7333333333333334,0.8333333333333333,0.8,0.65,0.75,0.07830271720886231,0.0014343738555908203
0.2,0.599484,0.1,5,0.6599999999999999,0.13482498944104457,459,0.55,0.9166666666666667,0.55,0.65,0.6333333333333333,0.12413411140441895,0.0014983177185058593
0.2,0.599484,0.1,10,0.7466666666666667,0.192469333776694,212,0.4666666666666667,1.0,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.12320218086242676,0.0014441967010498046
0.2,0.599484,0.1,20,0.7866666666666667,0.09030811456096044,56,0.7333333333333334,0.8333333333333333,0.8,0.65,0.9166666666666667,0.12186455726623535,0.00143585205078125
0.2,0.599484,0.1,50,0.7666666666666668,0.17094508539944114,136,0.7333333333333334,0.8333333333333333,0.9,0.45,0.9166666666666667,0.12181148529052735,0.0014429092407226562
0.2,0.599484,0.3,5,0.79,0.046666666666666606,34,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.14622015953063966,0.0014435768127441407
0.2,0.599484,0.3,10,0.8066666666666666,0.0687992248018343,12,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.14626946449279785,0.001435565948486328
0.2,0.599484,0.3,20,0.79,0.06633249580710798,34,0.7333333333333334,0.75,0.9,0.7333333333333334,0.8333333333333333,0.1461724281311035,0.001453399658203125
0.2,0.599484,0.3,50,0.7,0.17732581437693848,379,0.7333333333333334,0.75,0.9,0.3666666666666667,0.75,0.14667248725891113,0.0014464855194091797
0.2,0.599484,0.5,5,0.7733333333333334,0.07195677714974302,84,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.17115259170532227,0.0014566898345947266
0.2,0.599484,0.5,10,0.8066666666666666,0.1558489297008128,12,0.7333333333333334,0.8333333333333333,1.0,0.55,0.9166666666666667,0.17124381065368652,0.0014629840850830078
0.2,0.599484,0.5,20,0.7733333333333332,0.08602325267042626,95,0.7333333333333334,0.75,0.9,0.65,0.8333333333333333,0.171022367477417,0.0014799118041992187
0.2,0.599484,0.5,50,0.7533333333333333,0.08124038404635961,159,0.7333333333333334,0.75,0.9,0.65,0.7333333333333334,0.1712484359741211,0.001525545120239258
0.2,0.599484,0.7,5,0.72,0.08259674462242579,308,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.75,0.8166666666666667,0.21240339279174805,0.0014834880828857421
0.2,0.599484,0.7,10,0.7733333333333334,0.19223827807061622,84,0.65,0.8333333333333333,1.0,0.4666666666666667,0.9166666666666667,0.21228184700012206,0.0014802932739257813
0.2,0.599484,0.7,20,0.7866666666666667,0.13474255287605158,56,0.7333333333333334,0.9166666666666667,0.9,0.55,0.8333333333333333,0.21229567527770996,0.0014998435974121094
0.2,0.599484,0.7,50,0.7733333333333333,0.08602325267042626,91,0.7333333333333334,0.8333333333333333,0.9,0.65,0.75,0.2132781982421875,0.001505565643310547
0.2,0.599484,0.9,5,0.7699999999999999,0.11709445380166865,127,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.21122798919677735,0.0014743804931640625
0.2,0.599484,0.9,10,0.79,0.2001665972800324,34,0.65,0.9166666666666667,1.0,0.4666666666666667,0.9166666666666667,0.21094856262207032,0.001507568359375
0.2,0.599484,0.9,20,0.7166666666666667,0.105934990547138,315,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.55,0.65,0.21108694076538087,0.00150146484375
0.2,0.599484,0.9,50,0.79,0.08793937305515277,34,0.7333333333333334,0.8333333333333333,0.9,0.65,0.8333333333333333,0.21258106231689453,0.0015347957611083984
0.2,2.15443,0.1,5,0.6633333333333333,0.15362291495737218,453,0.4666666666666667,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.25300045013427735,0.0015377521514892579
0.2,2.15443,0.1,10,0.7166666666666666,0.1341640786499874,322,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.2509479999542236,0.0015303134918212891
0.2,2.15443,0.1,20,0.7533333333333333,0.17172329163188343,159,0.4666666666666667,0.8333333333333333,0.9,0.65,0.9166666666666667,0.24848585128784179,0.001526784896850586
0.2,2.15443,0.1,50,0.7333333333333334,0.17256238807393048,239,0.65,0.75,0.9,0.45,0.9166666666666667,0.24821720123291016,0.0015294075012207032
0.2,2.15443,0.3,5,0.7133333333333334,0.1435270009440732,350,0.55,0.8333333333333333,0.55,0.7333333333333334,0.9,0.2866109848022461,0.001539897918701172
0.2,2.15443,0.3,10,0.7166666666666666,0.12064640713902575,322,0.7333333333333334,0.7333333333333334,0.55,0.65,0.9166666666666667,0.2866814136505127,0.0015225410461425781
0.2,2.15443,0.3,20,0.7699999999999999,0.11709445380166865,127,0.7333333333333334,0.65,0.9,0.65,0.9166666666666667,0.2866064548492432,0.001531219482421875
0.2,2.15443,0.3,50,0.7333333333333334,0.1909042808436847,239,0.7333333333333334,0.8333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.2868513584136963,0.001512765884399414
0.2,2.15443,0.5,5,0.7533333333333333,0.10821788720498614,159,0.8166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.3524302005767822,0.0015399456024169922
0.2,2.15443,0.5,10,0.7300000000000001,0.1161416759345623,288,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.3530275821685791,0.0016473770141601563
0.2,2.15443,0.5,20,0.7333333333333334,0.07527726527090808,239,0.7333333333333334,0.65,0.8,0.65,0.8333333333333333,0.35265049934387205,0.001544809341430664
0.2,2.15443,0.5,50,0.6966666666666667,0.18571184369578825,399,0.7333333333333334,0.8333333333333333,0.9,0.3666666666666667,0.65,0.3521756649017334,0.0015358924865722656
0.2,2.15443,0.7,5,0.7166666666666666,0.13165611772087665,322,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4284456729888916,0.0015381813049316407
0.2,2.15443,0.7,10,0.7866666666666667,0.13474255287605158,56,0.7333333333333334,0.8333333333333333,0.9,0.55,0.9166666666666667,0.4285595893859863,0.0015450000762939453
0.2,2.15443,0.7,20,0.7533333333333333,0.0812403840463596,159,0.7333333333333334,0.65,0.9,0.7333333333333334,0.75,0.4282053470611572,0.0015438079833984375
0.2,2.15443,0.7,50,0.77,0.11709445380166865,119,0.7333333333333334,0.9166666666666667,0.9,0.65,0.65,0.4291740894317627,0.0015709877014160156
0.2,2.15443,0.9,5,0.7433333333333333,0.05333333333333331,219,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.75,0.5289793968200683,0.0015665054321289062
0.2,2.15443,0.9,10,0.6833333333333333,0.12952906151816967,423,0.65,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.529413366317749,0.0015580177307128907
0.2,2.15443,0.9,20,0.7533333333333333,0.08124038404635961,159,0.7333333333333334,0.75,0.9,0.7333333333333334,0.65,0.5299896240234375,0.0015573978424072265
0.2,2.15443,0.9,50,0.79,0.10252370999486467,34,0.7333333333333334,0.9166666666666667,0.9,0.65,0.75,0.5282209873199463,0.0015732288360595704
0.2,7.74264,0.1,5,0.6266666666666667,0.10198039027185571,504,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.31308903694152834,0.0015519142150878906
0.2,7.74264,0.1,10,0.6633333333333334,0.13224556283251584,449,0.5666666666666667,0.65,0.6333333333333333,0.55,0.9166666666666667,0.3122696876525879,0.0015578746795654296
0.2,7.74264,0.1,20,0.7166666666666666,0.15165750888103105,322,0.4666666666666667,0.75,0.8,0.65,0.9166666666666667,0.3125320911407471,0.001557636260986328
0.2,7.74264,0.1,50,0.75,0.17732581437693848,185,0.65,0.8333333333333333,0.9,0.45,0.9166666666666667,0.31256656646728515,0.0016228199005126954
0.2,7.74264,0.3,5,0.6833333333333333,0.1316561177208767,423,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.4715579509735107,0.0015724658966064452
0.2,7.74264,0.3,10,0.7133333333333333,0.11125546178852427,366,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.47241554260253904,0.0015613555908203125
0.2,7.74264,0.3,20,0.7333333333333334,0.10852547064066473,239,0.65,0.65,0.8,0.65,0.9166666666666667,0.4711639881134033,0.0015677928924560547
0.2,7.74264,0.3,50,0.7333333333333334,0.153839743456191,239,0.7333333333333334,0.75,0.9,0.45,0.8333333333333333,0.47178149223327637,0.0015684127807617187
0.2,7.74264,0.5,5,0.7133333333333334,0.1435270009440732,350,0.55,0.8333333333333333,0.55,0.7333333333333334,0.9,0.5324898719787597,0.0015770912170410157
0.2,7.74264,0.5,10,0.6966666666666667,0.12445436468396315,399,0.6333333333333333,0.7333333333333334,0.55,0.65,0.9166666666666667,0.5308329582214355,0.0015743255615234375
0.2,7.74264,0.5,20,0.7466666666666667,0.11897712198383165,212,0.7333333333333334,0.55,0.8,0.7333333333333334,0.9166666666666667,0.5319356918334961,0.0015698909759521485
0.2,7.74264,0.5,50,0.7333333333333334,0.1909042808436847,239,0.7333333333333334,0.8333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.5313509464263916,0.0015710830688476563
0.2,7.74264,0.7,5,0.6599999999999999,0.1128420725320717,459,0.5333333333333333,0.65,0.55,0.7333333333333334,0.8333333333333333,0.605073070526123,0.0015728473663330078
0.2,7.74264,0.7,10,0.68,0.09626352718795765,430,0.6333333333333333,0.7333333333333334,0.55,0.65,0.8333333333333333,0.6042675495147705,0.0015746593475341798
0.2,7.74264,0.7,20,0.7300000000000001,0.12534397117975446,288,0.7333333333333334,0.55,0.8,0.65,0.9166666666666667,0.6035774230957032,0.0015789031982421874
0.2,7.74264,0.7,50,0.7166666666666667,0.18499249234015477,315,0.7333333333333334,0.8333333333333333,0.9,0.3666666666666667,0.75,0.6110660076141358,0.0016969203948974609
0.2,7.74264,0.9,5,0.6766666666666667,0.14007934259633797,439,0.5333333333333333,0.65,0.55,0.7333333333333334,0.9166666666666667,0.7413238048553467,0.0015640735626220703
0.2,7.74264,0.9,10,0.6966666666666667,0.09683892697555964,399,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.8333333333333333,0.7415152549743652,0.0015627384185791016
0.2,7.74264,0.9,20,0.7466666666666667,0.10402991022884821,212,0.8166666666666667,0.55,0.8,0.7333333333333334,0.8333333333333333,0.7440353870391846,0.0015831470489501953
0.2,7.74264,0.9,50,0.6966666666666667,0.15825436627292291,399,0.65,0.8333333333333333,0.9,0.45,0.65,0.7434257507324219,0.001560354232788086
0.2,27.8256,0.1,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.3262305736541748,0.0015354633331298828
0.2,27.8256,0.1,10,0.6399999999999999,0.16350331291240963,489,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.9,0.32586121559143066,0.0015324592590332032
0.2,27.8256,0.1,20,0.7166666666666666,0.15165750888103105,322,0.4666666666666667,0.75,0.8,0.65,0.9166666666666667,0.3263026237487793,0.0015466690063476562
0.2,27.8256,0.1,50,0.7700000000000001,0.1889738371074449,105,0.7333333333333334,0.75,1.0,0.45,0.9166666666666667,0.32621402740478517,0.0015366077423095703
0.2,27.8256,0.3,5,0.6066666666666667,0.0879393730551528,512,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.44976186752319336,0.0015637397766113282
0.2,27.8256,0.3,10,0.6633333333333334,0.13224556283251584,449,0.5666666666666667,0.65,0.6333333333333333,0.55,0.9166666666666667,0.4497088432312012,0.0015490531921386718
0.2,27.8256,0.3,20,0.7166666666666666,0.15165750888103105,322,0.4666666666666667,0.75,0.8,0.65,0.9166666666666667,0.4500309467315674,0.0015593528747558593
0.2,27.8256,0.3,50,0.75,0.1676636845327906,185,0.7333333333333334,0.75,0.9,0.45,0.9166666666666667,0.4493880271911621,0.0016326904296875
0.2,27.8256,0.5,5,0.59,0.08919392106839769,534,0.4666666666666667,0.55,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6206864833831787,0.0015646934509277344
0.2,27.8256,0.5,10,0.6766666666666667,0.12498888839501786,439,0.55,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6224085330963135,0.0015676021575927734
0.2,27.8256,0.5,20,0.7333333333333334,0.12064640713902575,239,0.5666666666666667,0.7333333333333334,0.8,0.65,0.9166666666666667,0.6197497367858886,0.001569366455078125
0.2,27.8256,0.5,50,0.7333333333333334,0.153839743456191,239,0.7333333333333334,0.75,0.9,0.45,0.8333333333333333,0.6204360961914063,0.0015782833099365235
0.2,27.8256,0.7,5,0.6833333333333333,0.1316561177208767,423,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6742328643798828,0.0016252994537353516
0.2,27.8256,0.7,10,0.7300000000000001,0.15542057635833023,288,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.6773362159729004,0.0015747547149658203
0.2,27.8256,0.7,20,0.75,0.10055402085998906,185,0.65,0.65,0.8,0.7333333333333334,0.9166666666666667,0.672977352142334,0.0015648841857910157
0.2,27.8256,0.7,50,0.7333333333333334,0.153839743456191,239,0.7333333333333334,0.75,0.9,0.45,0.8333333333333333,0.6729212760925293,0.0015731334686279296
0.2,27.8256,0.9,5,0.7366666666666666,0.1528979325490629,235,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.7129674434661866,0.0016831398010253907
0.2,27.8256,0.9,10,0.7299999999999999,0.12128936932440171,300,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7116580963134765,0.0015989303588867187
0.2,27.8256,0.9,20,0.75,0.10055402085998906,185,0.65,0.65,0.8,0.7333333333333334,0.9166666666666667,0.711139440536499,0.0015749454498291016
0.2,27.8256,0.9,50,0.7166666666666666,0.18499249234015477,322,0.7333333333333334,0.75,0.9,0.3666666666666667,0.8333333333333333,0.7111299514770508,0.0015919208526611328
0.2,100.0,0.1,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.38251237869262694,0.0015309810638427734
0.2,100.0,0.1,10,0.6399999999999999,0.16350331291240963,489,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.9,0.3822895050048828,0.0015285968780517577
0.2,100.0,0.1,20,0.7366666666666667,0.16713268182295568,222,0.4666666666666667,0.75,0.9,0.65,0.9166666666666667,0.38249597549438474,0.0015372276306152345
0.2,100.0,0.1,50,0.7700000000000001,0.1889738371074449,105,0.7333333333333334,0.75,1.0,0.45,0.9166666666666667,0.3823078632354736,0.001563262939453125
0.2,100.0,0.3,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.38949193954467776,0.0016240596771240235
0.2,100.0,0.3,10,0.6399999999999999,0.16350331291240963,489,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.9,0.3898298740386963,0.0015497207641601562
0.2,100.0,0.3,20,0.7333333333333334,0.14794894014114768,239,0.4666666666666667,0.75,0.8,0.7333333333333334,0.9166666666666667,0.39070744514465333,0.0015586376190185546
0.2,100.0,0.3,50,0.7700000000000001,0.1889738371074449,105,0.7333333333333334,0.75,1.0,0.45,0.9166666666666667,0.3901611328125,0.0015634536743164063
0.2,100.0,0.5,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.41253976821899413,0.0015623092651367188
0.2,100.0,0.5,10,0.6399999999999999,0.16350331291240963,489,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.9,0.4119591236114502,0.0015520572662353516
0.2,100.0,0.5,20,0.7166666666666666,0.15165750888103105,322,0.4666666666666667,0.75,0.8,0.65,0.9166666666666667,0.41213235855102537,0.0015674591064453124
0.2,100.0,0.5,50,0.7700000000000001,0.1889738371074449,105,0.7333333333333334,0.75,1.0,0.45,0.9166666666666667,0.4120969772338867,0.0015584945678710938
0.2,100.0,0.7,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.4536074161529541,0.0015673160552978516
0.2,100.0,0.7,10,0.68,0.1217465491183312,430,0.5666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.45443549156188967,0.0015606880187988281
0.2,100.0,0.7,20,0.7166666666666666,0.15165750888103105,322,0.4666666666666667,0.75,0.8,0.65,0.9166666666666667,0.45439715385437013,0.0015698909759521485
0.2,100.0,0.7,50,0.75,0.1676636845327906,185,0.7333333333333334,0.75,0.9,0.45,0.9166666666666667,0.45400376319885255,0.0015672206878662109
0.2,100.0,0.9,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.501747989654541,0.0015507221221923828
0.2,100.0,0.9,10,0.68,0.1217465491183312,430,0.5666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5015602111816406,0.0015483856201171874
0.2,100.0,0.9,20,0.7166666666666666,0.15165750888103105,322,0.4666666666666667,0.75,0.8,0.65,0.9166666666666667,0.5014276504516602,0.0015536308288574218
0.2,100.0,0.9,50,0.75,0.1676636845327906,185,0.7333333333333334,0.75,0.9,0.45,0.9166666666666667,0.5018401145935059,0.0015568733215332031
0.5,0.001,0.1,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.003266572952270508,0.0013908863067626954
0.5,0.001,0.1,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.0032870292663574217,0.0014028072357177735
0.5,0.001,0.1,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.003285503387451172,0.0014069080352783203
0.5,0.001,0.1,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.003265523910522461,0.0013929843902587891
0.5,0.001,0.3,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.0032447338104248046,0.0013918876647949219
0.5,0.001,0.3,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.0032358169555664062,0.0014469623565673828
0.5,0.001,0.3,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.0032878875732421874,0.0014107227325439453
0.5,0.001,0.3,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.003243541717529297,0.0014036178588867187
0.5,0.001,0.5,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.0032086849212646486,0.001392507553100586
0.5,0.001,0.5,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.0032763957977294924,0.001394939422607422
0.5,0.001,0.5,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.0032793998718261717,0.0014062881469726562
0.5,0.001,0.5,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.0032820701599121094,0.0014081478118896484
0.5,0.001,0.7,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.003227043151855469,0.0013883590698242187
0.5,0.001,0.7,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.0032883644104003905,0.0013982295989990235
0.5,0.001,0.7,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.0032772064208984376,0.0013912677764892577
0.5,0.001,0.7,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.0032622814178466797,0.001427459716796875
0.5,0.001,0.9,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.003221273422241211,0.0014077186584472655
0.5,0.001,0.9,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.0032359600067138673,0.0014424800872802734
0.5,0.001,0.9,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.003257417678833008,0.001397705078125
0.5,0.001,0.9,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.003258085250854492,0.0014035224914550782
0.5,0.00359381,0.1,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.0037014961242675783,0.001461029052734375
0.5,0.00359381,0.1,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.003689479827880859,0.001397705078125
0.5,0.00359381,0.1,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.0037315845489501952,0.001406097412109375
0.5,0.00359381,0.1,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.0037147045135498048,0.0014080047607421876
0.5,0.00359381,0.3,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.0032434940338134767,0.0014721870422363282
0.5,0.00359381,0.3,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.0032204627990722657,0.0013950824737548827
0.5,0.00359381,0.3,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.0032701969146728517,0.0013974666595458984
0.5,0.00359381,0.3,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.003246593475341797,0.001404714584350586
0.5,0.00359381,0.5,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.003294086456298828,0.0014037609100341797
0.5,0.00359381,0.5,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.003233003616333008,0.0013941287994384765
0.5,0.00359381,0.5,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.0032745838165283204,0.0013971805572509765
0.5,0.00359381,0.5,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.003245830535888672,0.0013921737670898437
0.5,0.00359381,0.7,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.0032896995544433594,0.0013977527618408204
0.5,0.00359381,0.7,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.003218555450439453,0.001394939422607422
0.5,0.00359381,0.7,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.003275299072265625,0.0013914108276367188
