param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,50,0.5700000000000001,0.12534397117975446,615,0.55,0.35,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.012949848175048828,0.0014047622680664062
0.2,0.0464159,0.7,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.004141473770141601,0.001387643814086914
0.2,0.0464159,0.7,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.004172277450561523,0.0014561176300048827
0.2,0.0464159,0.7,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.004163360595703125,0.0013997077941894532
0.2,0.0464159,0.7,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.004152536392211914,0.0013966560363769531
0.2,0.0464159,0.9,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.0040018558502197266,0.0013978958129882812
0.2,0.0464159,0.9,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.004096269607543945,0.0013851165771484376
0.2,0.0464159,0.9,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.004053497314453125,0.0013956069946289063
0.2,0.0464159,0.9,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.004029512405395508,0.0014087200164794923
0.2,0.16681,0.1,5,0.64,0.04027681991198191,438,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.05156741142272949,0.0014070987701416016
0.2,0.16681,0.1,10,0.6766666666666666,0.18123036292090916,360,0.6333333333333333,0.45,0.7,1.0,0.6,0.05160799026489258,0.0014763355255126953
0.2,0.16681,0.1,20,0.7366666666666667,0.10873004286866732,212,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.051605939865112305,0.0014168739318847657
0.2,0.16681,0.1,50,0.7433333333333332,0.09752492558885194,151,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.05181422233581543,0.0014139175415039062
0.2,0.16681,0.3,5,0.6233333333333333,0.07859884081701063,491,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.06343646049499511,0.0014302253723144532
0.2,0.16681,0.3,10,0.7533333333333333,0.13759844960366863,138,0.6333333333333333,0.6333333333333333,0.8,1.0,0.7,0.06357064247131347,0.0014281272888183594
0.2,0.16681,0.3,20,0.7966666666666666,0.09213516640723504,16,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8,0.06345095634460449,0.0014385700225830079
0.2,0.16681,0.3,50,0.7966666666666666,0.11125546178852429,16,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.06384496688842774,0.0014287948608398438
0.2,0.16681,0.5,5,0.64,0.08069145624606801,438,0.55,0.5333333333333333,0.7166666666666667,0.7,0.7,0.06888065338134766,0.001437997817993164
0.2,0.16681,0.5,10,0.7366666666666667,0.15506271132817342,212,0.55,0.6333333333333333,0.8,1.0,0.7,0.06887335777282715,0.0014326095581054688
0.2,0.16681,0.5,20,0.7766666666666667,0.0997775303139718,46,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.06909012794494629,0.0014222621917724609
0.2,0.16681,0.5,50,0.7566666666666666,0.05637178175095919,107,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.06900877952575683,0.0014760494232177734
0.2,0.16681,0.7,5,0.6333333333333334,0.04830458915396477,480,0.55,0.6333333333333333,0.6333333333333333,0.65,0.7,0.07440624237060547,0.0014300346374511719
0.2,0.16681,0.7,10,0.7533333333333333,0.13759844960366863,138,0.6333333333333333,0.6333333333333333,0.8,1.0,0.7,0.07441902160644531,0.001433420181274414
0.2,0.16681,0.7,20,0.76,0.08,73,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.7,0.07441282272338867,0.0014290809631347656
0.2,0.16681,0.7,50,0.7533333333333335,0.09741092797468309,127,0.7166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.7,0.07443804740905761,0.0014318466186523438
0.2,0.16681,0.9,5,0.6366666666666667,0.07986099033807291,462,0.55,0.55,0.6333333333333333,0.75,0.7,0.053461313247680664,0.001418733596801758
0.2,0.16681,0.9,10,0.7566666666666666,0.14666666666666667,107,0.55,0.7333333333333334,0.8,1.0,0.7,0.05341916084289551,0.0014082908630371094
0.2,0.16681,0.9,20,0.7733333333333332,0.09521904571390467,66,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.05355091094970703,0.0014041900634765626
0.2,0.16681,0.9,50,0.7700000000000001,0.12666666666666668,68,0.7166666666666667,0.6333333333333333,0.8,1.0,0.7,0.053333711624145505,0.0014000892639160155
0.2,0.599484,0.1,5,0.6566666666666667,0.0501109879279097,403,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.12074508666992187,0.0014414310455322266
0.2,0.599484,0.1,10,0.6733333333333332,0.1781385228784985,377,0.6333333333333333,0.5333333333333333,0.7,1.0,0.5,0.12038836479187012,0.001448822021484375
0.2,0.599484,0.1,20,0.7566666666666666,0.12631530214330944,107,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.12059197425842286,0.0014446735382080077
0.2,0.599484,0.1,50,0.76,0.09463379711052262,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.12064681053161622,0.001453733444213867
0.2,0.599484,0.3,5,0.64,0.066332495807108,438,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.14375457763671876,0.001430654525756836
0.2,0.599484,0.3,10,0.7166666666666666,0.132497379429012,275,0.6333333333333333,0.5333333333333333,0.7,0.9166666666666667,0.8,0.14408636093139648,0.0014320850372314454
0.2,0.599484,0.3,20,0.7566666666666668,0.09637888196533978,97,0.6333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.7,0.14394016265869142,0.0014588356018066407
0.2,0.599484,0.3,50,0.7966666666666667,0.14039626459101795,10,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.1439070701599121,0.0014453411102294921
0.2,0.599484,0.5,5,0.57,0.06531972647421806,617,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.174509859085083,0.0014870166778564453
0.2,0.599484,0.5,10,0.7,0.12156388352540315,294,0.6333333333333333,0.55,0.7,0.9166666666666667,0.7,0.17456283569335937,0.0015227794647216797
0.2,0.599484,0.5,20,0.7166666666666667,0.12202003478482089,271,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.6,0.1744602680206299,0.0015110492706298829
0.2,0.599484,0.5,50,0.76,0.07498147919467994,73,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.17435927391052247,0.0014961719512939452
0.2,0.599484,0.7,5,0.5866666666666666,0.06863753427324665,575,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.17721843719482422,0.0014863014221191406
0.2,0.599484,0.7,10,0.7166666666666666,0.10434983894999023,275,0.6333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.7,0.17713475227355957,0.0014792442321777343
0.2,0.599484,0.7,20,0.7533333333333334,0.11897712198383169,132,0.6333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.6,0.17717437744140624,0.0014760971069335937
0.2,0.599484,0.7,50,0.7966666666666666,0.09213516640723506,16,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.8,0.1775888442993164,0.001596546173095703
0.2,0.599484,0.9,5,0.5833333333333334,0.09999999999999998,579,0.45,0.5333333333333333,0.7,0.5333333333333333,0.7,0.2278465747833252,0.0015084266662597657
0.2,0.599484,0.9,10,0.7,0.06324555320336762,294,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.2279189109802246,0.0014986515045166016
0.2,0.599484,0.9,20,0.72,0.08326663997864531,255,0.6333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.7,0.22800345420837403,0.0015091896057128906
0.2,0.599484,0.9,50,0.7533333333333335,0.09741092797468309,127,0.7166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.7,0.22794656753540038,0.0015413284301757813
0.2,2.15443,0.1,5,0.62,0.059066817155564506,506,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.24565763473510743,0.001524639129638672
0.2,2.15443,0.1,10,0.6233333333333333,0.1688523352255192,491,0.55,0.45,0.7,0.9166666666666667,0.5,0.2445918083190918,0.0015624523162841796
0.2,2.15443,0.1,20,0.74,0.13564659966250536,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.7,0.2444451332092285,0.0015058040618896485
0.2,2.15443,0.1,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.24482927322387696,0.0015090465545654296
0.2,2.15443,0.3,5,0.6566666666666667,0.0501109879279097,403,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.31399736404418943,0.0015296459197998047
0.2,2.15443,0.3,10,0.7366666666666667,0.13597385369580764,212,0.6333333333333333,0.5333333333333333,0.8,0.9166666666666667,0.8,0.3105492115020752,0.0015475749969482422
0.2,2.15443,0.3,20,0.7733333333333334,0.1254325848148452,58,0.6333333333333333,0.7333333333333334,0.8,1.0,0.7,0.30991616249084475,0.0015329360961914063
0.2,2.15443,0.3,50,0.78,0.12970050972229147,37,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.9,0.3096602916717529,0.0015294075012207032
0.2,2.15443,0.5,5,0.6233333333333334,0.1108552609887726,487,0.45,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.36013283729553225,0.0015522956848144532
0.2,2.15443,0.5,10,0.7166666666666666,0.132497379429012,275,0.6333333333333333,0.5333333333333333,0.7,0.9166666666666667,0.8,0.3597092628479004,0.0015526771545410155
0.2,2.15443,0.5,20,0.7366666666666667,0.10873004286866732,212,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.35996503829956056,0.0015670299530029298
0.2,2.15443,0.5,50,0.7766666666666667,0.13106402167558337,46,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.3594648838043213,0.0015499114990234375
0.2,2.15443,0.7,5,0.55,0.08164965809277258,620,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.4035775661468506,0.0015483856201171874
0.2,2.15443,0.7,10,0.6799999999999999,0.09797958971132709,341,0.6333333333333333,0.5333333333333333,0.7,0.8333333333333333,0.7,0.4046490669250488,0.001567697525024414
0.2,2.15443,0.7,20,0.7166666666666666,0.07888106377466157,275,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.7,0.4033670902252197,0.0015600204467773437
0.2,2.15443,0.7,50,0.7799999999999999,0.09741092797468306,40,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.40377016067504884,0.0015597343444824219
0.2,2.15443,0.9,5,0.55,0.08164965809277258,620,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.43475704193115233,0.0016376495361328125
0.2,2.15443,0.9,10,0.7,0.10954451150103321,294,0.6333333333333333,0.5333333333333333,0.7,0.8333333333333333,0.8,0.4348447799682617,0.0015559673309326171
0.2,2.15443,0.9,20,0.7366666666666667,0.10873004286866732,212,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.43639349937438965,0.0015706539154052735
0.2,2.15443,0.9,50,0.8300000000000001,0.07702813338860898,1,0.7166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.8,0.4360206127166748,0.001567983627319336
0.2,7.74264,0.1,5,0.6233333333333333,0.013333333333333324,491,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.3251389503479004,0.0015262603759765626
0.2,7.74264,0.1,10,0.6366666666666667,0.14772346537440229,462,0.6333333333333333,0.5333333333333333,0.6,0.9166666666666667,0.5,0.3250645637512207,0.001534414291381836
0.2,7.74264,0.1,20,0.74,0.13564659966250536,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.7,0.32553443908691404,0.0015413284301757813
0.2,7.74264,0.1,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.3253923892974854,0.0015257835388183595
0.2,7.74264,0.3,5,0.6566666666666667,0.0501109879279097,403,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.4699439525604248,0.0015605926513671876
0.2,7.74264,0.3,10,0.6766666666666666,0.15902480589168755,360,0.6333333333333333,0.5333333333333333,0.8,0.9166666666666667,0.5,0.4698665618896484,0.0015709877014160156
0.2,7.74264,0.3,20,0.7366666666666667,0.1359738536958076,212,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.7,0.47031989097595217,0.00157623291015625
0.2,7.74264,0.3,50,0.7766666666666667,0.09285592184789417,46,0.6333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.8,0.469907808303833,0.001576852798461914
0.2,7.74264,0.5,5,0.6566666666666667,0.0501109879279097,403,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5711175918579101,0.0015556812286376953
0.2,7.74264,0.5,10,0.7366666666666667,0.13597385369580764,212,0.6333333333333333,0.5333333333333333,0.8,0.9166666666666667,0.8,0.5713002681732178,0.0016858100891113282
0.2,7.74264,0.5,20,0.7533333333333334,0.1423610433604175,132,0.6333333333333333,0.7333333333333334,0.8,1.0,0.6,0.5697197437286377,0.0015738964080810546
0.2,7.74264,0.5,50,0.78,0.12970050972229147,37,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.9,0.5693854331970215,0.0015726089477539062
0.2,7.74264,0.7,5,0.7166666666666668,0.052704627669473016,268,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6058627128601074,0.0015738487243652343
0.2,7.74264,0.7,10,0.7166666666666666,0.132497379429012,275,0.6333333333333333,0.5333333333333333,0.7,0.9166666666666667,0.8,0.6069958209991455,0.0016413688659667968
0.2,7.74264,0.7,20,0.7566666666666668,0.09637888196533978,97,0.6333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.7,0.6063069820404052,0.0015778064727783204
0.2,7.74264,0.7,50,0.7966666666666667,0.14039626459101795,10,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.6068964004516602,0.001568174362182617
0.2,7.74264,0.9,5,0.68,0.09030811456096045,320,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7300593376159668,0.0015676021575927734
0.2,7.74264,0.9,10,0.6633333333333333,0.11075498483890762,383,0.55,0.5333333333333333,0.7,0.8333333333333333,0.7,0.7302573680877685,0.001575613021850586
0.2,7.74264,0.9,20,0.7166666666666666,0.132497379429012,275,0.6333333333333333,0.5333333333333333,0.8,0.9166666666666667,0.7,0.7304324626922607,0.0015841007232666015
0.2,7.74264,0.9,50,0.7799999999999999,0.09741092797468306,40,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.731089448928833,0.001596546173095703
0.2,27.8256,0.1,5,0.6033333333333333,0.03711842908553348,558,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.2990102291107178,0.0015567779541015626
0.2,27.8256,0.1,10,0.6466666666666667,0.15755069730795299,425,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,0.29869651794433594,0.0015619277954101562
0.2,27.8256,0.1,20,0.72,0.14696938456699069,255,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.6,0.2985722541809082,0.0015487194061279297
0.2,27.8256,0.1,50,0.76,0.127627931460511,73,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.29927263259887693,0.0015674114227294921
0.2,27.8256,0.3,5,0.6233333333333333,0.013333333333333324,491,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4728745460510254,0.0015812397003173828
0.2,27.8256,0.3,10,0.6366666666666667,0.14772346537440229,462,0.6333333333333333,0.5333333333333333,0.6,0.9166666666666667,0.5,0.4725810050964355,0.001567983627319336
0.2,27.8256,0.3,20,0.76,0.14047538337136986,73,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.7,0.4723902702331543,0.001563119888305664
0.2,27.8256,0.3,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.47211689949035646,0.001573038101196289
0.2,27.8256,0.5,5,0.62,0.059066817155564506,506,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.5406858921051025,0.0015874862670898437
0.2,27.8256,0.5,10,0.6233333333333333,0.1688523352255192,491,0.55,0.45,0.7,0.9166666666666667,0.5,0.5403284072875977,0.0015883445739746094
0.2,27.8256,0.5,20,0.7566666666666666,0.12631530214330944,107,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.5410301208496093,0.001564168930053711
0.2,27.8256,0.5,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.5413933277130127,0.0016935348510742187
0.2,27.8256,0.7,5,0.6566666666666667,0.0501109879279097,403,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.6653716087341308,0.0015803337097167968
0.2,27.8256,0.7,10,0.6766666666666666,0.15902480589168755,360,0.6333333333333333,0.5333333333333333,0.8,0.9166666666666667,0.5,0.6653609275817871,0.0015844345092773438
0.2,27.8256,0.7,20,0.7566666666666666,0.12631530214330944,107,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.6654608249664307,0.0015866756439208984
0.2,27.8256,0.7,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.6658949375152587,0.0015911102294921876
0.2,27.8256,0.9,5,0.6566666666666667,0.0501109879279097,403,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.7200932025909423,0.0015819549560546875
0.2,27.8256,0.9,10,0.6599999999999999,0.13564659966250536,399,0.6333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.5,0.7217674732208252,0.0015749454498291016
0.2,27.8256,0.9,20,0.7566666666666666,0.12631530214330944,107,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.7207575798034668,0.0015745162963867188
0.2,27.8256,0.9,50,0.7966666666666666,0.08844332774281068,16,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9,0.7196761131286621,0.0015699386596679688
0.2,100.0,0.1,5,0.6033333333333333,0.03711842908553348,558,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.32958245277404785,0.0015464305877685546
0.2,100.0,0.1,10,0.61,0.15441646429200628,535,0.55,0.55,0.5333333333333333,0.9166666666666667,0.5,0.3309474468231201,0.0015486717224121095
0.2,100.0,0.1,20,0.7366666666666667,0.1407914138796192,212,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.6,0.32968893051147463,0.0015625953674316406
0.2,100.0,0.1,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.33005561828613283,0.0015389442443847657
0.2,100.0,0.3,5,0.6033333333333333,0.03711842908553348,558,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.35412397384643557,0.001611328125
0.2,100.0,0.3,10,0.6466666666666667,0.15755069730795299,425,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,0.35527405738830564,0.0015393733978271485
0.2,100.0,0.3,20,0.7366666666666667,0.1407914138796192,212,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.6,0.35372023582458495,0.0015497684478759765
0.2,100.0,0.3,50,0.76,0.127627931460511,73,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.35379586219787595,0.0015488624572753905
0.2,100.0,0.5,5,0.6233333333333333,0.013333333333333324,491,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.3994354248046875,0.0015485286712646484
0.2,100.0,0.5,10,0.6466666666666667,0.15755069730795299,425,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,0.39891834259033204,0.0015496253967285157
0.2,100.0,0.5,20,0.74,0.13564659966250536,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.7,0.3980672359466553,0.0015567779541015626
0.2,100.0,0.5,50,0.76,0.127627931460511,73,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.39838361740112305,0.001611328125
0.2,100.0,0.7,5,0.6233333333333333,0.013333333333333324,491,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4577878475189209,0.0015575885772705078
0.2,100.0,0.7,10,0.6366666666666667,0.14772346537440229,462,0.6333333333333333,0.5333333333333333,0.6,0.9166666666666667,0.5,0.4562718868255615,0.001584625244140625
0.2,100.0,0.7,20,0.74,0.13564659966250536,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.7,0.4561637878417969,0.0015673160552978516
0.2,100.0,0.7,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.4561017990112305,0.001584625244140625
0.2,100.0,0.9,5,0.6233333333333333,0.013333333333333324,491,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.5374254703521728,0.0016960620880126954
0.2,100.0,0.9,10,0.6366666666666667,0.14772346537440229,462,0.6333333333333333,0.5333333333333333,0.6,0.9166666666666667,0.5,0.5335578918457031,0.0015857219696044922
0.2,100.0,0.9,20,0.76,0.14047538337136986,73,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.7,0.534388542175293,0.0015821456909179688
0.2,100.0,0.9,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.5357712745666504,0.001575613021850586
0.5,0.001,0.1,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.003273677825927734,0.0013833045959472656
0.5,0.001,0.1,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.0032146930694580077,0.001397848129272461
0.5,0.001,0.1,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.0032898902893066405,0.001400327682495117
0.5,0.001,0.1,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.0033054351806640625,0.0013921260833740234
0.5,0.001,0.3,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.003221607208251953,0.0013909339904785156
0.5,0.001,0.3,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.003220224380493164,0.001409626007080078
0.5,0.001,0.3,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.0032886505126953126,0.0013942241668701172
0.5,0.001,0.3,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.0033052444458007814,0.0014136791229248046
0.5,0.001,0.5,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.0032319545745849608,0.0013854026794433594
0.5,0.001,0.5,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.003234100341796875,0.0014025211334228516
0.5,0.001,0.5,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.003268909454345703,0.0013964653015136718
0.5,0.001,0.5,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.003329563140869141,0.0014091968536376954
0.5,0.001,0.7,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.0032044410705566405,0.0014028072357177735
0.5,0.001,0.7,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.0032366275787353515,0.0013973236083984375
0.5,0.001,0.7,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.0032581329345703126,0.001409435272216797
0.5,0.001,0.7,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.003275156021118164,0.001409435272216797
0.5,0.001,0.9,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.0032128810882568358,0.0014023780822753906
0.5,0.001,0.9,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.003239345550537109,0.0014014720916748046
0.5,0.001,0.9,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.00333256721496582,0.001404571533203125
0.5,0.001,0.9,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.0032488346099853516,0.0014065742492675782
0.5,0.00359381,0.1,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.004015827178955078,0.0013939380645751954
0.5,0.00359381,0.1,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.0040225028991699215,0.0014140605926513672
0.5,0.00359381,0.1,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.00412454605102539,0.0013967990875244141
0.5,0.00359381,0.1,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.003999567031860352,0.0013890266418457031
0.5,0.00359381,0.3,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.003180408477783203,0.001386547088623047
0.5,0.00359381,0.3,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.003224802017211914,0.0013990402221679688
0.5,0.00359381,0.3,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.003360891342163086,0.0013998985290527345
0.5,0.00359381,0.3,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.00323638916015625,0.001391458511352539
0.5,0.00359381,0.5,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.0032236576080322266,0.001390218734741211
0.5,0.00359381,0.5,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.0032156944274902345,0.001403474807739258
0.5,0.00359381,0.5,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.0033530712127685545,0.0013846397399902345
