param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.6166666666666667,0.1169045194450012,341,0.8166666666666667,0.6166666666666667,0.6,0.45,0.6000000000000001,0.6487295627593994,0.02075042724609375
sqrt,5,0.599484,0.7,50,0.6966666666666668,0.12083045973594572,43,0.7166666666666667,0.9,0.7166666666666667,0.55,0.6,0.6509330749511719,0.020694684982299805
sqrt,5,0.599484,0.9,5,0.5933333333333334,0.1218377792166471,455,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.6865147590637207,0.0209836483001709
sqrt,5,0.599484,0.9,10,0.6366666666666666,0.14996295838935988,252,0.7333333333333334,0.8166666666666667,0.7,0.5333333333333333,0.4,0.688494348526001,0.020719146728515624
sqrt,5,0.599484,0.9,20,0.6166666666666667,0.1169045194450012,341,0.8166666666666667,0.6166666666666667,0.6,0.45,0.6000000000000001,0.6903048515319824,0.020974254608154295
sqrt,5,0.599484,0.9,50,0.7333333333333334,0.0960324019392529,6,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6,0.6944610595703125,0.021021032333374025
sqrt,5,2.15443,0.1,5,0.5266666666666666,0.12498888839501783,751,0.5333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.7,0.7103126049041748,0.020612382888793947
sqrt,5,2.15443,0.1,10,0.6033333333333334,0.11025223605694151,379,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.5,0.7111896991729736,0.020959234237670897
sqrt,5,2.15443,0.1,20,0.5433333333333333,0.1222929088522943,671,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.35,0.5,0.712407112121582,0.0208834171295166
sqrt,5,2.15443,0.1,50,0.7000000000000001,0.10954451150103321,32,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6,0.7174492359161377,0.021069717407226563
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.13224556283251584,166,0.7333333333333334,0.5333333333333333,0.45,0.7166666666666667,0.8,0.7767565250396729,0.021089792251586914
sqrt,5,2.15443,0.3,10,0.6333333333333334,0.08096638534327413,262,0.6333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5,0.7894209384918213,0.020807266235351562
sqrt,5,2.15443,0.3,20,0.5966666666666668,0.1589549202342182,434,0.7166666666666667,0.6166666666666667,0.8,0.35,0.5,0.7841386795043945,0.02080378532409668
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.08653836657164779,24,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.7,0.7860621929168701,0.02101306915283203
sqrt,5,2.15443,0.5,5,0.55,0.10954451150103325,644,0.7333333333333334,0.5333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.790874433517456,0.020931005477905273
sqrt,5,2.15443,0.5,10,0.6133333333333334,0.06091888960832352,359,0.65,0.7,0.6,0.5166666666666667,0.6000000000000001,0.7945188999176025,0.0207730770111084
sqrt,5,2.15443,0.5,20,0.5633333333333332,0.17993826101687704,627,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5,0.7923393249511719,0.021044588088989256
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.08881941729649484,69,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.7949386596679687,0.02088456153869629
sqrt,5,2.15443,0.7,5,0.5633333333333334,0.10456258094238746,616,0.6333333333333333,0.7,0.45,0.43333333333333335,0.6000000000000001,0.8504685878753662,0.02076406478881836
sqrt,5,2.15443,0.7,10,0.5900000000000001,0.08273115763993906,458,0.7333333333333334,0.6,0.6,0.5166666666666667,0.5,0.8573208332061768,0.020965576171875
sqrt,5,2.15443,0.7,20,0.6133333333333334,0.13308309851784753,359,0.8166666666666667,0.7,0.6,0.45,0.5,0.8599061965942383,0.020822572708129882
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.12710450643291749,24,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.6,0.8584074974060059,0.020862340927124023
sqrt,5,2.15443,0.9,5,0.6166666666666666,0.11105554165971786,350,0.7166666666666667,0.7,0.45,0.5166666666666667,0.7,0.8788012981414794,0.020790672302246092
sqrt,5,2.15443,0.9,10,0.5466666666666666,0.053124591501697425,652,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.8828869819641113,0.020973777770996092
sqrt,5,2.15443,0.9,20,0.6333333333333334,0.12156388352540312,262,0.8166666666666667,0.7,0.6,0.45,0.6000000000000001,0.8830567359924316,0.0207766056060791
sqrt,5,2.15443,0.9,50,0.62,0.0832666399786453,324,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8866230487823487,0.020990657806396484
sqrt,5,7.74264,0.1,5,0.54,0.0703957069398096,690,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.7748311519622803,0.020741701126098633
sqrt,5,7.74264,0.1,10,0.6366666666666666,0.06699917080747259,252,0.6333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7788042068481446,0.02102952003479004
sqrt,5,7.74264,0.1,20,0.5633333333333334,0.12710450643291746,616,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.5,0.7763766765594482,0.0208254337310791
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.06749485577105528,69,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.7,0.786884880065918,0.0210019588470459
sqrt,5,7.74264,0.3,5,0.6033333333333333,0.10077477638553982,386,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,0.9389900207519531,0.020760011672973634
sqrt,5,7.74264,0.3,10,0.6133333333333333,0.09030811456096043,362,0.6333333333333333,0.7,0.7166666666666667,0.5166666666666667,0.5,0.9349961757659913,0.021135902404785155
sqrt,5,7.74264,0.3,20,0.5666666666666667,0.1810463415200036,552,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.9360735893249512,0.020878076553344727
sqrt,5,7.74264,0.3,50,0.6633333333333334,0.10718623460542352,119,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.7,0.9411341667175293,0.020973777770996092
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.13021349989749742,369,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.8,1.0601770877838135,0.021061086654663087
sqrt,5,7.74264,0.5,10,0.6133333333333333,0.06531972647421806,362,0.6333333333333333,0.7,0.6,0.6333333333333333,0.5,1.0605409145355225,0.02097210884094238
sqrt,5,7.74264,0.5,20,0.6,0.2041241452319315,422,0.8166666666666667,0.6166666666666667,0.8,0.26666666666666666,0.5,1.068734836578369,0.021351003646850587
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.06944222218666553,68,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.7,1.0692320823669434,0.020882511138916017
sqrt,5,7.74264,0.7,5,0.5833333333333334,0.14375905768565217,500,0.5333333333333333,0.7,0.45,0.43333333333333335,0.8,1.0783852100372315,0.02089061737060547
sqrt,5,7.74264,0.7,10,0.5566666666666666,0.09043106644167022,640,0.55,0.7,0.6,0.43333333333333335,0.5,1.0822964191436768,0.021039962768554688
sqrt,5,7.74264,0.7,20,0.6199999999999999,0.20960279896349987,330,0.8166666666666667,0.7166666666666667,0.8,0.26666666666666666,0.5,1.080319881439209,0.020820140838623047
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.12337837015547833,69,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.7,1.0856233596801759,0.021030902862548828
sqrt,5,7.74264,0.9,5,0.53,0.13266499161421602,743,0.7333333333333334,0.5333333333333333,0.35,0.43333333333333335,0.6000000000000001,1.1307150840759277,0.020885229110717773
sqrt,5,7.74264,0.9,10,0.5566666666666666,0.07859884081701064,640,0.65,0.6,0.6,0.43333333333333335,0.5,1.1337481498718263,0.02106056213378906
sqrt,5,7.74264,0.9,20,0.5966666666666667,0.12622730819174324,436,0.8166666666666667,0.6166666666666667,0.6,0.45,0.5,1.1364128589630127,0.02084007263183594
sqrt,5,7.74264,0.9,50,0.6666666666666667,0.10903618155864084,112,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.55,0.7,1.1399704456329345,0.020891857147216798
sqrt,5,27.8256,0.1,5,0.5233333333333333,0.07859884081701066,760,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.7369563579559326,0.02093501091003418
sqrt,5,27.8256,0.1,10,0.5666666666666667,0.13123346456686355,552,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.35,0.5,0.7394765377044678,0.020901203155517578
sqrt,5,27.8256,0.1,20,0.5666666666666667,0.10903618155864084,552,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.35,0.6000000000000001,0.7422925472259522,0.02102832794189453
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.1589549202342182,3,0.8166666666666667,0.9166666666666667,0.8,0.45,0.7,0.7451023578643798,0.020852088928222656
sqrt,5,27.8256,0.3,5,0.5066666666666666,0.06548960901462833,789,0.5333333333333333,0.6166666666666667,0.45,0.43333333333333335,0.5,0.9254256248474121,0.020886564254760744
sqrt,5,27.8256,0.3,10,0.64,0.11766241729815193,222,0.6333333333333333,0.8,0.7166666666666667,0.45,0.6000000000000001,0.9269900321960449,0.021509647369384766
sqrt,5,27.8256,0.3,20,0.5066666666666666,0.14779866184930243,789,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4,0.9280977249145508,0.02092456817626953
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.09249624617007737,69,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.7,0.9311230659484864,0.020910882949829103
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.12445436468396313,462,0.7333333333333334,0.6166666666666667,0.45,0.43333333333333335,0.7,1.0615245342254638,0.0210324764251709
sqrt,5,27.8256,0.5,10,0.5733333333333334,0.054365021434333624,545,0.6333333333333333,0.6,0.6166666666666667,0.5166666666666667,0.5,1.062849235534668,0.020871305465698244
sqrt,5,27.8256,0.5,20,0.5666666666666667,0.1810463415200036,552,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.5,1.065906572341919,0.02080111503601074
sqrt,5,27.8256,0.5,50,0.7,0.0856348838577675,36,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,1.0710262298583983,0.020930099487304687
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.15797327481430384,178,0.7333333333333334,0.6166666666666667,0.35,0.7166666666666667,0.8,1.1458487033843994,0.020805931091308592
sqrt,5,27.8256,0.7,10,0.6333333333333334,0.15055453054181622,262,0.6333333333333333,0.8,0.8,0.43333333333333335,0.5,1.143272876739502,0.020971250534057618
sqrt,5,27.8256,0.7,20,0.5666666666666667,0.1810463415200036,552,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.5,1.150913381576538,0.020882034301757814
sqrt,5,27.8256,0.7,50,0.6233333333333334,0.10143416036468628,289,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.45,0.6,1.1564500331878662,0.020809459686279296
sqrt,5,27.8256,0.9,5,0.6033333333333333,0.10077477638553982,386,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,1.2413411140441895,0.021103906631469726
sqrt,5,27.8256,0.9,10,0.5333333333333333,0.11547005383792512,740,0.6333333333333333,0.7,0.5,0.43333333333333335,0.4,1.2380774974823,0.021068811416625977
sqrt,5,27.8256,0.9,20,0.6166666666666667,0.17795130420052188,341,0.8166666666666667,0.6166666666666667,0.8,0.35,0.5,1.2440514087677002,0.020822811126708984
sqrt,5,27.8256,0.9,50,0.6633333333333334,0.10718623460542352,119,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.7,1.2490334987640381,0.020917844772338868
sqrt,5,100.0,0.1,5,0.5033333333333333,0.06863753427324668,795,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.7931143283843994,0.02079606056213379
sqrt,5,100.0,0.1,10,0.5633333333333334,0.12710450643291746,616,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.35,0.5,0.7873341083526612,0.02082366943359375
sqrt,5,100.0,0.1,20,0.55,0.1422048600513436,644,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.7882082462310791,0.020781755447387695
sqrt,5,100.0,0.1,50,0.7033333333333334,0.08653836657164779,24,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.7,0.7932418346405029,0.02086610794067383
sqrt,5,100.0,0.3,5,0.5033333333333333,0.06863753427324668,795,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.7909429550170899,0.02084031105041504
sqrt,5,100.0,0.3,10,0.5666666666666667,0.13123346456686355,552,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.35,0.5,0.7944696426391602,0.0210601806640625
sqrt,5,100.0,0.3,20,0.5666666666666667,0.10903618155864084,552,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.35,0.6000000000000001,0.8001232624053956,0.020688629150390624
sqrt,5,100.0,0.3,50,0.6633333333333334,0.10718623460542352,119,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.7,0.799763536453247,0.021012401580810545
sqrt,5,100.0,0.5,5,0.5233333333333333,0.07859884081701066,760,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.8216673374176026,0.020917844772338868
sqrt,5,100.0,0.5,10,0.5833333333333334,0.10540925533894599,500,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.8328338146209717,0.020929288864135743
sqrt,5,100.0,0.5,20,0.5866666666666667,0.12174654911833115,462,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.35,0.7,0.8294997215270996,0.02099266052246094
sqrt,5,100.0,0.5,50,0.7200000000000001,0.09510228411791402,11,0.7333333333333334,0.8166666666666667,0.8,0.55,0.7,0.8303093910217285,0.021143722534179687
sqrt,5,100.0,0.7,5,0.5233333333333332,0.0592546294487706,765,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.8867156982421875,0.020978546142578124
sqrt,5,100.0,0.7,10,0.6000000000000001,0.09249624617007739,417,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8861720561981201,0.020988273620605468
sqrt,5,100.0,0.7,20,0.6033333333333333,0.13224556283251582,386,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.8888226985931397,0.02087430953979492
sqrt,5,100.0,0.7,50,0.7033333333333334,0.12710450643291749,24,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.6,0.8924285411834717,0.021039199829101563
sqrt,5,100.0,0.9,5,0.5066666666666666,0.06548960901462833,789,0.5333333333333333,0.6166666666666667,0.45,0.43333333333333335,0.5,0.9910543441772461,0.02085456848144531
sqrt,5,100.0,0.9,10,0.6566666666666666,0.09285592184789412,147,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9959439754486084,0.020771360397338866
sqrt,5,100.0,0.9,20,0.5266666666666666,0.13605554421305702,751,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.9923693180084229,0.021242332458496094
sqrt,5,100.0,0.9,50,0.6266666666666667,0.11382247385975916,275,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.9964402675628662,0.02098879814147949
0.3,1,0.001,0.1,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.4791690826416016,0.02111225128173828
0.3,1,0.001,0.1,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.48532886505126954,0.02126164436340332
0.3,1,0.001,0.1,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.49526777267456057,0.02127871513366699
0.3,1,0.001,0.1,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5132299423217773,0.02150888442993164
0.3,1,0.001,0.3,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.4792646408081055,0.02134838104248047
0.3,1,0.001,0.3,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.48660569190979003,0.02085723876953125
0.3,1,0.001,0.3,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.4972635269165039,0.0211942195892334
0.3,1,0.001,0.3,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5109481334686279,0.021053647994995116
0.3,1,0.001,0.5,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.4795109748840332,0.021191978454589845
0.3,1,0.001,0.5,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.48491754531860354,0.021638822555541993
0.3,1,0.001,0.5,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.49545583724975584,0.02116231918334961
0.3,1,0.001,0.5,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.511669111251831,0.021004724502563476
0.3,1,0.001,0.7,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.4805790424346924,0.021061038970947264
0.3,1,0.001,0.7,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.4876518726348877,0.02096414566040039
0.3,1,0.001,0.7,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.5011326313018799,0.02127351760864258
0.3,1,0.001,0.7,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5126747131347656,0.021015214920043945
0.3,1,0.001,0.9,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.4824259281158447,0.020949363708496094
0.3,1,0.001,0.9,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.48812041282653806,0.02099781036376953
0.3,1,0.001,0.9,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.4953134536743164,0.021038103103637695
0.3,1,0.001,0.9,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5108464241027832,0.021017789840698242
0.3,1,0.00359381,0.1,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.4790458679199219,0.02098398208618164
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.4874354362487793,0.02107968330383301
0.3,1,0.00359381,0.1,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.4952245235443115,0.021016311645507813
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5126270771026611,0.021138381958007813
0.3,1,0.00359381,0.3,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.48070077896118163,0.021516132354736327
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.4864084243774414,0.0215909481048584
0.3,1,0.00359381,0.3,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.49686193466186523,0.021314144134521484
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5135738849639893,0.021324777603149415
0.3,1,0.00359381,0.5,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.4786689758300781,0.021013879776000978
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.48435096740722655,0.02100381851196289
0.3,1,0.00359381,0.5,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.49672627449035645,0.020997142791748045
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5107594013214112,0.021258020401000978
0.3,1,0.00359381,0.7,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.47736382484436035,0.02104320526123047
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.4846197128295898,0.020934581756591797
0.3,1,0.00359381,0.7,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.4959115028381348,0.020891475677490234
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5102490425109864,0.020955753326416016
0.3,1,0.00359381,0.9,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.4786336898803711,0.020963573455810548
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.49210538864135744,0.021100807189941406
0.3,1,0.00359381,0.9,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.49835205078125,0.021227645874023437
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5097614288330078,0.021126413345336915
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.11135528725660045,178,0.55,0.7333333333333334,0.8,0.6333333333333333,0.5,0.4890838623046875,0.02096590995788574
0.3,1,0.0129155,0.1,10,0.6033333333333334,0.0694422221866655,379,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6,0.49167795181274415,0.020796871185302733
0.3,1,0.0129155,0.1,20,0.5866666666666667,0.08717797887081347,462,0.55,0.6166666666666667,0.7166666666666667,0.45,0.6,0.4983314037322998,0.020965147018432616
0.3,1,0.0129155,0.1,50,0.64,0.10143416036468628,222,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.5173646450042725,0.021149206161499023
0.3,1,0.0129155,0.3,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.4808994770050049,0.020917415618896484
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.48729591369628905,0.021261930465698242
0.3,1,0.0129155,0.3,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.49707822799682616,0.021366691589355467
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5122761249542236,0.021098899841308593
0.3,1,0.0129155,0.5,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.4773571014404297,0.021320390701293945
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.4841557502746582,0.0209136962890625
0.3,1,0.0129155,0.5,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.4999397754669189,0.02190995216369629
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.51201171875,0.021111154556274415
0.3,1,0.0129155,0.7,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.48249197006225586,0.02101144790649414
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.4882946014404297,0.02119922637939453
0.3,1,0.0129155,0.7,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.49733719825744627,0.020996713638305665
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.513647985458374,0.020926904678344727
0.3,1,0.0129155,0.9,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.48988051414489747,0.021065330505371092
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.4826813697814941,0.020915794372558593
0.3,1,0.0129155,0.9,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.4940765857696533,0.02089695930480957
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5115289688110352,0.021007299423217773
0.3,1,0.0464159,0.1,5,0.6033333333333333,0.17587874611030557,386,0.6333333333333333,0.9,0.45,0.6333333333333333,0.4,0.4965817928314209,0.021076250076293945
0.3,1,0.0464159,0.1,10,0.7,0.132077418374393,36,0.65,0.6166666666666667,0.8,0.5333333333333333,0.9,0.5025097846984863,0.02105231285095215
0.3,1,0.0464159,0.1,20,0.66,0.092255683353987,133,0.65,0.7166666666666667,0.8,0.5333333333333333,0.6,0.5050995826721192,0.021030616760253907
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.11803954139750514,3,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.5228078842163086,0.02089085578918457
0.3,1,0.0464159,0.3,5,0.6066666666666667,0.12,369,0.45,0.8166666666666667,0.6166666666666667,0.55,0.6,0.4931777477264404,0.02114901542663574
0.3,1,0.0464159,0.3,10,0.6433333333333333,0.12587471725666138,178,0.55,0.7166666666666667,0.8,0.45,0.7,0.5001770496368408,0.02097940444946289
0.3,1,0.0464159,0.3,20,0.6599999999999999,0.13605554421305702,141,0.65,0.6166666666666667,0.8,0.43333333333333335,0.8,0.5067890167236329,0.02084794044494629
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.15151090903151349,9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.9,0.5236882209777832,0.02098231315612793
0.3,1,0.0464159,0.5,5,0.6333333333333334,0.1588150566609546,262,0.5166666666666667,0.9,0.5166666666666667,0.7333333333333334,0.5,0.48391475677490237,0.02098679542541504
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.150037032465692,307,0.6166666666666667,0.8,0.35,0.65,0.7,0.4930992603302002,0.02100234031677246
