param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.10055402085998905,238,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6496617317199707,0.020961475372314454
sqrt,5,0.599484,0.5,20,0.7,0.062360956446232386,287,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.650707483291626,0.021075105667114256
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.046427960923947076,120,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6556362628936767,0.020932960510253906
sqrt,5,0.599484,0.7,5,0.6699999999999999,0.13308309851784753,379,0.8166666666666667,0.6333333333333333,0.45,0.65,0.8,0.6592416286468505,0.020709800720214843
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.11085526098877262,442,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.659662389755249,0.02080874443054199
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.06749485577105531,341,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.6605041027069092,0.0208465576171875
sqrt,5,0.599484,0.7,50,0.7333333333333333,0.10593499054713804,186,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9,0.6657652378082275,0.020996761322021485
sqrt,5,0.599484,0.9,5,0.6666666666666666,0.07226494462892934,390,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.6978707790374756,0.0211306095123291
sqrt,5,0.599484,0.9,10,0.7,0.10903618155864084,287,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6975562572479248,0.020686626434326172
sqrt,5,0.599484,0.9,20,0.7166666666666668,0.0641179468722378,233,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7009785652160645,0.021149396896362305
sqrt,5,0.599484,0.9,50,0.7733333333333333,0.09104333522498444,68,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9,0.7041788578033448,0.021123886108398438
sqrt,5,2.15443,0.1,5,0.63,0.1045625809423875,533,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.6,0.7061041355133056,0.02085137367248535
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.12174654911833115,410,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.7099953174591065,0.020905542373657226
sqrt,5,2.15443,0.1,20,0.76,0.0946337971105226,88,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7102147579193115,0.02080373764038086
sqrt,5,2.15443,0.1,50,0.78,0.07023769168568493,55,0.8166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.9,0.7143871307373046,0.02088017463684082
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.10402991022884824,470,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.7,0.7718655586242675,0.021013832092285155
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.10666666666666669,265,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.7711034774780273,0.0211885929107666
sqrt,5,2.15443,0.3,20,0.7366666666666666,0.09153020145163987,175,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7745222091674805,0.020714855194091795
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.04136557881996952,164,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.776574182510376,0.020797586441040038
sqrt,5,2.15443,0.5,5,0.6300000000000001,0.11125546178852423,531,0.7333333333333334,0.55,0.45,0.7166666666666667,0.7,0.8289944171905518,0.02109208106994629
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.11274356350191843,410,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.830397367477417,0.020628929138183594
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.07195677714974302,100,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8310344696044922,0.02078070640563965
sqrt,5,2.15443,0.5,50,0.7566666666666666,0.050110987927909675,100,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8339291572570801,0.020926856994628908
sqrt,5,2.15443,0.7,5,0.6366666666666667,0.12534397117975446,526,0.7333333333333334,0.55,0.45,0.65,0.8,0.9144680976867676,0.02070484161376953
sqrt,5,2.15443,0.7,10,0.7,0.10593499054713804,287,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.9178162574768066,0.020734357833862304
sqrt,5,2.15443,0.7,20,0.7566666666666666,0.07195677714974302,100,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9200213432312012,0.020980978012084962
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.05637178175095919,100,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.9235301971435547,0.02090287208557129
sqrt,5,2.15443,0.9,5,0.6333333333333334,0.12560962454277846,527,0.8166666666666667,0.55,0.45,0.65,0.7,0.9332221031188965,0.020893096923828125
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.07333333333333335,410,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.9331417083740234,0.02103734016418457
sqrt,5,2.15443,0.9,20,0.7566666666666666,0.042946995755750415,100,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9368192195892334,0.021060705184936523
sqrt,5,2.15443,0.9,50,0.7566666666666667,0.07195677714974301,97,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9413936614990235,0.02103700637817383
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.10402991022884824,470,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.7,0.777412223815918,0.02085247039794922
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.10728984626287387,488,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7725718975067138,0.020919275283813477
sqrt,5,7.74264,0.1,20,0.6666666666666666,0.03496029493900506,390,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.7746195793151855,0.020748090744018555
sqrt,5,7.74264,0.1,50,0.7,0.02581988897471611,287,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.7754326343536377,0.020824337005615236
sqrt,5,7.74264,0.3,5,0.63,0.1045625809423875,533,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.6,0.95151686668396,0.020615196228027342
sqrt,5,7.74264,0.3,10,0.6666666666666666,0.1260511360079269,390,0.7166666666666667,0.6333333333333333,0.45,0.8333333333333333,0.7,0.9528282165527344,0.020873022079467774
sqrt,5,7.74264,0.3,20,0.7,0.0674948557710553,287,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.9540205001831055,0.020925283432006836
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.05637178175095919,100,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.9580482006072998,0.020928478240966795
sqrt,5,7.74264,0.5,5,0.65,0.10645812948447543,462,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.7,1.013033103942871,0.02090315818786621
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.10666666666666669,265,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,1.0152498245239259,0.020873069763183594
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.12666666666666668,410,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,1.018542766571045,0.02081608772277832
sqrt,5,7.74264,0.5,50,0.7566666666666666,0.05637178175095919,100,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,1.020362424850464,0.02095947265625
sqrt,5,7.74264,0.7,5,0.6333333333333334,0.1140175425099138,527,0.7333333333333334,0.55,0.45,0.7333333333333334,0.7,1.0627984523773193,0.020441722869873048
sqrt,5,7.74264,0.7,10,0.72,0.11614167593456232,210,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.0694562435150146,0.020772552490234374
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.08969082698049143,265,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.070283555984497,0.020882320404052735
sqrt,5,7.74264,0.7,50,0.7366666666666667,0.04136557881996952,164,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0730302333831787,0.02077970504760742
sqrt,5,7.74264,0.9,5,0.65,0.12952906151816965,462,0.7333333333333334,0.55,0.45,0.7166666666666667,0.8,1.225569200515747,0.021097421646118164
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.09545214042184236,341,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.2208234310150146,0.02095456123352051
sqrt,5,7.74264,0.9,20,0.7366666666666667,0.10241527663824813,164,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.223822546005249,0.02086329460144043
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.04876246279442596,164,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,1.2300535678863525,0.020985889434814452
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.09463379711052261,575,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.5,0.7823630332946777,0.020882368087768555
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.06548960901462833,256,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.7825500011444092,0.020827054977416992
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.06446359868604572,470,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.7,0.7892139434814454,0.02114872932434082
sqrt,5,27.8256,0.1,50,0.72,0.05416025603090639,210,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.788935661315918,0.020897531509399415
sqrt,5,27.8256,0.3,5,0.6866666666666668,0.03858612300930077,331,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.7,0.9200781345367431,0.020658302307128906
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.07149203529842406,341,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9241239070892334,0.02102375030517578
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.09189365834726818,341,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.9247096061706543,0.021013450622558594
sqrt,5,27.8256,0.3,50,0.7766666666666666,0.050110987927909675,57,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.9292794704437256,0.02142367362976074
sqrt,5,27.8256,0.5,5,0.6900000000000001,0.12806248474865695,326,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.7,1.0877249717712403,0.021904850006103517
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.06863753427324668,470,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,1.0851430892944336,0.020898056030273438
sqrt,5,27.8256,0.5,20,0.68,0.08653836657164775,360,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.089409351348877,0.020851945877075194
sqrt,5,27.8256,0.5,50,0.7200000000000001,0.01632993161855453,207,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.7,1.0923177242279052,0.021042060852050782
sqrt,5,27.8256,0.7,5,0.63,0.1045625809423875,533,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.6,1.1511024951934814,0.020718717575073244
sqrt,5,27.8256,0.7,10,0.6666666666666666,0.1260511360079269,390,0.7166666666666667,0.6333333333333333,0.45,0.8333333333333333,0.7,1.1557908058166504,0.020757198333740234
sqrt,5,27.8256,0.7,20,0.72,0.05906681715556451,210,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1577991485595702,0.020979595184326173
sqrt,5,27.8256,0.7,50,0.74,0.04163331998932266,149,0.8166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.7,1.161467695236206,0.02160615921020508
sqrt,5,27.8256,0.9,5,0.61,0.11718930554164632,550,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.5,1.2011143684387207,0.02083001136779785
sqrt,5,27.8256,0.9,10,0.7,0.10903618155864084,287,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.2057508945465087,0.02094426155090332
sqrt,5,27.8256,0.9,20,0.72,0.08259674462242578,210,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.2112110614776612,0.020894718170166016
sqrt,5,27.8256,0.9,50,0.7766666666666666,0.050110987927909675,57,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,1.2093045234680175,0.020660877227783203
sqrt,5,100.0,0.1,5,0.5766666666666667,0.09345230512584124,632,0.4666666666666667,0.55,0.65,0.7166666666666667,0.5,0.8351128101348877,0.020816946029663087
sqrt,5,100.0,0.1,10,0.6900000000000001,0.04163331998932268,326,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.7,0.8358182907104492,0.02091078758239746
sqrt,5,100.0,0.1,20,0.6666666666666666,0.03496029493900506,390,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.842249059677124,0.02089099884033203
sqrt,5,100.0,0.1,50,0.7566666666666666,0.042946995755750415,100,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8458658695220947,0.02079119682312012
sqrt,5,100.0,0.3,5,0.5766666666666667,0.09345230512584124,632,0.4666666666666667,0.55,0.65,0.7166666666666667,0.5,0.846374225616455,0.020793771743774413
sqrt,5,100.0,0.3,10,0.7066666666666667,0.06548960901462833,256,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.8478771209716797,0.02124776840209961
sqrt,5,100.0,0.3,20,0.6666666666666666,0.03496029493900506,390,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.8520115852355957,0.02102236747741699
sqrt,5,100.0,0.3,50,0.76,0.0879393730551528,88,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.8597824573516846,0.020972251892089844
sqrt,5,100.0,0.5,5,0.6133333333333333,0.12445436468396313,547,0.4666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.5,0.8793139457702637,0.020892620086669922
sqrt,5,100.0,0.5,10,0.7066666666666667,0.06548960901462833,256,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.8766333580017089,0.021162080764770507
sqrt,5,100.0,0.5,20,0.6466666666666667,0.06446359868604572,470,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.7,0.8847560882568359,0.02090911865234375
sqrt,5,100.0,0.5,50,0.7566666666666666,0.042946995755750415,100,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8809203624725341,0.020738792419433594
sqrt,5,100.0,0.7,5,0.61,0.1284955684493092,550,0.45,0.6333333333333333,0.65,0.8166666666666667,0.5,0.9171354293823242,0.020853137969970702
sqrt,5,100.0,0.7,10,0.7233333333333334,0.0592546294487706,197,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.9181639671325683,0.020939731597900392
sqrt,5,100.0,0.7,20,0.6466666666666667,0.06446359868604572,470,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.7,0.9240664005279541,0.0209014892578125
sqrt,5,100.0,0.7,50,0.7966666666666666,0.07102425250887505,28,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.9257947921752929,0.020818567276000975
sqrt,5,100.0,0.9,5,0.6300000000000001,0.09510228411791403,531,0.45,0.6333333333333333,0.65,0.7166666666666667,0.7,0.9782908916473388,0.02084827423095703
sqrt,5,100.0,0.9,10,0.6866666666666668,0.04521553322083516,331,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.9817961692810059,0.020967674255371094
sqrt,5,100.0,0.9,20,0.6866666666666668,0.06446359868604574,331,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9833008289337158,0.021078109741210938
sqrt,5,100.0,0.9,50,0.7166666666666668,0.010540925533894631,233,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9872308254241944,0.02096667289733887
0.3,1,0.001,0.1,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.47652010917663573,0.02101435661315918
0.3,1,0.001,0.1,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.4837023258209229,0.021015691757202148
0.3,1,0.001,0.1,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.49317107200622556,0.020963668823242188
0.3,1,0.001,0.1,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.5095081329345703,0.02105236053466797
0.3,1,0.001,0.3,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.4763676643371582,0.020917224884033202
0.3,1,0.001,0.3,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.48069014549255373,0.021226835250854493
0.3,1,0.001,0.3,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.49213552474975586,0.021003150939941408
0.3,1,0.001,0.3,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.509079885482788,0.020887088775634766
0.3,1,0.001,0.5,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.47566795349121094,0.020947265625
0.3,1,0.001,0.5,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.48252220153808595,0.020879650115966798
0.3,1,0.001,0.5,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.4934554100036621,0.02118368148803711
0.3,1,0.001,0.5,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.5085333347320556,0.020992183685302736
0.3,1,0.001,0.7,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.4759082317352295,0.020905733108520508
0.3,1,0.001,0.7,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.4827608108520508,0.021177244186401368
0.3,1,0.001,0.7,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.4931514263153076,0.021033191680908205
0.3,1,0.001,0.7,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.5131533145904541,0.020990419387817382
0.3,1,0.001,0.9,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.4784799098968506,0.0209073543548584
0.3,1,0.001,0.9,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.48484153747558595,0.020969963073730467
0.3,1,0.001,0.9,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.49495205879211424,0.02110714912414551
0.3,1,0.001,0.9,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.5091861248016357,0.020966720581054688
0.3,1,0.00359381,0.1,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.4784881114959717,0.021280241012573243
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.4870479583740234,0.021058368682861327
0.3,1,0.00359381,0.1,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.4940669059753418,0.0212155818939209
0.3,1,0.00359381,0.1,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.510276460647583,0.02109870910644531
0.3,1,0.00359381,0.3,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.4775576591491699,0.02117018699645996
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.48331241607666015,0.02107725143432617
0.3,1,0.00359381,0.3,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.4945090293884277,0.021320247650146486
0.3,1,0.00359381,0.3,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.5133359432220459,0.021225166320800782
0.3,1,0.00359381,0.5,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.47791032791137694,0.021067476272583006
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.48655104637145996,0.0210629940032959
0.3,1,0.00359381,0.5,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.49356560707092284,0.02106585502624512
0.3,1,0.00359381,0.5,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.5093497276306153,0.021174097061157228
0.3,1,0.00359381,0.7,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.4770514488220215,0.02090110778808594
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.4829563140869141,0.021240615844726564
0.3,1,0.00359381,0.7,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.49682297706604006,0.02127676010131836
0.3,1,0.00359381,0.7,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.5094099044799805,0.02100520133972168
0.3,1,0.00359381,0.9,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.47691712379455564,0.021045684814453125
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.4851743221282959,0.021118640899658203
0.3,1,0.00359381,0.9,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.4967051982879639,0.021033763885498047
0.3,1,0.00359381,0.9,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.5095956325531006,0.021186685562133788
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.18208667044996882,265,0.4166666666666667,0.9,0.5666666666666667,0.8333333333333333,0.8,0.4843498706817627,0.02107415199279785
0.3,1,0.0129155,0.1,10,0.76,0.066332495807108,88,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8,0.4911440372467041,0.021423768997192384
0.3,1,0.0129155,0.1,20,0.7366666666666666,0.09966610925150701,175,0.7166666666666667,0.8166666666666667,0.55,0.8,0.8,0.49909491539001466,0.020920658111572267
0.3,1,0.0129155,0.1,50,0.7333333333333332,0.08164965809277264,188,0.6333333333333333,0.8,0.6333333333333333,0.8,0.8,0.5170619487762451,0.021329545974731447
0.3,1,0.0129155,0.3,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.4783320903778076,0.021427106857299805
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.4822376251220703,0.02108592987060547
0.3,1,0.0129155,0.3,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.49287052154541017,0.021008729934692383
0.3,1,0.0129155,0.3,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.5086623191833496,0.021155023574829103
0.3,1,0.0129155,0.5,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.47630958557128905,0.020903635025024413
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.4859272003173828,0.02112860679626465
0.3,1,0.0129155,0.5,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.49475703239440916,0.021246910095214844
0.3,1,0.0129155,0.5,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.5088017463684082,0.02103705406188965
0.3,1,0.0129155,0.7,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.4762424945831299,0.02109637260437012
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.4828199863433838,0.02123398780822754
0.3,1,0.0129155,0.7,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.49536948204040526,0.0210540771484375
0.3,1,0.0129155,0.7,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.509749174118042,0.02104029655456543
0.3,1,0.0129155,0.9,5,0.6433333333333333,0.11382247385975916,488,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.75,0.8,0.4781327724456787,0.020970773696899415
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.08692269873603531,598,0.6166666666666667,0.6,0.43333333333333335,0.5666666666666667,0.7,0.48358631134033203,0.02086009979248047
0.3,1,0.0129155,0.9,20,0.4633333333333334,0.07702813338860896,769,0.35,0.43333333333333335,0.45,0.5833333333333334,0.5,0.493662166595459,0.020956659317016603
0.3,1,0.0129155,0.9,50,0.5733333333333334,0.03590109871423003,634,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.5089842319488526,0.021103954315185545
0.3,1,0.0464159,0.1,5,0.6666666666666666,0.08692269873603534,390,0.6,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.49655470848083494,0.02109189033508301
0.3,1,0.0464159,0.1,10,0.6833333333333332,0.13374935098492585,357,0.7166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.8,0.5011132717132568,0.02092738151550293
