param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.503150463104248,0.021161603927612304
0.3,1,0.0464159,0.1,5,0.7333333333333333,0.08096638534327412,277,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.6,0.4927829742431641,0.021299076080322266
0.3,1,0.0464159,0.1,10,0.7566666666666667,0.08537498983243794,172,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.6000000000000001,0.4984896183013916,0.021239185333251955
0.3,1,0.0464159,0.1,20,0.8133333333333332,0.012472191289246428,17,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.5070762157440185,0.022230243682861327
0.3,1,0.0464159,0.1,50,0.79,0.07788880963698618,83,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7,0.5235097408294678,0.02107243537902832
0.3,1,0.0464159,0.3,5,0.7533333333333333,0.10402991022884824,194,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.6,0.49523725509643557,0.021392011642456056
0.3,1,0.0464159,0.3,10,0.8133333333333332,0.012472191289246428,17,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.499058198928833,0.0211514949798584
0.3,1,0.0464159,0.3,20,0.7766666666666667,0.03590109871423001,102,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.5055362701416015,0.021056699752807616
0.3,1,0.0464159,0.3,50,0.7699999999999999,0.050990195135927854,163,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.5224327564239502,0.021048641204833983
0.3,1,0.0464159,0.5,5,0.7366666666666666,0.09854496999396319,269,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.48552956581115725,0.021108102798461915
0.3,1,0.0464159,0.5,10,0.74,0.11382247385975913,249,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.49183926582336424,0.021376657485961913
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.10143416036468626,506,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.8,0.49975223541259767,0.021151256561279298
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.06944222218666554,473,0.6166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.8,0.5145436763763428,0.021097469329833984
0.3,1,0.0464159,0.7,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.47211308479309083,0.02124786376953125
0.3,1,0.0464159,0.7,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.47980575561523436,0.021213436126708986
0.3,1,0.0464159,0.7,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.4900731086730957,0.021346044540405274
0.3,1,0.0464159,0.7,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5041274547576904,0.021198272705078125
0.3,1,0.0464159,0.9,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.472275447845459,0.021295976638793946
0.3,1,0.0464159,0.9,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.48209028244018554,0.021182870864868163
0.3,1,0.0464159,0.9,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.490050220489502,0.021303701400756835
0.3,1,0.0464159,0.9,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5065388202667236,0.021336841583251952
0.3,1,0.16681,0.1,5,0.7,0.07302967433402216,390,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.5249368667602539,0.021340560913085938
0.3,1,0.16681,0.1,10,0.7766666666666666,0.10624918300339486,114,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9,0.5266605854034424,0.02122464179992676
0.3,1,0.16681,0.1,20,0.7533333333333333,0.046427960923947076,194,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.5314859390258789,0.02116837501525879
0.3,1,0.16681,0.1,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.5476187229156494,0.021212339401245117
0.3,1,0.16681,0.3,5,0.7333333333333333,0.08096638534327413,277,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.6,0.5298216819763184,0.021364164352416993
0.3,1,0.16681,0.3,10,0.7766666666666667,0.03590109871423001,102,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.5347767829895019,0.02122054100036621
0.3,1,0.16681,0.3,20,0.8333333333333333,0.03496029493900506,5,0.8166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.5410302162170411,0.021294784545898438
0.3,1,0.16681,0.3,50,0.7933333333333333,0.07859884081701067,68,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5577907085418701,0.021030426025390625
0.3,1,0.16681,0.5,5,0.7766666666666666,0.1339983416149452,114,0.7166666666666667,0.8333333333333333,1.0,0.7333333333333334,0.6,0.5412259578704834,0.022237396240234374
0.3,1,0.16681,0.5,10,0.8366666666666667,0.06182412330330468,3,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.9,0.5429930210113525,0.021174812316894533
0.3,1,0.16681,0.5,20,0.8299999999999998,0.043969686527576414,10,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.5481228828430176,0.02133150100708008
0.3,1,0.16681,0.5,50,0.8300000000000001,0.07702813338860899,7,0.8166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.7,0.564122486114502,0.021097850799560548
0.3,1,0.16681,0.7,5,0.7533333333333333,0.14884742374510737,194,0.7166666666666667,0.8333333333333333,1.0,0.6166666666666667,0.6,0.537907886505127,0.021338605880737306
0.3,1,0.16681,0.7,10,0.7966666666666666,0.03399346342395186,63,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,0.5420054435729981,0.021255016326904297
0.3,1,0.16681,0.7,20,0.7766666666666667,0.03590109871423001,102,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.548637866973877,0.021177959442138673
0.3,1,0.16681,0.7,50,0.7766666666666667,0.07272474743090476,102,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.5656343936920166,0.021117639541625977
0.3,1,0.16681,0.9,5,0.7533333333333333,0.12174654911833115,194,0.8166666666666667,0.8333333333333333,0.9,0.6166666666666667,0.6,0.528950548171997,0.02112574577331543
0.3,1,0.16681,0.9,10,0.7766666666666666,0.0442216638714053,114,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,0.5349468231201172,0.021282529830932616
0.3,1,0.16681,0.9,20,0.8166666666666667,0.014907119849998545,15,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.8,0.542691993713379,0.021240806579589842
0.3,1,0.16681,0.9,50,0.7966666666666666,0.10241527663824807,63,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.6000000000000001,0.5591623306274414,0.021140289306640626
0.3,1,0.599484,0.1,5,0.6166666666666666,0.05374838498865697,570,0.5666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.5933228015899659,0.021207571029663086
0.3,1,0.599484,0.1,10,0.6833333333333332,0.07888106377466157,445,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.7,0.5978097915649414,0.021381664276123046
0.3,1,0.599484,0.1,20,0.7333333333333333,0.07673909622147557,277,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6000000000000001,0.6033705234527588,0.021271371841430665
0.3,1,0.599484,0.1,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.618815803527832,0.02116703987121582
0.3,1,0.599484,0.3,5,0.6699999999999999,0.07023769168568492,457,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.7,0.6142645359039307,0.02126731872558594
0.3,1,0.599484,0.3,10,0.7566666666666666,0.0891939210683977,175,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.6178687572479248,0.021228218078613283
0.3,1,0.599484,0.3,20,0.7733333333333334,0.07498147919467996,124,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6258322715759277,0.02118077278137207
0.3,1,0.599484,0.3,50,0.79,0.07788880963698618,83,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7,0.6388688087463379,0.021134614944458008
0.3,1,0.599484,0.5,5,0.6866666666666665,0.0939266853573691,427,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.7,0.6346092700958252,0.021232128143310547
0.3,1,0.599484,0.5,10,0.7366666666666667,0.10241527663824813,254,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8,0.6392063140869141,0.021266651153564454
0.3,1,0.599484,0.5,20,0.8133333333333332,0.06446359868604574,17,0.8166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.6465886116027832,0.02108473777770996
0.3,1,0.599484,0.5,50,0.7766666666666667,0.0563717817509592,102,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6609327793121338,0.021251583099365236
0.3,1,0.599484,0.7,5,0.74,0.08339997335464534,249,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.6433096885681152,0.021167469024658204
0.3,1,0.599484,0.7,10,0.7766666666666667,0.07272474743090476,102,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.6493759632110596,0.021203899383544923
0.3,1,0.599484,0.7,20,0.8133333333333332,0.06446359868604574,17,0.8166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.6549101352691651,0.021230792999267577
0.3,1,0.599484,0.7,50,0.7766666666666667,0.0563717817509592,102,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6702342987060547,0.021099376678466796
0.3,1,0.599484,0.9,5,0.7,0.11879019787470306,390,0.7166666666666667,0.8333333333333333,0.8,0.65,0.5,0.6595992565155029,0.021980857849121092
0.3,1,0.599484,0.9,10,0.7766666666666667,0.07272474743090476,102,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.6669144630432129,0.021318769454956053
0.3,1,0.599484,0.9,20,0.7966666666666666,0.04876246279442598,63,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6689482212066651,0.02126026153564453
0.3,1,0.599484,0.9,50,0.7733333333333333,0.10728984626287386,135,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6874888896942138,0.021502161026000978
0.3,1,2.15443,0.1,5,0.6666666666666667,0.055777335102271744,461,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.7170161724090576,0.02135043144226074
0.3,1,2.15443,0.1,10,0.7566666666666666,0.07717224601860151,175,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.7198228359222412,0.021385049819946288
0.3,1,2.15443,0.1,20,0.7366666666666666,0.08055363982396377,269,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.7192619800567627,0.021282768249511717
0.3,1,2.15443,0.1,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.7344722747802734,0.02108316421508789
0.3,1,2.15443,0.3,5,0.6333333333333333,0.060553007081949835,562,0.65,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.7912626743316651,0.021226215362548827
0.3,1,2.15443,0.3,10,0.6766666666666666,0.09637888196533975,449,0.7166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.793800163269043,0.02128129005432129
0.3,1,2.15443,0.3,20,0.75,0.04830458915396481,219,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.7958313941955566,0.021249866485595702
0.3,1,2.15443,0.3,50,0.7733333333333332,0.05436502143433363,139,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7,0.8128147602081299,0.02122077941894531
0.3,1,2.15443,0.5,5,0.65,0.07302967433402216,500,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.8120774269104004,0.021571540832519533
0.3,1,2.15443,0.5,10,0.7166666666666667,0.10434983894999018,320,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.8156039237976074,0.02137336730957031
0.3,1,2.15443,0.5,20,0.7333333333333333,0.1120515754264774,277,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.8243470668792725,0.022177410125732423
0.3,1,2.15443,0.5,50,0.7733333333333334,0.08273115763993907,124,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.841097640991211,0.021354818344116212
0.3,1,2.15443,0.7,5,0.6666666666666667,0.09603240193925287,461,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.8706443309783936,0.021363115310668944
0.3,1,2.15443,0.7,10,0.7166666666666667,0.10434983894999018,320,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.8742008686065674,0.021228790283203125
0.3,1,2.15443,0.7,20,0.7333333333333334,0.10219806477837258,271,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8814862728118896,0.021304750442504884
0.3,1,2.15443,0.7,50,0.7766666666666666,0.1088321847820967,114,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8978868007659913,0.0210601806640625
0.3,1,2.15443,0.9,5,0.6866666666666666,0.10077477638553978,426,0.7166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.9015768527984619,0.021811532974243163
0.3,1,2.15443,0.9,10,0.72,0.09030811456096043,310,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9043979167938232,0.021242666244506835
0.3,1,2.15443,0.9,20,0.8100000000000002,0.1128420725320717,27,0.8166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.9122307777404786,0.021124649047851562
0.3,1,2.15443,0.9,50,0.7733333333333333,0.10728984626287386,135,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9309756278991699,0.021232414245605468
0.3,1,7.74264,0.1,5,0.5900000000000001,0.056371781750959214,608,0.65,0.6166666666666667,0.55,0.6333333333333333,0.5,0.7801043510437011,0.021445512771606445
0.3,1,7.74264,0.1,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.7839335918426513,0.02128920555114746
0.3,1,7.74264,0.1,20,0.7166666666666667,0.06912147117775905,320,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7832944393157959,0.02117166519165039
0.3,1,7.74264,0.1,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.7987378597259521,0.021271944046020508
0.3,1,7.74264,0.3,5,0.6333333333333333,0.06055300708194984,562,0.65,0.7333333333333334,0.55,0.6333333333333333,0.6,0.9399606704711914,0.021330642700195312
0.3,1,7.74264,0.3,10,0.7166666666666666,0.05374838498865703,346,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,0.9454493045806884,0.02120232582092285
0.3,1,7.74264,0.3,20,0.77,0.10295630140986997,149,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.9512871742248535,0.02129840850830078
0.3,1,7.74264,0.3,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.9686855792999267,0.021371126174926758
0.3,1,7.74264,0.5,5,0.6333333333333333,0.060553007081949835,562,0.65,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,1.0906245708465576,0.021285295486450195
0.3,1,7.74264,0.5,10,0.7166666666666667,0.06497862896539308,320,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,1.0961742401123047,0.021350765228271486
0.3,1,7.74264,0.5,20,0.77,0.10295630140986997,149,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,1.0985089778900146,0.021216821670532227
0.3,1,7.74264,0.5,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,1.1129631519317627,0.021089649200439452
0.3,1,7.74264,0.7,5,0.6699999999999999,0.07023769168568492,457,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.7,1.146230411529541,0.021120262145996094
0.3,1,7.74264,0.7,10,0.6966666666666667,0.10873004286866726,401,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,1.1535953998565673,0.021371221542358397
0.3,1,7.74264,0.7,20,0.7933333333333333,0.0703957069398096,68,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7,1.1600863933563232,0.021351003646850587
0.3,1,7.74264,0.7,50,0.7933333333333332,0.040276819911981884,79,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,1.1733845233917237,0.021247243881225585
0.3,1,7.74264,0.9,5,0.6866666666666668,0.09030811456096043,421,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,1.1844733715057374,0.02129201889038086
0.3,1,7.74264,0.9,10,0.7166666666666667,0.10434983894999018,320,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,1.1923838615417481,0.02118401527404785
0.3,1,7.74264,0.9,20,0.77,0.10295630140986997,149,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,1.197981834411621,0.021179008483886718
0.3,1,7.74264,0.9,50,0.7766666666666666,0.050110987927909675,114,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.219270372390747,0.021209859848022462
0.3,1,27.8256,0.1,5,0.5933333333333334,0.10360180178613371,595,0.65,0.7333333333333334,0.45,0.6333333333333333,0.5,0.7943943977355957,0.021358537673950195
0.3,1,27.8256,0.1,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.7962623119354248,0.02136368751525879
0.3,1,27.8256,0.1,20,0.7533333333333332,0.08653836657164775,207,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.8007919311523437,0.021262502670288085
0.3,1,27.8256,0.1,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.8158589363098144,0.02123713493347168
0.3,1,27.8256,0.3,5,0.57,0.07986099033807294,667,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.9082300186157226,0.02137293815612793
0.3,1,27.8256,0.3,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9115036487579345,0.02124652862548828
0.3,1,27.8256,0.3,20,0.7333333333333333,0.07673909622147557,277,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6000000000000001,0.917637300491333,0.021123981475830077
0.3,1,27.8256,0.3,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.9338186740875244,0.02124366760253906
0.3,1,27.8256,0.5,5,0.6466666666666667,0.08589399151150086,504,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,1.026485061645508,0.02125062942504883
0.3,1,27.8256,0.5,10,0.72,0.05906681715556451,310,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,1.03613224029541,0.02177848815917969
0.3,1,27.8256,0.5,20,0.7333333333333333,0.0767390962214756,277,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6,1.0396663188934325,0.021330595016479492
0.3,1,27.8256,0.5,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,1.0531295776367187,0.021220588684082033
0.3,1,27.8256,0.7,5,0.58,0.06616477747093069,646,0.65,0.4666666666666667,0.55,0.6333333333333333,0.6,1.0997428894042969,0.021301460266113282
0.3,1,27.8256,0.7,10,0.7166666666666667,0.06497862896539308,320,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,1.1027399539947509,0.021416711807250976
0.3,1,27.8256,0.7,20,0.79,0.07348469228349536,83,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,1.1085827350616455,0.02118678092956543
0.3,1,27.8256,0.7,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,1.1214066028594971,0.021196603775024414
0.3,1,27.8256,0.9,5,0.6333333333333333,0.06055300708194984,562,0.65,0.7333333333333334,0.55,0.6333333333333333,0.6,1.260227346420288,0.021204614639282228
0.3,1,27.8256,0.9,10,0.6966666666666667,0.07180219742846006,401,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,1.2632697582244874,0.022509431838989256
0.3,1,27.8256,0.9,20,0.77,0.10295630140986997,149,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,1.2650207996368408,0.021372222900390626
0.3,1,27.8256,0.9,50,0.7933333333333332,0.040276819911981884,79,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,1.2876444816589356,0.02135152816772461
0.3,1,100.0,0.1,5,0.5933333333333334,0.10360180178613371,595,0.65,0.7333333333333334,0.45,0.6333333333333333,0.5,0.8540456295013428,0.022789669036865235
0.3,1,100.0,0.1,10,0.6866666666666668,0.04521553322083516,421,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8603012561798096,0.021404266357421875
0.3,1,100.0,0.1,20,0.7333333333333333,0.0767390962214756,277,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6,0.8603679656982421,0.021135759353637696
0.3,1,100.0,0.1,50,0.8300000000000001,0.07702813338860898,7,0.7166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.8,0.8774010181427002,0.02114386558532715
0.3,1,100.0,0.3,5,0.5933333333333334,0.10360180178613371,595,0.65,0.7333333333333334,0.45,0.6333333333333333,0.5,0.8567516803741455,0.021399259567260742
0.3,1,100.0,0.3,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8610727310180664,0.021777629852294922
0.3,1,100.0,0.3,20,0.7333333333333333,0.07673909622147557,277,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6000000000000001,0.8657036781311035,0.02133469581604004
0.3,1,100.0,0.3,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.883528184890747,0.021229124069213866
0.3,1,100.0,0.5,5,0.5933333333333334,0.10360180178613371,595,0.65,0.7333333333333334,0.45,0.6333333333333333,0.5,0.8811970233917237,0.02142338752746582
0.3,1,100.0,0.5,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8829948902130127,0.0211209774017334
0.3,1,100.0,0.5,20,0.7533333333333332,0.08653836657164775,207,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.8874008178710937,0.02117643356323242
0.3,1,100.0,0.5,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.9032035827636719,0.021218156814575194
0.3,1,100.0,0.7,5,0.57,0.07986099033807294,667,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.917634105682373,0.02124443054199219
0.3,1,100.0,0.7,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9275872230529785,0.02140803337097168
0.3,1,100.0,0.7,20,0.7533333333333332,0.08653836657164775,207,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.930293607711792,0.02117152214050293
0.3,1,100.0,0.7,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.9430510520935058,0.021106433868408204
0.3,1,100.0,0.9,5,0.57,0.07986099033807294,667,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.9679655075073242,0.021335792541503907
0.3,1,100.0,0.9,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9688784122467041,0.021320533752441407
0.3,1,100.0,0.9,20,0.6966666666666667,0.10241527663824813,401,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.9778883457183838,0.02138099670410156
0.3,1,100.0,0.9,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.9910600185394287,0.021089839935302734
0.3,5,0.001,0.1,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.4611443042755127,0.02116384506225586
0.3,5,0.001,0.1,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4634104251861572,0.021083593368530273
0.3,5,0.001,0.1,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.47087273597717283,0.02110400199890137
0.3,5,0.001,0.1,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.48218593597412107,0.021222400665283202
0.3,5,0.001,0.3,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.46103415489196775,0.020967864990234376
0.3,5,0.001,0.3,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46311798095703127,0.02091951370239258
0.3,5,0.001,0.3,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.48286147117614747,0.02125558853149414
0.3,5,0.001,0.3,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4800239086151123,0.02097797393798828
0.3,5,0.001,0.5,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.46148157119750977,0.02095794677734375
0.3,5,0.001,0.5,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46340293884277345,0.021021318435668946
0.3,5,0.001,0.5,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.4711154460906982,0.02094879150390625
0.3,5,0.001,0.5,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4837512016296387,0.02108001708984375
0.3,5,0.001,0.7,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.4667694091796875,0.023314523696899413
