param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.5566666666666668,0.09285592184789415,751,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.24378614425659179,0.0015258312225341797
0.1,2.15443,0.1,10,0.6366666666666667,0.04136557881996951,368,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.24391584396362304,0.0015601158142089845
0.1,2.15443,0.1,20,0.6033333333333333,0.07102425250887506,546,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.244240140914917,0.00156097412109375
0.1,2.15443,0.1,50,0.6799999999999999,0.1347425528760516,163,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.24380936622619628,0.0015618324279785157
0.1,2.15443,0.3,5,0.5866666666666667,0.0825967446224258,590,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5,0.30809698104858396,0.0015549659729003906
0.1,2.15443,0.3,10,0.6000000000000001,0.025819888974716106,568,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.6,0.3079482078552246,0.0015519618988037109
0.1,2.15443,0.3,20,0.6066666666666667,0.11185307823708346,490,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.30773324966430665,0.0015627384185791016
0.1,2.15443,0.3,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.3075887680053711,0.0015583515167236328
0.1,2.15443,0.5,5,0.6066666666666667,0.07039570693980961,490,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6,0.3579419612884521,0.0015594482421875
0.1,2.15443,0.5,10,0.6033333333333334,0.07986099033807292,516,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.35806121826171877,0.001543283462524414
0.1,2.15443,0.5,20,0.5866666666666667,0.07557189365836424,590,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5,0.35837459564208984,0.001543569564819336
0.1,2.15443,0.5,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.35830864906311033,0.001557636260986328
0.1,2.15443,0.7,5,0.6966666666666665,0.09854496999396321,71,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.3851813316345215,0.001558828353881836
0.1,2.15443,0.7,10,0.6766666666666667,0.050110987927909696,177,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.38490829467773435,0.001555633544921875
0.1,2.15443,0.7,20,0.6033333333333333,0.07845734863959881,546,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.38584370613098146,0.0015672683715820313
0.1,2.15443,0.7,50,0.7000000000000001,0.13123346456686352,25,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.3856152057647705,0.0015623092651367188
0.1,2.15443,0.9,5,0.6766666666666665,0.12319812408384219,188,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.4568831443786621,0.0016920089721679688
0.1,2.15443,0.9,10,0.7166666666666668,0.0641179468722378,6,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.45593600273132323,0.0015528678894042968
0.1,2.15443,0.9,20,0.6,0.0767390962214756,569,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.4545790195465088,0.0015576839447021484
0.1,2.15443,0.9,50,0.6966666666666668,0.07986099033807291,49,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.45420403480529786,0.0015684604644775391
0.1,7.74264,0.1,5,0.5700000000000001,0.12666666666666668,674,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.33321518898010255,0.0015512943267822266
0.1,7.74264,0.1,10,0.6799999999999999,0.05312459150169742,163,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.33156528472900393,0.0015439510345458985
0.1,7.74264,0.1,20,0.6033333333333333,0.07845734863959881,546,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.33148679733276365,0.0015501976013183594
0.1,7.74264,0.1,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3316310405731201,0.001557636260986328
0.1,7.74264,0.3,5,0.5566666666666668,0.09285592184789415,751,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.4907984733581543,0.0015473365783691406
0.1,7.74264,0.3,10,0.5966666666666667,0.04876246279442598,579,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4918058395385742,0.0015650272369384765
0.1,7.74264,0.3,20,0.6233333333333333,0.05011098792790969,397,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4912689208984375,0.0015744686126708985
0.1,7.74264,0.3,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.4905850410461426,0.001557302474975586
0.1,7.74264,0.5,5,0.5866666666666667,0.0825967446224258,590,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5,0.5471360683441162,0.0015659809112548828
0.1,7.74264,0.5,10,0.6233333333333333,0.10143416036468625,397,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.6,0.5475182056427002,0.0015664100646972656
0.1,7.74264,0.5,20,0.6033333333333333,0.07102425250887506,546,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.5481439590454101,0.0015781402587890625
0.1,7.74264,0.5,50,0.7,0.12866839377079192,34,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.5479156017303467,0.0015805721282958984
0.1,7.74264,0.7,5,0.6066666666666667,0.07039570693980961,490,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6,0.6509205818176269,0.0015706539154052735
0.1,7.74264,0.7,10,0.6233333333333333,0.11185307823708343,397,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.6502305507659912,0.0015820503234863282
0.1,7.74264,0.7,20,0.6233333333333333,0.1108552609887726,397,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.5,0.6500428199768067,0.001575469970703125
0.1,7.74264,0.7,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.6475798606872558,0.0015625476837158204
0.1,7.74264,0.9,5,0.66,0.10143416036468626,216,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.7318428516387939,0.001578044891357422
0.1,7.74264,0.9,10,0.6766666666666666,0.08472176684759221,182,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7334007740020752,0.001573657989501953
0.1,7.74264,0.9,20,0.64,0.11953614051360739,346,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.7319922924041748,0.0015793800354003905
0.1,7.74264,0.9,50,0.6833333333333333,0.09545214042184236,73,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7325972080230713,0.001694059371948242
0.1,27.8256,0.1,5,0.6033333333333334,0.11661903789690603,516,0.45,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.3221550464630127,0.001541900634765625
0.1,27.8256,0.1,10,0.68,0.05906681715556449,104,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.32195324897766114,0.0015430450439453125
0.1,27.8256,0.1,20,0.6599999999999999,0.07999999999999997,223,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.3220553398132324,0.0015461444854736328
0.1,27.8256,0.1,50,0.7166666666666668,0.1100504934614612,6,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.32178211212158203,0.0015548229217529296
0.1,27.8256,0.3,5,0.5700000000000001,0.12666666666666668,674,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48393564224243163,0.0015719413757324218
0.1,27.8256,0.3,10,0.66,0.05436502143433363,216,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4842527389526367,0.0015714645385742187
0.1,27.8256,0.3,20,0.62,0.07023769168568493,431,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.5,0.48336095809936525,0.0015601158142089845
0.1,27.8256,0.3,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4837390422821045,0.0015704631805419922
0.1,27.8256,0.5,5,0.55,0.12823589374447564,761,0.45,0.5333333333333333,0.8,0.4666666666666667,0.5,0.6168379783630371,0.0015637874603271484
0.1,27.8256,0.5,10,0.62,0.07023769168568493,431,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.5,0.6169561862945556,0.0015643119812011718
0.1,27.8256,0.5,20,0.6033333333333333,0.07102425250887506,546,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.6160274505615234,0.0016405105590820313
0.1,27.8256,0.5,50,0.68,0.09741092797468306,104,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6164617538452148,0.0016061782836914063
0.1,27.8256,0.7,5,0.5533333333333335,0.09392668535736914,757,0.55,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.7063188552856445,0.0015795230865478516
0.1,27.8256,0.7,10,0.5833333333333334,0.04594682917363409,623,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7092451572418212,0.0015691280364990234
0.1,27.8256,0.7,20,0.6233333333333333,0.05011098792790969,397,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.7105638980865479,0.0015835762023925781
0.1,27.8256,0.7,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.7111479759216308,0.0015743732452392577
0.1,27.8256,0.9,5,0.6233333333333334,0.09104333522498444,389,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5,0.756421709060669,0.0015735149383544922
0.1,27.8256,0.9,10,0.5833333333333334,0.1178511301977579,623,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.55,0.5,0.7545289039611817,0.0015520095825195313
0.1,27.8256,0.9,20,0.6233333333333333,0.05011098792790969,397,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.7535863876342773,0.0015665054321289062
0.1,27.8256,0.9,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.7527267456054687,0.001706838607788086
0.1,100.0,0.1,5,0.6033333333333334,0.11661903789690603,516,0.45,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.3652092933654785,0.0015513896942138672
0.1,100.0,0.1,10,0.68,0.05906681715556449,104,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3653090953826904,0.00154876708984375
0.1,100.0,0.1,20,0.6433333333333333,0.09463379711052258,324,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.36588659286499026,0.001562356948852539
0.1,100.0,0.1,50,0.6799999999999999,0.1347425528760516,163,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.3659071445465088,0.0015559673309326171
0.1,100.0,0.3,5,0.6033333333333334,0.11661903789690603,516,0.45,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.38683156967163085,0.0015485286712646484
0.1,100.0,0.3,10,0.68,0.05906681715556449,104,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3869220733642578,0.0015301227569580079
0.1,100.0,0.3,20,0.6599999999999999,0.07999999999999997,223,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.38433055877685546,0.001541280746459961
0.1,100.0,0.3,50,0.7,0.12866839377079192,34,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.38771700859069824,0.001566600799560547
0.1,100.0,0.5,5,0.5700000000000001,0.12666666666666668,674,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.43276705741882326,0.00156707763671875
0.1,100.0,0.5,10,0.68,0.05906681715556449,104,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4296760559082031,0.0015659809112548828
0.1,100.0,0.5,20,0.6399999999999999,0.10198039027185568,364,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5,0.4291421413421631,0.001562213897705078
0.1,100.0,0.5,50,0.7166666666666668,0.1100504934614612,6,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.42898969650268554,0.0015620708465576172
0.1,100.0,0.7,5,0.5700000000000001,0.12666666666666668,674,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4940307140350342,0.00157318115234375
0.1,100.0,0.7,10,0.7000000000000001,0.05055250296034365,25,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.49851202964782715,0.0015559196472167969
0.1,100.0,0.7,20,0.6433333333333333,0.09463379711052258,324,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6,0.49254803657531737,0.001554107666015625
0.1,100.0,0.7,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49331183433532716,0.001562643051147461
0.1,100.0,0.9,5,0.5700000000000001,0.12666666666666668,674,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.5577168941497803,0.0015638351440429687
0.1,100.0,0.9,10,0.66,0.05436502143433363,216,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5594045162200928,0.001576375961303711
0.1,100.0,0.9,20,0.6033333333333333,0.07845734863959881,546,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.5587976932525635,0.0015677452087402345
0.1,100.0,0.9,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5574891090393066,0.0015953540802001952
0.2,0.001,0.1,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.003318500518798828,0.0014102458953857422
0.2,0.001,0.1,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0033107757568359374,0.0013988494873046875
0.2,0.001,0.1,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.003238344192504883,0.0013904094696044922
0.2,0.001,0.1,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0033344745635986326,0.0013993740081787109
0.2,0.001,0.3,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.0032577991485595705,0.001402902603149414
0.2,0.001,0.3,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.003299427032470703,0.001414346694946289
0.2,0.001,0.3,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.0032474040985107423,0.0013989448547363282
0.2,0.001,0.3,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0033504486083984373,0.001421356201171875
0.2,0.001,0.5,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.0032392024993896486,0.00139923095703125
0.2,0.001,0.5,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0032796859741210938,0.0013982295989990235
0.2,0.001,0.5,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.0032437324523925783,0.0014010429382324218
0.2,0.001,0.5,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0033306121826171876,0.0014095306396484375
0.2,0.001,0.7,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.0032577037811279295,0.0013882637023925782
0.2,0.001,0.7,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0032973289489746094,0.0013905048370361328
0.2,0.001,0.7,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.003316497802734375,0.0014044761657714844
0.2,0.001,0.7,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0032969951629638673,0.001416158676147461
0.2,0.001,0.9,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.003260374069213867,0.0014002323150634766
0.2,0.001,0.9,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0032928466796875,0.0014079093933105468
0.2,0.001,0.9,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.003319263458251953,0.0014022350311279296
0.2,0.001,0.9,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.003284788131713867,0.0014113426208496095
0.2,0.00359381,0.1,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.003897285461425781,0.0013951301574707032
0.2,0.00359381,0.1,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.003918838500976562,0.0013921737670898437
0.2,0.00359381,0.1,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.003966522216796875,0.0013993740081787109
0.2,0.00359381,0.1,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.003941679000854492,0.001424121856689453
0.2,0.00359381,0.3,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.0034304141998291017,0.001418304443359375
0.2,0.00359381,0.3,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.003513193130493164,0.0013991355895996093
0.2,0.00359381,0.3,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.0034165382385253906,0.0013831615447998046
0.2,0.00359381,0.3,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.00347285270690918,0.0014018535614013672
0.2,0.00359381,0.5,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.003253650665283203,0.0013872623443603516
0.2,0.00359381,0.5,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.003330707550048828,0.001402139663696289
0.2,0.00359381,0.5,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.003250885009765625,0.0013910293579101562
0.2,0.00359381,0.5,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0032679080963134766,0.0014050960540771484
0.2,0.00359381,0.7,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.003260040283203125,0.0014027595520019532
0.2,0.00359381,0.7,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.003340482711791992,0.0014083385467529297
0.2,0.00359381,0.7,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.003243112564086914,0.0013873577117919922
0.2,0.00359381,0.7,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0032660961151123047,0.0014032363891601563
0.2,0.00359381,0.9,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.0032625675201416017,0.0014109611511230469
0.2,0.00359381,0.9,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.003286409378051758,0.0014591693878173828
0.2,0.00359381,0.9,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.0032450675964355467,0.001387166976928711
0.2,0.00359381,0.9,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0032727718353271484,0.0014182090759277343
0.2,0.0129155,0.1,5,0.58,0.16034684627740928,671,0.35,0.7166666666666667,0.8,0.5333333333333333,0.5,0.011761951446533202,0.001403045654296875
0.2,0.0129155,0.1,10,0.6166666666666667,0.1299572579307862,482,0.43333333333333335,0.7166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.011797571182250976,0.0014077186584472655
0.2,0.0129155,0.1,20,0.6366666666666666,0.16069294390925265,378,0.5333333333333333,0.7166666666666667,0.9,0.43333333333333335,0.6000000000000001,0.011757421493530273,0.001411771774291992
0.2,0.0129155,0.1,50,0.68,0.14197026292697906,104,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.011824369430541992,0.0014696598052978515
0.2,0.0129155,0.3,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.003937816619873047,0.0014130115509033204
0.2,0.0129155,0.3,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.003991031646728515,0.0014506816864013673
0.2,0.0129155,0.3,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.003927946090698242,0.0014046192169189452
0.2,0.0129155,0.3,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.003977489471435547,0.001410055160522461
0.2,0.0129155,0.5,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.003785228729248047,0.001386737823486328
0.2,0.0129155,0.5,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0038605690002441405,0.0014019012451171875
0.2,0.0129155,0.5,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.0038071155548095705,0.0014034271240234374
0.2,0.0129155,0.5,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.003838253021240234,0.0014163017272949218
0.2,0.0129155,0.7,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.003738737106323242,0.0013950824737548827
0.2,0.0129155,0.7,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0037323951721191405,0.0014087677001953125
0.2,0.0129155,0.7,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.003718137741088867,0.001424407958984375
0.2,0.0129155,0.7,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0037621498107910157,0.0014153480529785155
0.2,0.0129155,0.9,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.0034815788269042967,0.0013981342315673828
0.2,0.0129155,0.9,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.003451251983642578,0.0014033794403076171
0.2,0.0129155,0.9,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.0034436702728271483,0.001399850845336914
0.2,0.0129155,0.9,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0034728050231933594,0.0014160633087158202
0.2,0.0464159,0.1,5,0.5666666666666667,0.06912147117775905,703,0.55,0.5333333333333333,0.7,0.55,0.5,0.02327442169189453,0.0014113903045654297
0.2,0.0464159,0.1,10,0.6233333333333334,0.08273115763993906,389,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.023253631591796876,0.0014147758483886719
0.2,0.0464159,0.1,20,0.5866666666666667,0.09797958971132713,590,0.45,0.6166666666666667,0.7166666666666667,0.65,0.5,0.023246574401855468,0.0014163494110107423
0.2,0.0464159,0.1,50,0.7,0.15951314818673865,34,0.5333333333333333,0.6166666666666667,1.0,0.65,0.7,0.023260211944580077,0.0014158248901367187
0.2,0.0464159,0.3,5,0.5633333333333332,0.1492201952373293,748,0.35,0.6333333333333333,0.8,0.5333333333333333,0.5,0.022773933410644532,0.0014057159423828125
0.2,0.0464159,0.3,10,0.6199999999999999,0.07483314773547882,443,0.5333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.7,0.022835493087768555,0.001412343978881836
0.2,0.0464159,0.3,20,0.6233333333333333,0.12274635093014646,397,0.5333333333333333,0.6333333333333333,0.8,0.45,0.7,0.022806835174560548,0.0014087677001953125
0.2,0.0464159,0.3,50,0.6966666666666667,0.16275407487644938,53,0.5333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.6,0.022830820083618163,0.0014140605926513672
0.2,0.0464159,0.5,5,0.68,0.10718623460542352,104,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.012324190139770508,0.0013987064361572266
0.2,0.0464159,0.5,10,0.6633333333333333,0.07333333333333335,196,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.012302207946777343,0.0014089584350585938
0.2,0.0464159,0.5,20,0.6066666666666667,0.07498147919467994,490,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.01233816146850586,0.0014120101928710937
0.2,0.0464159,0.5,50,0.6066666666666667,0.06548960901462833,490,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.012277889251708984,0.001413869857788086
0.2,0.0464159,0.7,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.0041542530059814455,0.001400136947631836
0.2,0.0464159,0.7,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.00411376953125,0.0014035701751708984
0.2,0.0464159,0.7,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.0040991783142089845,0.0014004230499267579
