param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,5,0.6399999999999999,0.0679869268479038,305,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.6,0.376664924621582,0.0016335487365722657
0.1,2.15443,0.9,10,0.63,0.07702813338860894,315,0.6166666666666667,0.75,0.5166666666666667,0.6666666666666666,0.6,0.37702531814575196,0.001541280746459961
0.1,2.15443,0.9,20,0.6833333333333333,0.11498792207106892,117,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.5,0.3831432342529297,0.0015493392944335937
0.1,2.15443,0.9,50,0.6866666666666666,0.10770329614269007,110,0.7166666666666667,0.75,0.8166666666666667,0.65,0.5,0.3842737674713135,0.001548910140991211
0.1,7.74264,0.1,5,0.4600000000000001,0.07195677714974301,719,0.5333333333333333,0.45,0.3666666666666667,0.55,0.4,0.29512619972229004,0.0015263080596923829
0.1,7.74264,0.1,10,0.5166666666666666,0.17159383568311667,514,0.5333333333333333,0.65,0.35,0.75,0.3,0.29396719932556153,0.001526641845703125
0.1,7.74264,0.1,20,0.6666666666666667,0.10903618155864082,176,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.6,0.2914845943450928,0.0015486717224121095
0.1,7.74264,0.1,50,0.6833333333333333,0.12110601416389967,117,0.6333333333333333,0.8333333333333333,0.8,0.65,0.5,0.29186406135559084,0.0015308380126953125
0.1,7.74264,0.3,5,0.6,0.15776212754932306,384,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.8333333333333333,0.5,0.4693321704864502,0.001571321487426758
0.1,7.74264,0.3,10,0.5566666666666666,0.15260697523012795,458,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.75,0.3,0.46987042427062986,0.0015617847442626954
0.1,7.74264,0.3,20,0.7,0.09006170724070862,64,0.7166666666666667,0.8333333333333333,0.6,0.75,0.6,0.46997818946838377,0.0015732765197753907
0.1,7.74264,0.3,50,0.65,0.07817359599705716,244,0.5333333333333333,0.75,0.7166666666666667,0.65,0.6,0.46988911628723146,0.0015596389770507813
0.1,7.74264,0.5,5,0.6566666666666666,0.14817407180595243,234,0.5333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.8,0.5438361644744873,0.0015808582305908204
0.1,7.74264,0.5,10,0.5766666666666667,0.11527744310527054,424,0.5333333333333333,0.75,0.43333333333333335,0.6666666666666666,0.5,0.5529649257659912,0.0015777111053466796
0.1,7.74264,0.5,20,0.7233333333333334,0.06716480559869963,9,0.7166666666666667,0.75,0.8,0.75,0.6,0.553140926361084,0.0015648365020751952
0.1,7.74264,0.5,50,0.6666666666666667,0.09660917830792959,176,0.6166666666666667,0.75,0.7166666666666667,0.75,0.5,0.5532516479492188,0.001589488983154297
0.1,7.74264,0.7,5,0.6233333333333333,0.12092238098144703,330,0.5333333333333333,0.6666666666666666,0.45,0.6666666666666666,0.8,0.5854135036468506,0.0015820503234863282
0.1,7.74264,0.7,10,0.5566666666666666,0.1339983416149452,458,0.5333333333333333,0.75,0.43333333333333335,0.6666666666666666,0.4,0.5865541458129883,0.0016922473907470704
0.1,7.74264,0.7,20,0.6833333333333333,0.11498792207106892,117,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.5,0.5854514122009278,0.0015720844268798829
0.1,7.74264,0.7,50,0.65,0.11005049346146119,244,0.5333333333333333,0.75,0.7166666666666667,0.75,0.5,0.5851110935211181,0.0015642642974853516
0.1,7.74264,0.9,5,0.6,0.14643921757659198,384,0.7333333333333334,0.75,0.45,0.6666666666666666,0.4,0.6483376502990723,0.0015698909759521485
0.1,7.74264,0.9,10,0.6266666666666667,0.12046207333061765,320,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.5,0.6492197990417481,0.0015710830688476563
0.1,7.74264,0.9,20,0.7,0.11005049346146117,64,0.7166666666666667,0.8333333333333333,0.7,0.75,0.5,0.6492746353149415,0.0015765190124511718
0.1,7.74264,0.9,50,0.6133333333333334,0.11323525167642019,360,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.5,0.6482439994812011,0.0015765190124511718
0.1,27.8256,0.1,5,0.4833333333333333,0.09775252199076785,666,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.55,0.4,0.30161490440368655,0.0015666484832763672
0.1,27.8256,0.1,10,0.5166666666666666,0.17159383568311667,514,0.5333333333333333,0.65,0.35,0.75,0.3,0.3015587329864502,0.0015645503997802734
0.1,27.8256,0.1,20,0.6866666666666668,0.1071862346054235,86,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.6,0.30146164894104005,0.001550436019897461
0.1,27.8256,0.1,50,0.74,0.08069145624606802,2,0.7166666666666667,0.8333333333333333,0.8,0.75,0.6,0.3009533405303955,0.0015563011169433595
0.1,27.8256,0.3,5,0.48666666666666664,0.10077477638553982,660,0.5333333333333333,0.48333333333333334,0.3666666666666667,0.65,0.4,0.43539133071899416,0.0015697956085205078
0.1,27.8256,0.3,10,0.5033333333333333,0.16309506430300091,583,0.5333333333333333,0.5833333333333334,0.35,0.75,0.3,0.43621153831481935,0.0015524864196777345
0.1,27.8256,0.3,20,0.6666666666666667,0.10903618155864082,176,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.6,0.43686733245849607,0.0015698909759521485
0.1,27.8256,0.3,50,0.7,0.11879019787470306,64,0.7166666666666667,0.8333333333333333,0.8,0.65,0.5,0.43665003776550293,0.0015708446502685548
0.1,27.8256,0.5,5,0.5066666666666666,0.1167142760000773,578,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.65,0.4,0.5985488414764404,0.0015549182891845704
0.1,27.8256,0.5,10,0.5233333333333332,0.14854853303438129,501,0.5333333333333333,0.5833333333333334,0.45,0.75,0.3,0.5983130931854248,0.0015591621398925782
0.1,27.8256,0.5,20,0.6799999999999999,0.09510228411791402,145,0.6166666666666667,0.8333333333333333,0.6,0.75,0.6,0.5983446598052978,0.0015644073486328126
0.1,27.8256,0.5,50,0.6666666666666667,0.10274023338281627,176,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.6,0.5983894348144532,0.0015757560729980468
0.1,27.8256,0.7,5,0.6,0.15776212754932306,384,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.8333333333333333,0.5,0.6787195682525635,0.001565265655517578
0.1,27.8256,0.7,10,0.5366666666666666,0.19072959334559958,476,0.5333333333333333,0.75,0.35,0.75,0.3,0.6848778247833252,0.0015707015991210938
0.1,27.8256,0.7,20,0.7,0.09006170724070862,64,0.7166666666666667,0.8333333333333333,0.6,0.75,0.6,0.678716516494751,0.0015812397003173828
0.1,27.8256,0.7,50,0.65,0.07817359599705716,244,0.5333333333333333,0.75,0.7166666666666667,0.65,0.6,0.6776947498321533,0.0016964912414550782
0.1,27.8256,0.9,5,0.6166666666666666,0.13498971154211056,351,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.5,0.7741505622863769,0.0015823841094970703
0.1,27.8256,0.9,10,0.5766666666666667,0.11527744310527054,424,0.5333333333333333,0.75,0.43333333333333335,0.6666666666666666,0.5,0.7746335506439209,0.0015811920166015625
0.1,27.8256,0.9,20,0.7233333333333334,0.06716480559869963,9,0.7166666666666667,0.75,0.8,0.75,0.6,0.7744119167327881,0.0015789985656738282
0.1,27.8256,0.9,50,0.6866666666666668,0.06531972647421809,86,0.6166666666666667,0.75,0.7166666666666667,0.75,0.6,0.7742691993713379,0.001585674285888672
0.1,100.0,0.1,5,0.5033333333333333,0.1175679472569893,583,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.65,0.4,0.35394039154052737,0.0015537261962890625
0.1,100.0,0.1,10,0.5366666666666666,0.17807613852257442,476,0.6333333333333333,0.65,0.35,0.75,0.3,0.35386247634887696,0.0015352249145507812
0.1,100.0,0.1,20,0.6866666666666668,0.1071862346054235,86,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.6,0.35422821044921876,0.0015514373779296875
0.1,100.0,0.1,50,0.72,0.11709445380166864,15,0.7166666666666667,0.8333333333333333,0.8,0.75,0.5,0.35432682037353513,0.0015425682067871094
0.1,100.0,0.3,5,0.5033333333333333,0.1175679472569893,583,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.65,0.4,0.367832088470459,0.0015451908111572266
0.1,100.0,0.3,10,0.5166666666666666,0.17159383568311667,514,0.5333333333333333,0.65,0.35,0.75,0.3,0.3666245460510254,0.0015508174896240235
0.1,100.0,0.3,20,0.6866666666666668,0.1071862346054235,86,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.6,0.36673502922058104,0.0015427589416503907
0.1,100.0,0.3,50,0.72,0.11709445380166864,15,0.7166666666666667,0.8333333333333333,0.8,0.75,0.5,0.3664394378662109,0.001544952392578125
0.1,100.0,0.5,5,0.5033333333333333,0.1175679472569893,583,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.65,0.4,0.3950964450836182,0.0015455722808837891
0.1,100.0,0.5,10,0.5166666666666666,0.17159383568311667,514,0.5333333333333333,0.65,0.35,0.75,0.3,0.39427962303161623,0.001543426513671875
0.1,100.0,0.5,20,0.65,0.12110601416389964,244,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6,0.394435977935791,0.0015415191650390626
0.1,100.0,0.5,50,0.72,0.08781293248212993,15,0.7166666666666667,0.8333333333333333,0.8,0.65,0.6,0.3942116737365723,0.001546621322631836
0.1,100.0,0.7,5,0.4833333333333333,0.10110500592068733,666,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.65,0.4,0.43402891159057616,0.001553964614868164
0.1,100.0,0.7,10,0.5166666666666666,0.17159383568311667,514,0.5333333333333333,0.65,0.35,0.75,0.3,0.4346048355102539,0.0015579700469970704
0.1,100.0,0.7,20,0.65,0.12110601416389964,244,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6,0.43406076431274415,0.001555156707763672
0.1,100.0,0.7,50,0.7,0.11879019787470306,64,0.7166666666666667,0.8333333333333333,0.8,0.65,0.5,0.43324918746948243,0.0015573978424072265
0.1,100.0,0.9,5,0.48666666666666664,0.10077477638553982,660,0.5333333333333333,0.48333333333333334,0.3666666666666667,0.65,0.4,0.4998448371887207,0.0015655040740966796
0.1,100.0,0.9,10,0.5166666666666666,0.17159383568311667,514,0.5333333333333333,0.65,0.35,0.75,0.3,0.4999217510223389,0.001558971405029297
0.1,100.0,0.9,20,0.6666666666666667,0.10903618155864082,176,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.6,0.5005387783050537,0.0015608787536621094
0.1,100.0,0.9,50,0.7,0.11879019787470306,64,0.7166666666666667,0.8333333333333333,0.8,0.65,0.5,0.5010971069335938,0.0015686988830566407
0.2,0.001,0.1,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003284740447998047,0.0013967514038085937
0.2,0.001,0.1,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0032610416412353514,0.0014071941375732421
0.2,0.001,0.1,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.00327606201171875,0.0014082431793212891
0.2,0.001,0.1,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.0033787250518798827,0.0014068126678466798
0.2,0.001,0.3,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0032293319702148436,0.0013940811157226562
0.2,0.001,0.3,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003251457214355469,0.0013804435729980469
0.2,0.001,0.3,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.003254127502441406,0.0014028072357177735
0.2,0.001,0.3,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.00340118408203125,0.0014075756072998047
0.2,0.001,0.5,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003234720230102539,0.0014071464538574219
0.2,0.001,0.5,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0032437324523925783,0.0013923168182373047
0.2,0.001,0.5,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.00322265625,0.0013947486877441406
0.2,0.001,0.5,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.0032712459564208985,0.0014705657958984375
0.2,0.001,0.7,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003259611129760742,0.00140380859375
0.2,0.001,0.7,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0032413482666015627,0.0014156818389892579
0.2,0.001,0.7,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.0032369136810302735,0.0013979434967041015
0.2,0.001,0.7,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.0033476829528808595,0.001410675048828125
0.2,0.001,0.9,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003247785568237305,0.0013954639434814453
0.2,0.001,0.9,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003285837173461914,0.0014058589935302735
0.2,0.001,0.9,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.003249979019165039,0.001398754119873047
0.2,0.001,0.9,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.0033429622650146484,0.0013973236083984375
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0038816452026367186,0.0013985157012939454
0.2,0.00359381,0.1,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003900623321533203,0.0013976097106933594
0.2,0.00359381,0.1,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.003934478759765625,0.0013979434967041015
0.2,0.00359381,0.1,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.003943061828613282,0.0014036178588867187
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0032739162445068358,0.0013998031616210937
0.2,0.00359381,0.3,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0032607078552246093,0.0013966083526611329
0.2,0.00359381,0.3,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.003313159942626953,0.0013896465301513673
0.2,0.00359381,0.3,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.003286457061767578,0.0014000892639160155
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0032441139221191405,0.0014019012451171875
0.2,0.00359381,0.5,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003272867202758789,0.0014032840728759766
0.2,0.00359381,0.5,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.0032394886016845702,0.0014657020568847657
0.2,0.00359381,0.5,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.003279590606689453,0.001406097412109375
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003242206573486328,0.0013980388641357422
0.2,0.00359381,0.7,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003255891799926758,0.001396036148071289
0.2,0.00359381,0.7,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.003341007232666016,0.0013909339904785156
0.2,0.00359381,0.7,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.003282499313354492,0.0013988018035888672
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0032255172729492186,0.0014091968536376954
0.2,0.00359381,0.9,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003334522247314453,0.0014063358306884766
0.2,0.00359381,0.9,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.003255462646484375,0.0014042854309082031
0.2,0.00359381,0.9,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.0032967090606689452,0.0013996124267578124
0.2,0.0129155,0.1,5,0.6199999999999999,0.14696938456699066,347,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.4,0.012395286560058593,0.0014063358306884766
0.2,0.0129155,0.1,10,0.62,0.17204650534085256,343,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.65,0.4,0.012316322326660157,0.0013888359069824218
0.2,0.0129155,0.1,20,0.6066666666666667,0.13767917618708922,367,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.01239027976989746,0.0014048099517822265
0.2,0.0129155,0.1,50,0.6599999999999999,0.13848385385227327,227,0.7166666666666667,0.7333333333333334,0.8,0.65,0.4,0.012433671951293945,0.0014005661010742187
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003891134262084961,0.001416158676147461
0.2,0.0129155,0.3,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0038943767547607424,0.001403045654296875
0.2,0.0129155,0.3,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.003954315185546875,0.0013981342315673828
0.2,0.0129155,0.3,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.003951311111450195,0.0014071941375732421
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0036909103393554686,0.001404714584350586
0.2,0.0129155,0.5,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003658294677734375,0.0014618873596191407
0.2,0.0129155,0.5,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.003650856018066406,0.0013973712921142578
0.2,0.0129155,0.5,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.0037170886993408204,0.0014099597930908204
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.003509855270385742,0.0014035701751708984
0.2,0.0129155,0.7,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0035953521728515625,0.0014020919799804688
0.2,0.0129155,0.7,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.003515958786010742,0.0013998031616210937
0.2,0.0129155,0.7,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.0036000728607177733,0.001406240463256836
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0034337520599365236,0.0014034271240234374
0.2,0.0129155,0.9,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0033764362335205076,0.001394939422607422
0.2,0.0129155,0.9,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.003369140625,0.0014035224914550782
0.2,0.0129155,0.9,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.0034514427185058593,0.0014066696166992188
0.2,0.0464159,0.1,5,0.5766666666666665,0.10413666234542203,436,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6666666666666666,0.4,0.022151470184326172,0.0014063358306884766
0.2,0.0464159,0.1,10,0.6433333333333333,0.13021349989749736,293,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.75,0.5,0.022145891189575197,0.0014193534851074218
0.2,0.0464159,0.1,20,0.7166666666666667,0.09428090415820632,27,0.6166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6,0.02216334342956543,0.0014225006103515624
0.2,0.0464159,0.1,50,0.7033333333333334,0.1007747763855398,37,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6,0.022126245498657226,0.0014244556427001954
0.2,0.0464159,0.3,5,0.59,0.12935738607954836,408,0.7166666666666667,0.75,0.5166666666666667,0.5666666666666667,0.4,0.021935701370239258,0.001416015625
0.2,0.0464159,0.3,10,0.6266666666666667,0.07644896627453145,320,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.5,0.021916866302490234,0.0014152050018310547
0.2,0.0464159,0.3,20,0.6233333333333333,0.14666666666666667,330,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.022013425827026367,0.001413869857788086
0.2,0.0464159,0.3,50,0.64,0.1231981240838422,296,0.7166666666666667,0.7333333333333334,0.7,0.65,0.4,0.02176499366760254,0.0014109134674072266
0.2,0.0464159,0.5,5,0.51,0.15333333333333332,544,0.4,0.6333333333333333,0.3666666666666667,0.75,0.4,0.014060115814208985,0.0014039993286132813
0.2,0.0464159,0.5,10,0.5133333333333333,0.16512621435334443,543,0.4,0.3833333333333333,0.45,0.8333333333333333,0.5,0.014084768295288087,0.0014005184173583984
0.2,0.0464159,0.5,20,0.5466666666666666,0.13308309851784753,470,0.4,0.75,0.43333333333333335,0.65,0.5,0.01416158676147461,0.0014037132263183595
0.2,0.0464159,0.5,50,0.5533333333333333,0.12174654911833117,466,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.65,0.4,0.01472468376159668,0.0014745235443115235
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0042399406433105465,0.001414918899536133
0.2,0.0464159,0.7,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.0043122291564941405,0.0014043807983398437
0.2,0.0464159,0.7,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.004161643981933594,0.0014075279235839845
0.2,0.0464159,0.7,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.004218530654907226,0.0014107704162597656
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.004027891159057617,0.0014790534973144532
0.2,0.0464159,0.9,10,0.48,0.039999999999999994,669,0.4,0.5,0.5,0.5,0.5,0.004035329818725586,0.0013914108276367188
0.2,0.0464159,0.9,20,0.45666666666666667,0.07423685817106697,736,0.4,0.4,0.5,0.5833333333333334,0.4,0.004039382934570313,0.0014142513275146485
0.2,0.0464159,0.9,50,0.4933333333333333,0.1218377792166471,644,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.3,0.004109239578247071,0.0013994693756103516
0.2,0.16681,0.1,5,0.6399999999999999,0.0573488351136175,305,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.7,0.05135202407836914,0.0014196872711181641
0.2,0.16681,0.1,10,0.6466666666666667,0.13719410418171116,269,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.75,0.6,0.05127396583557129,0.0014290809631347656
0.2,0.16681,0.1,20,0.6833333333333333,0.08498365855987973,117,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.6,0.05130014419555664,0.001424407958984375
0.2,0.16681,0.1,50,0.6666666666666666,0.07745966692414832,205,0.6166666666666667,0.65,0.8166666666666667,0.65,0.6,0.051558494567871094,0.0014310836791992187
0.2,0.16681,0.3,5,0.6066666666666667,0.11234866364235144,367,0.6333333333333333,0.7333333333333334,0.6,0.6666666666666666,0.4,0.05245819091796875,0.0014286041259765625
0.2,0.16681,0.3,10,0.7000000000000001,0.09006170724070862,61,0.7166666666666667,0.75,0.6,0.8333333333333333,0.6,0.05254220962524414,0.0014271259307861329
0.2,0.16681,0.3,20,0.6799999999999999,0.11323525167642018,145,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.05243606567382812,0.0014154434204101563
0.2,0.16681,0.3,50,0.6866666666666666,0.10402991022884825,110,0.5333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.6,0.05259060859680176,0.001431417465209961
0.2,0.16681,0.5,5,0.5900000000000001,0.08537498983243799,405,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.055410575866699216,0.0014365196228027343
0.2,0.16681,0.5,10,0.6666666666666666,0.06582805886043833,205,0.6166666666666667,0.75,0.7,0.5666666666666667,0.7,0.05537323951721192,0.001451396942138672
0.2,0.16681,0.5,20,0.6633333333333333,0.11323525167642016,210,0.6166666666666667,0.75,0.5166666666666667,0.8333333333333333,0.6,0.055558967590332034,0.0014358997344970704
0.2,0.16681,0.5,50,0.7066666666666668,0.07571877794400365,30,0.7166666666666667,0.65,0.8166666666666667,0.75,0.6,0.055206918716430665,0.0014389514923095702
0.2,0.16681,0.7,5,0.6066666666666667,0.07717224601860152,367,0.6333333333333333,0.7333333333333334,0.6,0.5666666666666667,0.5,0.06134400367736816,0.001433563232421875
0.2,0.16681,0.7,10,0.6833333333333332,0.04594682917363405,141,0.6166666666666667,0.75,0.7,0.65,0.7,0.06137371063232422,0.001430654525756836
0.2,0.16681,0.7,20,0.66,0.10832051206181278,225,0.6166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.6,0.06199016571044922,0.0014350414276123047
0.2,0.16681,0.7,50,0.6833333333333333,0.06912147117775909,117,0.7166666666666667,0.65,0.8,0.65,0.6,0.0628857135772705,0.0014399051666259765
0.2,0.16681,0.9,5,0.61,0.08273115763993905,361,0.6333333333333333,0.75,0.6,0.5666666666666667,0.5,0.062102317810058594,0.001432180404663086
0.2,0.16681,0.9,10,0.6266666666666667,0.0522812904711937,320,0.6166666666666667,0.6666666666666666,0.7,0.55,0.6,0.06208767890930176,0.0014307498931884766
0.2,0.16681,0.9,20,0.61,0.08,361,0.5333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.6,0.06224050521850586,0.001440715789794922
0.2,0.16681,0.9,50,0.6633333333333333,0.10132456102380444,210,0.6333333333333333,0.7333333333333334,0.8,0.65,0.5,0.06205897331237793,0.0014348030090332031
0.2,0.599484,0.1,5,0.6233333333333333,0.05925462944877058,330,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.6666666666666666,0.7,0.11891303062438965,0.0014887332916259765
0.2,0.599484,0.1,10,0.5866666666666667,0.17619433715203345,414,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.3,0.11868386268615723,0.0014766693115234376
0.2,0.599484,0.1,20,0.6666666666666667,0.06831300510639732,176,0.6166666666666667,0.75,0.6166666666666667,0.75,0.6,0.11768603324890137,0.0014721870422363282
0.2,0.599484,0.1,50,0.6466666666666667,0.08717797887081347,269,0.6166666666666667,0.75,0.7166666666666667,0.65,0.5,0.11683530807495117,0.0014711856842041016
