param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.8866666666666667,0.07702813338860895,1,1.0,0.8,0.9166666666666667,0.9166666666666667,0.8,0.18878402709960937,0.0014828681945800782
0.1,0.599484,0.7,10,0.7666666666666667,0.07601169500660923,198,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.18816609382629396,0.0015082836151123046
0.1,0.599484,0.7,20,0.7233333333333333,0.08666666666666666,439,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.18844809532165527,0.0014904975891113282
0.1,0.599484,0.7,50,0.7866666666666667,0.09626352718795769,115,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.18877081871032714,0.0014979839324951172
0.1,0.599484,0.9,5,0.7833333333333334,0.09249624617007743,118,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.2845766544342041,0.0015292167663574219
0.1,0.599484,0.9,10,0.7833333333333334,0.07226494462892935,118,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8,0.28471083641052247,0.001548433303833008
0.1,0.599484,0.9,20,0.7266666666666667,0.10143416036468626,420,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.9,0.2846499443054199,0.0015401363372802735
0.1,0.599484,0.9,50,0.7299999999999999,0.10666666666666666,398,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.28497138023376467,0.001542043685913086
0.1,2.15443,0.1,5,0.6866666666666668,0.07483314773547883,541,0.8,0.6166666666666667,0.75,0.65,0.6166666666666667,0.22511553764343262,0.0015266895294189452
0.1,2.15443,0.1,10,0.7266666666666668,0.06018490028422597,401,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,0.8,0.22466888427734374,0.0015155315399169923
0.1,2.15443,0.1,20,0.73,0.08589399151150083,396,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.2252344608306885,0.0015134334564208985
0.1,2.15443,0.1,50,0.8133333333333335,0.08653836657164783,49,0.7333333333333334,0.7,0.8166666666666667,0.9166666666666667,0.9,0.22512855529785156,0.0015201091766357422
0.1,2.15443,0.3,5,0.7433333333333334,0.07039570693980958,326,0.8166666666666667,0.8,0.75,0.7333333333333334,0.6166666666666667,0.27278966903686525,0.001531076431274414
0.1,2.15443,0.3,10,0.78,0.07557189365836427,158,0.9166666666666667,0.7,0.7333333333333334,0.75,0.8,0.27282013893127444,0.0015254020690917969
0.1,2.15443,0.3,20,0.7666666666666666,0.04216370213557837,206,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.27307558059692383,0.001523876190185547
0.1,2.15443,0.3,50,0.7266666666666666,0.08273115763993905,423,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.27246875762939454,0.0015405178070068359
0.1,2.15443,0.5,5,0.8166666666666668,0.06411794687223782,34,0.8166666666666667,0.8,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.3197662830352783,0.0015366077423095703
0.1,2.15443,0.5,10,0.78,0.07557189365836427,158,0.9166666666666667,0.7,0.7333333333333334,0.75,0.8,0.3210021495819092,0.001543569564819336
0.1,2.15443,0.5,20,0.7799999999999999,0.046427960923947034,174,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.3201035499572754,0.0015294075012207032
0.1,2.15443,0.5,50,0.7666666666666666,0.09831920802501753,206,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3198239803314209,0.0015375614166259766
0.1,2.15443,0.7,5,0.8533333333333333,0.09741092797468306,16,1.0,0.8,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.3756389141082764,0.001653146743774414
0.1,2.15443,0.7,10,0.82,0.11709445380166865,30,0.9166666666666667,0.7,0.7333333333333334,0.75,1.0,0.37618470191955566,0.0015497207641601562
0.1,2.15443,0.7,20,0.7300000000000001,0.012472191289246475,358,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.37600231170654297,0.0015566825866699218
0.1,2.15443,0.7,50,0.7833333333333334,0.14259499757471628,118,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.37572293281555175,0.001550579071044922
0.1,2.15443,0.9,5,0.8133333333333335,0.06446359868604573,49,0.8,0.8,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.4663090705871582,0.001552581787109375
0.1,2.15443,0.9,10,0.7700000000000001,0.14197026292697906,187,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.4667980670928955,0.001543712615966797
0.1,2.15443,0.9,20,0.7300000000000001,0.012472191289246475,358,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.46721620559692384,0.0016703605651855469
0.1,2.15443,0.9,50,0.7666666666666666,0.04830458915396475,206,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.46773972511291506,0.0015658855438232422
0.1,7.74264,0.1,5,0.7133333333333333,0.06863753427324666,455,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.8166666666666667,0.3410971164703369,0.0015410900115966797
0.1,7.74264,0.1,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.3416593551635742,0.0015500545501708984
0.1,7.74264,0.1,20,0.7100000000000001,0.09463379711052261,465,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.3408829689025879,0.0015498638153076173
0.1,7.74264,0.1,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.3412773132324219,0.0015544891357421875
0.1,7.74264,0.3,5,0.7066666666666668,0.066332495807108,514,0.8,0.6166666666666667,0.75,0.65,0.7166666666666667,0.41920294761657717,0.0015514850616455077
0.1,7.74264,0.3,10,0.7266666666666668,0.06018490028422597,401,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,0.8,0.4192512512207031,0.001546955108642578
0.1,7.74264,0.3,20,0.7699999999999999,0.05206833117271097,190,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.41974287033081054,0.0015481948852539063
0.1,7.74264,0.3,50,0.76,0.09809292646374775,277,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.42005157470703125,0.0015595436096191406
0.1,7.74264,0.5,5,0.7033333333333334,0.07408703590297623,524,0.8,0.6166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.46060590744018554,0.0015499591827392578
0.1,7.74264,0.5,10,0.7833333333333333,0.11205157542647742,141,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9,0.4604032039642334,0.001561880111694336
0.1,7.74264,0.5,20,0.7866666666666665,0.050990195135927806,116,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.46112608909606934,0.0015646457672119141
0.1,7.74264,0.5,50,0.7233333333333333,0.08666666666666666,439,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.46071949005126955,0.0015714168548583984
0.1,7.74264,0.7,5,0.7633333333333334,0.09741092797468306,229,0.9166666666666667,0.8,0.75,0.7333333333333334,0.6166666666666667,0.5053979396820069,0.0016051292419433593
0.1,7.74264,0.7,10,0.7633333333333334,0.07845734863959883,229,0.9166666666666667,0.7,0.7333333333333334,0.75,0.7166666666666667,0.5048783779144287,0.001556062698364258
0.1,7.74264,0.7,20,0.7999999999999999,0.06749485577105528,79,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5056361198425293,0.00155029296875
0.1,7.74264,0.7,50,0.7633333333333333,0.07333333333333332,247,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5060410499572754,0.001567840576171875
0.1,7.74264,0.9,5,0.7766666666666667,0.0442216638714053,180,0.8,0.8,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5796480655670166,0.0015607357025146484
0.1,7.74264,0.9,10,0.7633333333333334,0.07845734863959883,229,0.9166666666666667,0.7,0.7333333333333334,0.75,0.7166666666666667,0.5807538032531738,0.0015601634979248047
0.1,7.74264,0.9,20,0.8200000000000001,0.08259674462242578,26,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5795118808746338,0.0015476703643798827
0.1,7.74264,0.9,50,0.8033333333333333,0.1092397973878263,59,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5805502891540527,0.0015627384185791016
0.1,27.8256,0.1,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.32295894622802734,0.0015350818634033204
0.1,27.8256,0.1,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.3232437610626221,0.0015299797058105468
0.1,27.8256,0.1,20,0.7300000000000001,0.0694422221866655,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.32288331985473634,0.0015349388122558594
0.1,27.8256,0.1,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.32330851554870604,0.0015431880950927735
0.1,27.8256,0.3,5,0.6933333333333334,0.04666666666666666,529,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.7166666666666667,0.5064533233642579,0.0016024589538574218
0.1,27.8256,0.3,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.5067528247833252,0.001664113998413086
0.1,27.8256,0.3,20,0.7100000000000001,0.09463379711052261,465,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.507707166671753,0.001550912857055664
0.1,27.8256,0.3,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5064478874206543,0.001558971405029297
0.1,27.8256,0.5,5,0.7066666666666668,0.066332495807108,514,0.8,0.6166666666666667,0.75,0.65,0.7166666666666667,0.5713907241821289,0.001565408706665039
0.1,27.8256,0.5,10,0.71,0.09165151389911683,480,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.75,0.8,0.5710477828979492,0.001571798324584961
0.1,27.8256,0.5,20,0.7466666666666667,0.07702813338860892,299,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5713815689086914,0.0015653133392333984
0.1,27.8256,0.5,50,0.7633333333333334,0.09683892697555964,229,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5715930938720704,0.0015677928924560547
0.1,27.8256,0.7,5,0.7233333333333334,0.06018490028422596,426,0.8,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6065867424011231,0.0015570640563964844
0.1,27.8256,0.7,10,0.71,0.09165151389911683,480,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.75,0.8,0.6075013637542724,0.0015568256378173829
0.1,27.8256,0.7,20,0.7699999999999999,0.05206833117271097,190,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6081512451171875,0.001561594009399414
0.1,27.8256,0.7,50,0.7766666666666667,0.09921917377424812,180,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6075737476348877,0.0015727519989013673
0.1,27.8256,0.9,5,0.7233333333333334,0.06018490028422596,426,0.8,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6497427940368652,0.0015540122985839844
0.1,27.8256,0.9,10,0.7633333333333333,0.09741092797468306,247,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.6505795478820801,0.001567840576171875
0.1,27.8256,0.9,20,0.7666666666666666,0.04830458915396475,206,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6496795654296875,0.0016137123107910155
0.1,27.8256,0.9,50,0.76,0.07930251502246877,277,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6502855300903321,0.001583433151245117
0.1,100.0,0.1,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.3555922985076904,0.0015140533447265624
0.1,100.0,0.1,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.3557748794555664,0.001535511016845703
0.1,100.0,0.1,20,0.7266666666666668,0.06463573143221771,401,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.35537118911743165,0.0015313148498535157
0.1,100.0,0.1,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.3549341678619385,0.0015562057495117187
0.1,100.0,0.3,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.38585405349731444,0.0015410423278808595
0.1,100.0,0.3,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.38629512786865233,0.0015709877014160156
0.1,100.0,0.3,20,0.7300000000000001,0.0694422221866655,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.3871121406555176,0.0015322208404541016
0.1,100.0,0.3,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.3869734287261963,0.0015415668487548829
0.1,100.0,0.5,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.4474938869476318,0.001660776138305664
0.1,100.0,0.5,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.4471531867980957,0.0015587329864501954
0.1,100.0,0.5,20,0.7266666666666668,0.06463573143221771,401,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.4471709728240967,0.0015533924102783202
0.1,100.0,0.5,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.44709048271179197,0.0015590667724609375
0.1,100.0,0.7,5,0.7133333333333333,0.06863753427324666,455,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.8166666666666667,0.5225917339324951,0.001556539535522461
0.1,100.0,0.7,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.5229174613952636,0.0016164302825927735
0.1,100.0,0.7,20,0.7100000000000001,0.09463379711052261,465,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.5230352878570557,0.0015706062316894532
0.1,100.0,0.7,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5222457408905029,0.001569509506225586
0.1,100.0,0.9,5,0.6933333333333334,0.04666666666666666,529,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.7166666666666667,0.591226863861084,0.0015674114227294921
0.1,100.0,0.9,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.5921308040618897,0.0015746593475341798
0.1,100.0,0.9,20,0.7100000000000001,0.09463379711052261,465,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.5921364784240722,0.0015562057495117187
0.1,100.0,0.9,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5920122146606446,0.0015766143798828125
0.2,0.001,0.1,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.003287076950073242,0.001395416259765625
0.2,0.001,0.1,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.003337574005126953,0.0013985633850097656
0.2,0.001,0.1,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.003244829177856445,0.0014011859893798828
0.2,0.001,0.1,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003278636932373047,0.001395273208618164
0.2,0.001,0.3,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.0032387256622314455,0.0013872623443603516
0.2,0.001,0.3,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.0032642364501953127,0.0014553546905517578
0.2,0.001,0.3,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.0032506942749023437,0.0013940811157226562
0.2,0.001,0.3,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032757282257080077,0.001404571533203125
0.2,0.001,0.5,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.0032264232635498048,0.0013869285583496093
0.2,0.001,0.5,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.003327465057373047,0.0014004707336425781
0.2,0.001,0.5,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.0032450675964355467,0.001403665542602539
0.2,0.001,0.5,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032541751861572266,0.0014199256896972657
0.2,0.001,0.7,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.003252267837524414,0.001395845413208008
0.2,0.001,0.7,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.0033503055572509767,0.0014017105102539062
0.2,0.001,0.7,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.003238391876220703,0.0014019489288330078
0.2,0.001,0.7,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032620906829833986,0.0014062881469726562
0.2,0.001,0.9,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.0032500267028808595,0.0013971328735351562
0.2,0.001,0.9,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.0032735347747802736,0.0014340400695800782
0.2,0.001,0.9,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.0032385826110839845,0.0013845443725585937
0.2,0.001,0.9,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003271150588989258,0.001392221450805664
0.2,0.00359381,0.1,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.0037145137786865233,0.0014565944671630859
0.2,0.00359381,0.1,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.0037311553955078126,0.001385498046875
0.2,0.00359381,0.1,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.0037317276000976562,0.0013978004455566407
0.2,0.00359381,0.1,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0037287235260009765,0.0013898372650146484
0.2,0.00359381,0.3,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.003237628936767578,0.0014540672302246094
0.2,0.00359381,0.3,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.0032793521881103516,0.0013964653015136718
0.2,0.00359381,0.3,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.0032422542572021484,0.0013993263244628906
0.2,0.00359381,0.3,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032485485076904296,0.0014008522033691407
0.2,0.00359381,0.5,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.0032948017120361327,0.0013934135437011718
0.2,0.00359381,0.5,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.0032695770263671876,0.0013839244842529298
0.2,0.00359381,0.5,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.003258371353149414,0.0013800621032714843
0.2,0.00359381,0.5,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032454490661621093,0.001396512985229492
0.2,0.00359381,0.7,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.0033155441284179687,0.0013968467712402344
0.2,0.00359381,0.7,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.003259611129760742,0.001384401321411133
0.2,0.00359381,0.7,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.003222751617431641,0.0014088153839111328
0.2,0.00359381,0.7,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032631397247314454,0.0014080524444580079
0.2,0.00359381,0.9,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.0032294273376464845,0.0014392375946044923
0.2,0.00359381,0.9,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.0032615184783935545,0.0013682842254638672
0.2,0.00359381,0.9,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.003262901306152344,0.0013887405395507813
0.2,0.00359381,0.9,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032511234283447267,0.0013926506042480468
0.2,0.0129155,0.1,5,0.7433333333333334,0.1579732748143038,326,0.8166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.55,0.011852645874023437,0.0014062881469726562
0.2,0.0129155,0.1,10,0.8033333333333333,0.07408703590297626,59,0.9166666666666667,0.7,0.8333333333333333,0.75,0.8166666666666667,0.011864089965820312,0.0013917446136474609
0.2,0.0129155,0.1,20,0.7966666666666666,0.07630348761506399,87,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.8,0.011842679977416993,0.0013924598693847655
0.2,0.0129155,0.1,50,0.7999999999999998,0.04216370213557837,82,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.011834716796875,0.0013980388641357422
0.2,0.0129155,0.3,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.0037752628326416016,0.0013933181762695312
0.2,0.0129155,0.3,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.003768253326416016,0.0013857364654541015
0.2,0.0129155,0.3,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.0037804603576660155,0.0013898372650146484
0.2,0.0129155,0.3,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003788185119628906,0.001393890380859375
0.2,0.0129155,0.5,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.003363513946533203,0.0013865947723388672
0.2,0.0129155,0.5,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.0033591747283935546,0.0013826370239257812
0.2,0.0129155,0.5,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.0033536911010742187,0.0013956069946289063
0.2,0.0129155,0.5,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003354930877685547,0.0013929367065429687
0.2,0.0129155,0.7,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.003278350830078125,0.0013812065124511718
0.2,0.0129155,0.7,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.0032607078552246093,0.0014037132263183595
0.2,0.0129155,0.7,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.003269004821777344,0.0013990402221679688
0.2,0.0129155,0.7,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032535076141357424,0.001397848129272461
0.2,0.0129155,0.9,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.003323268890380859,0.0013878345489501953
0.2,0.0129155,0.9,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.003282594680786133,0.0013890743255615234
0.2,0.0129155,0.9,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.0032440185546875,0.0013852596282958984
0.2,0.0129155,0.9,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032579898834228516,0.0014642715454101563
0.2,0.0464159,0.1,5,0.85,0.13291601358251257,20,0.9166666666666667,0.6166666666666667,1.0,0.9166666666666667,0.8,0.023589181900024413,0.0014118194580078126
0.2,0.0464159,0.1,10,0.8033333333333333,0.13719410418171119,59,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.023651552200317384,0.001408529281616211
0.2,0.0464159,0.1,20,0.7833333333333333,0.11205157542647742,141,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9,0.02363162040710449,0.001406383514404297
0.2,0.0464159,0.1,50,0.7666666666666666,0.130384048104053,206,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.02362370491027832,0.001410531997680664
0.2,0.0464159,0.3,5,0.7766666666666667,0.1284955684493092,180,0.8166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.024006414413452148,0.001397991180419922
