param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.7266666666666666,0.11813363431112903,173,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.8,0.5060538291931153,0.021048307418823242
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.10718623460542352,312,0.7166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.7,0.5227212905883789,0.02120347023010254
0.3,1,0.0464159,0.3,5,0.7733333333333333,0.1451436070471816,32,0.8,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.49513940811157225,0.02130098342895508
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.15398412616601465,89,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.8,0.4981992721557617,0.02145524024963379
0.3,1,0.0464159,0.3,20,0.7699999999999999,0.10241527663824809,35,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.8,0.5081825733184815,0.021175384521484375
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.12797569213634977,223,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.48333333333333334,0.7,0.5242523670196533,0.021450090408325195
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.08137703743822469,467,0.7333333333333334,0.6166666666666667,0.7,0.6666666666666666,0.5,0.481129789352417,0.021135377883911132
0.3,1,0.0464159,0.5,10,0.62,0.10614455552060437,506,0.8,0.5166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.48937716484069826,0.02092461585998535
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.12498888839501783,584,0.8166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.6,0.49954562187194823,0.021312475204467773
0.3,1,0.0464159,0.5,50,0.63,0.08969082698049143,475,0.6333333333333333,0.8,0.55,0.5666666666666667,0.6,0.5142650604248047,0.02127804756164551
0.3,1,0.0464159,0.7,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47424020767211916,0.020871496200561522
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4779362678527832,0.021193695068359376
0.3,1,0.0464159,0.7,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49100255966186523,0.02147536277770996
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.507107162475586,0.02096695899963379
0.3,1,0.0464159,0.9,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47483339309692385,0.02119140625
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4782415390014648,0.021148014068603515
0.3,1,0.0464159,0.9,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49133124351501467,0.021169137954711915
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5065788745880127,0.021243190765380858
0.3,1,0.16681,0.1,5,0.7366666666666667,0.1758787461103056,142,0.8,0.9166666666666667,0.9,0.4666666666666667,0.6,0.5243064880371093,0.02115459442138672
0.3,1,0.16681,0.1,10,0.7999999999999999,0.0632455532033676,8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.9,0.5303059101104737,0.021244907379150392
0.3,1,0.16681,0.1,20,0.7266666666666668,0.12498888839501783,163,0.8166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.8,0.5361203670501709,0.02119932174682617
0.3,1,0.16681,0.1,50,0.6866666666666668,0.08055363982396384,312,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.7,0.5512557029724121,0.021121501922607422
0.3,1,0.16681,0.3,5,0.6966666666666665,0.19131126469708992,291,0.8,0.9166666666666667,0.8166666666666667,0.55,0.4,0.5344931125640869,0.021407175064086913
0.3,1,0.16681,0.3,10,0.7033333333333334,0.05617433182117575,255,0.7,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.5457190990447998,0.021220064163208006
0.3,1,0.16681,0.3,20,0.7066666666666667,0.09104333522498442,235,0.8166666666666667,0.6333333333333333,0.7,0.5833333333333334,0.8,0.5483910083770752,0.021190595626831055
0.3,1,0.16681,0.3,50,0.6900000000000001,0.17435595774162693,300,0.7333333333333334,0.6333333333333333,1.0,0.48333333333333334,0.6000000000000001,0.5637662887573243,0.02098422050476074
0.3,1,0.16681,0.5,5,0.74,0.14087031072743625,128,0.8,0.9166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.5329679012298584,0.021344375610351563
0.3,1,0.16681,0.5,10,0.6466666666666667,0.11025223605694151,457,0.7,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6,0.5375160694122314,0.021534299850463866
0.3,1,0.16681,0.5,20,0.7266666666666666,0.10572501018102472,173,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.5420331001281739,0.021227407455444335
0.3,1,0.16681,0.5,50,0.6900000000000001,0.17048949136725894,300,0.6333333333333333,0.6333333333333333,1.0,0.48333333333333334,0.7,0.5602985382080078,0.021532869338989256
0.3,1,0.16681,0.7,5,0.7266666666666667,0.16006942938057292,170,0.8,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.527524757385254,0.02117929458618164
0.3,1,0.16681,0.7,10,0.6500000000000001,0.11205157542647741,436,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6,0.5346069812774659,0.0213468074798584
0.3,1,0.16681,0.7,20,0.7266666666666667,0.13106402167558337,170,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6,0.5436732769012451,0.021317529678344726
0.3,1,0.16681,0.7,50,0.75,0.10434983894999017,85,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.5599987983703614,0.020975685119628905
0.3,1,0.16681,0.9,5,0.7433333333333334,0.15477582354991867,107,0.8,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.5222280979156494,0.021145200729370116
0.3,1,0.16681,0.9,10,0.7833333333333334,0.0856348838577675,17,0.9,0.8333333333333333,0.7333333333333334,0.65,0.8,0.5288491725921631,0.021191215515136717
0.3,1,0.16681,0.9,20,0.7366666666666667,0.12970050972229147,142,0.8166666666666667,0.75,0.8333333333333333,0.48333333333333334,0.8,0.539310073852539,0.021215248107910156
0.3,1,0.16681,0.9,50,0.7100000000000001,0.13888444437333106,228,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.5523192882537842,0.021259450912475587
0.3,1,0.599484,0.1,5,0.5900000000000001,0.13808210118138653,589,0.8,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.5984185218811036,0.021240425109863282
0.3,1,0.599484,0.1,10,0.7233333333333333,0.04294699575575044,193,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.5982183456420899,0.021013545989990234
0.3,1,0.599484,0.1,20,0.7466666666666667,0.09333333333333332,89,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.6020687580108642,0.021201229095458983
0.3,1,0.599484,0.1,50,0.6833333333333333,0.08299933065325822,339,0.6166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.7,0.6194929122924805,0.02091326713562012
0.3,1,0.599484,0.3,5,0.72,0.16309506430300091,205,0.8,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.6211755752563477,0.021100807189941406
0.3,1,0.599484,0.3,10,0.7066666666666667,0.06200358412579426,235,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.6293229579925537,0.02123122215270996
0.3,1,0.599484,0.3,20,0.7666666666666666,0.05868938953886337,43,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.6344339847564697,0.020998620986938478
0.3,1,0.599484,0.3,50,0.7033333333333334,0.13266499161421602,255,0.9,0.7333333333333334,0.7,0.48333333333333334,0.7,0.6481630325317382,0.021238994598388673
0.3,1,0.599484,0.5,5,0.7366666666666666,0.13880441875771343,147,0.8,0.9166666666666667,0.8166666666666667,0.55,0.6,0.6491765975952148,0.021204042434692382
0.3,1,0.599484,0.5,10,0.6866666666666665,0.07102425250887505,337,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.655117416381836,0.021213340759277343
0.3,1,0.599484,0.5,20,0.7266666666666668,0.09809292646374775,163,0.8166666666666667,0.6333333333333333,0.8,0.5833333333333334,0.8,0.6571461200714112,0.021002531051635742
0.3,1,0.599484,0.5,50,0.7133333333333333,0.16713268182295565,223,0.7333333333333334,0.65,1.0,0.48333333333333334,0.7,0.6737706184387207,0.021096467971801758
0.3,1,0.599484,0.7,5,0.7,0.1935056703159999,280,0.8,0.9166666666666667,0.8333333333333333,0.55,0.4,0.6578154563903809,0.021302413940429688
0.3,1,0.599484,0.7,10,0.7633333333333333,0.04642796092394706,52,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.6635696887969971,0.02117500305175781
0.3,1,0.599484,0.7,20,0.7433333333333334,0.1236482466066094,107,0.8166666666666667,0.6333333333333333,0.9,0.5666666666666667,0.8,0.6677422046661377,0.021017980575561524
0.3,1,0.599484,0.7,50,0.7133333333333335,0.13800161029656302,220,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.7,0.6832000732421875,0.021227455139160155
0.3,1,0.599484,0.9,5,0.7233333333333333,0.1806162291219209,193,0.8,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.6302729606628418,0.021164417266845703
0.3,1,0.599484,0.9,10,0.7666666666666666,0.06912147117775906,43,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.6362059116363525,0.021249771118164062
0.3,1,0.599484,0.9,20,0.7833333333333334,0.12995725793078622,17,1.0,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.6425034999847412,0.021198129653930663
0.3,1,0.599484,0.9,50,0.7666666666666666,0.16699966733167132,43,0.8166666666666667,0.7333333333333334,1.0,0.48333333333333334,0.8,0.6568274021148681,0.021183156967163087
0.3,1,2.15443,0.1,5,0.6066666666666667,0.1392838827718412,524,0.8,0.3666666666666667,0.6166666666666667,0.65,0.6,0.7051055431365967,0.021127843856811525
0.3,1,2.15443,0.1,10,0.6899999999999998,0.08602325267042625,308,0.7166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7,0.7096441268920899,0.02112436294555664
0.3,1,2.15443,0.1,20,0.7833333333333334,0.10593499054713801,17,0.9,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.7169345855712891,0.021135520935058594
0.3,1,2.15443,0.1,50,0.6666666666666666,0.13621877827801698,405,0.6166666666666667,0.6333333333333333,0.9,0.48333333333333334,0.7,0.7322736740112304,0.02101621627807617
0.3,1,2.15443,0.3,5,0.63,0.2130206041156061,475,0.8,0.2833333333333333,0.9,0.5666666666666667,0.6,0.7714866161346435,0.021199464797973633
0.3,1,2.15443,0.3,10,0.7266666666666666,0.09921917377424815,173,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.7746350765228271,0.02126765251159668
0.3,1,2.15443,0.3,20,0.7633333333333333,0.0661647774709307,52,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.7818921566009521,0.02132868766784668
0.3,1,2.15443,0.3,50,0.6666666666666667,0.10903618155864087,388,0.6166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.7,0.7989258766174316,0.021159791946411134
0.3,1,2.15443,0.5,5,0.7366666666666666,0.13678856352455462,147,0.8,0.8333333333333333,0.9,0.55,0.6,0.8483336448669434,0.02121124267578125
0.3,1,2.15443,0.5,10,0.7066666666666667,0.08472176684759225,235,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.8,0.8529795646667481,0.02132124900817871
0.3,1,2.15443,0.5,20,0.7666666666666666,0.10055402085998906,43,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.8606668949127197,0.021091938018798828
0.3,1,2.15443,0.5,50,0.7066666666666667,0.11766241729815195,235,0.8,0.75,0.7,0.48333333333333334,0.8,0.8764370918273926,0.021094465255737306
0.3,1,2.15443,0.7,5,0.74,0.13441230102437304,128,0.8,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.9002711296081543,0.021106433868408204
0.3,1,2.15443,0.7,10,0.7233333333333334,0.06018490028422596,181,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.9042319297790528,0.02126593589782715
0.3,1,2.15443,0.7,20,0.7433333333333334,0.05734883511361753,107,0.8166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.7,0.9161236763000489,0.021065521240234374
0.3,1,2.15443,0.7,50,0.7133333333333334,0.17301252363147973,222,0.7333333333333334,0.75,1.0,0.48333333333333334,0.6000000000000001,0.9321796894073486,0.02207493782043457
0.3,1,2.15443,0.9,5,0.7233333333333334,0.13106402167558337,181,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.8887856006622314,0.020959234237670897
0.3,1,2.15443,0.9,10,0.7266666666666666,0.05011098792790971,173,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,0.8856529235839844,0.021003866195678712
0.3,1,2.15443,0.9,20,0.8200000000000001,0.12534397117975446,2,0.8166666666666667,0.6333333333333333,1.0,0.75,0.9,0.8912896156311035,0.020944929122924803
0.3,1,2.15443,0.9,50,0.7300000000000001,0.16411378166788226,160,0.7333333333333334,0.7333333333333334,1.0,0.48333333333333334,0.7,0.9090155601501465,0.02124505043029785
0.3,1,7.74264,0.1,5,0.5466666666666666,0.12355835328567093,702,0.65,0.3666666666666667,0.7166666666666667,0.5,0.5,0.8087637901306153,0.020853519439697266
0.3,1,7.74264,0.1,10,0.7466666666666667,0.1503329637837291,89,0.8,0.4666666666666667,0.9166666666666667,0.75,0.8,0.8121570587158203,0.021159648895263672
0.3,1,7.74264,0.1,20,0.7666666666666668,0.09189365834726812,39,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.8163816928863525,0.021049070358276366
0.3,1,7.74264,0.1,50,0.6466666666666667,0.09030811456096044,457,0.6166666666666667,0.7333333333333334,0.7,0.48333333333333334,0.7,0.8331892490386963,0.02103147506713867
0.3,1,7.74264,0.3,5,0.5766666666666667,0.11907047399661169,611,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.9343029975891113,0.021308040618896483
0.3,1,7.74264,0.3,10,0.65,0.06582805886043833,438,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.6,0.9399036884307861,0.021169710159301757
0.3,1,7.74264,0.3,20,0.7966666666666666,0.07483314773547885,10,0.9,0.8166666666666667,0.8,0.6666666666666666,0.8,0.948565149307251,0.021076393127441407
0.3,1,7.74264,0.3,50,0.65,0.10381607668264958,438,0.6166666666666667,0.65,0.8,0.48333333333333334,0.7,0.9601281642913818,0.021222877502441406
0.3,1,7.74264,0.5,5,0.5733333333333334,0.16619934483090548,615,0.8,0.2833333333333333,0.6166666666666667,0.5666666666666667,0.6,1.0000207901000977,0.021298933029174804
0.3,1,7.74264,0.5,10,0.7266666666666666,0.09921917377424815,173,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7,1.0000926017761231,0.02102980613708496
0.3,1,7.74264,0.5,20,0.7966666666666666,0.07483314773547885,10,0.9,0.8166666666666667,0.8,0.6666666666666666,0.8,1.0042788505554199,0.02102503776550293
0.3,1,7.74264,0.5,50,0.6666666666666667,0.10903618155864087,388,0.6166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.7,1.0220404624938966,0.021097898483276367
0.3,1,7.74264,0.7,5,0.7566666666666667,0.1474222959166399,73,0.8,0.9166666666666667,0.9,0.5666666666666667,0.6,1.1426473617553712,0.021115827560424804
0.3,1,7.74264,0.7,10,0.7066666666666667,0.08472176684759225,235,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.8,1.1461320400238038,0.021036243438720702
0.3,1,7.74264,0.7,20,0.7433333333333334,0.06200358412579426,107,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,1.1534520626068114,0.021247673034667968
0.3,1,7.74264,0.7,50,0.6866666666666668,0.17172329163188343,312,0.6166666666666667,0.6333333333333333,1.0,0.48333333333333334,0.7,1.1661770343780518,0.02106633186340332
0.3,1,7.74264,0.9,5,0.6933333333333335,0.1408703107274363,293,0.8,0.9166666666666667,0.6,0.55,0.6,1.2515172004699706,0.021098995208740236
0.3,1,7.74264,0.9,10,0.7466666666666667,0.055176484524156175,89,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,1.2604918003082275,0.02105374336242676
0.3,1,7.74264,0.9,20,0.7399999999999999,0.097524925588852,141,0.9,0.6333333333333333,0.8,0.6666666666666666,0.7,1.2648350238800048,0.021138429641723633
0.3,1,7.74264,0.9,50,0.6900000000000001,0.1784501175243223,300,0.7166666666666667,0.55,1.0,0.48333333333333334,0.7,1.279613971710205,0.021097898483276367
0.3,1,27.8256,0.1,5,0.5633333333333334,0.10187137859957417,649,0.65,0.45,0.7166666666666667,0.5,0.5,0.7872663021087647,0.021207904815673827
0.3,1,27.8256,0.1,10,0.7233333333333334,0.11185307823708343,181,0.9,0.55,0.7166666666666667,0.75,0.7,0.7889704227447509,0.021130895614624022
0.3,1,27.8256,0.1,20,0.7666666666666668,0.09189365834726812,39,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.7932172775268554,0.020957088470458983
0.3,1,27.8256,0.1,50,0.6266666666666666,0.07930251502246877,486,0.6166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.7,0.8101027488708497,0.021006345748901367
0.3,1,27.8256,0.3,5,0.5766666666666667,0.1267543556122103,611,0.65,0.3666666666666667,0.7166666666666667,0.65,0.5,0.9538866519927979,0.02190389633178711
0.3,1,27.8256,0.3,10,0.7266666666666668,0.1036018017861337,163,0.8,0.55,0.8166666666666667,0.6666666666666666,0.8,0.9539987564086914,0.02130265235900879
0.3,1,27.8256,0.3,20,0.7833333333333334,0.10593499054713801,17,0.9,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.9569787979125977,0.021011972427368165
0.3,1,27.8256,0.3,50,0.6266666666666666,0.07930251502246877,486,0.6166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.7,0.971604585647583,0.0211580753326416
0.3,1,27.8256,0.5,5,0.5333333333333334,0.1649915822768611,735,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.35,0.5,1.0413756847381592,0.021072196960449218
0.3,1,27.8256,0.5,10,0.6899999999999998,0.08602325267042625,308,0.7166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7,1.0453875541687012,0.021082401275634766
0.3,1,27.8256,0.5,20,0.7466666666666667,0.08969082698049138,89,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.8,1.0512828826904297,0.0208528995513916
0.3,1,27.8256,0.5,50,0.6866666666666668,0.13474255287605158,312,0.7166666666666667,0.6333333333333333,0.9,0.48333333333333334,0.7,1.070239782333374,0.020989704132080077
0.3,1,27.8256,0.7,5,0.5766666666666667,0.11907047399661169,611,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.6,1.1489058017730713,0.021088314056396485
0.3,1,27.8256,0.7,10,0.6699999999999999,0.06271629240742257,380,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.7,1.1535537719726563,0.021192455291748048
0.3,1,27.8256,0.7,20,0.82,0.0852447456836295,3,0.9,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9,1.1601689338684082,0.021288204193115234
0.3,1,27.8256,0.7,50,0.6866666666666668,0.10718623460542352,312,0.7166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.7,1.1799660682678224,0.021366167068481445
0.3,1,27.8256,0.9,5,0.5900000000000001,0.13808210118138653,589,0.8,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.6,1.224111223220825,0.021186161041259765
0.3,1,27.8256,0.9,10,0.7066666666666667,0.06200358412579426,235,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,1.228282594680786,0.021117019653320312
0.3,1,27.8256,0.9,20,0.8,0.07527726527090811,6,0.9,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,1.2340113162994384,0.02110285758972168
0.3,1,27.8256,0.9,50,0.61,0.09225568335398696,518,0.5166666666666667,0.65,0.7,0.48333333333333334,0.7,1.2521124839782716,0.021102094650268556
0.3,1,100.0,0.1,5,0.5866666666666667,0.13391539617733775,608,0.65,0.3666666666666667,0.7166666666666667,0.5,0.7,0.8160962104797364,0.02118091583251953
0.3,1,100.0,0.1,10,0.7066666666666667,0.1392838827718412,235,0.9,0.4666666666666667,0.7166666666666667,0.75,0.7,0.821115255355835,0.0211240291595459
0.3,1,100.0,0.1,20,0.7466666666666667,0.08969082698049138,89,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.8262466430664063,0.02108421325683594
0.3,1,100.0,0.1,50,0.6633333333333333,0.10456258094238748,414,0.7,0.6333333333333333,0.7,0.48333333333333334,0.8,0.8415069580078125,0.02107090950012207
0.3,1,100.0,0.3,5,0.5633333333333334,0.10187137859957417,649,0.65,0.45,0.7166666666666667,0.5,0.5,0.8414892196655274,0.021248054504394532
0.3,1,100.0,0.3,10,0.74,0.08856886837057618,128,0.9,0.6333333333333333,0.7166666666666667,0.75,0.7,0.846092700958252,0.021033620834350585
0.3,1,100.0,0.3,20,0.7466666666666667,0.08969082698049138,89,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.8563351631164551,0.021248865127563476
0.3,1,100.0,0.3,50,0.6633333333333333,0.10456258094238748,414,0.7,0.6333333333333333,0.8,0.48333333333333334,0.7,0.8723205089569092,0.021018838882446288
0.3,1,100.0,0.5,5,0.5633333333333334,0.10187137859957417,649,0.65,0.45,0.7166666666666667,0.5,0.5,0.8996994972229004,0.021195745468139647
0.3,1,100.0,0.5,10,0.7066666666666667,0.10519822558706333,235,0.8166666666666667,0.55,0.6166666666666667,0.75,0.8,0.8964808464050293,0.02100515365600586
0.3,1,100.0,0.5,20,0.7466666666666667,0.08969082698049138,89,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.9064018726348877,0.020965576171875
0.3,1,100.0,0.5,50,0.6633333333333333,0.09092121131323905,414,0.7,0.7333333333333334,0.7,0.48333333333333334,0.7,0.9242895126342774,0.022052574157714843
0.3,1,100.0,0.7,5,0.5633333333333334,0.10187137859957417,649,0.65,0.45,0.7166666666666667,0.5,0.5,0.9671040534973144,0.021058368682861327
0.3,1,100.0,0.7,10,0.7666666666666666,0.12110601416389968,43,0.8166666666666667,0.55,0.9166666666666667,0.75,0.8,0.9707859039306641,0.02099747657775879
0.3,1,100.0,0.7,20,0.7833333333333334,0.10593499054713801,17,0.9,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.976291275024414,0.021297359466552736
0.3,1,100.0,0.7,50,0.6866666666666668,0.14659088951530683,312,0.6166666666666667,0.6333333333333333,0.9,0.48333333333333334,0.8,0.9971502304077149,0.02110261917114258
0.3,1,100.0,0.9,5,0.5766666666666667,0.1267543556122103,611,0.65,0.3666666666666667,0.7166666666666667,0.65,0.5,1.0188837051391602,0.021103763580322267
0.3,1,100.0,0.9,10,0.7466666666666667,0.12622730819174327,89,0.8,0.55,0.9166666666666667,0.6666666666666666,0.8,1.0238673686981201,0.021137237548828125
0.3,1,100.0,0.9,20,0.7833333333333334,0.10593499054713801,17,0.9,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,1.027509832382202,0.021162652969360353
0.3,1,100.0,0.9,50,0.6266666666666666,0.07930251502246877,486,0.6166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.7,1.0435482025146485,0.021161222457885744
0.3,5,0.001,0.1,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46447505950927737,0.020946168899536134
0.3,5,0.001,0.1,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.47009963989257814,0.021194314956665038
0.3,5,0.001,0.1,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4727288246154785,0.021128034591674803
0.3,5,0.001,0.1,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4842520713806152,0.02090320587158203
0.3,5,0.001,0.3,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46383209228515626,0.020847177505493163
0.3,5,0.001,0.3,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46603760719299314,0.02086796760559082
0.3,5,0.001,0.3,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47292475700378417,0.021064138412475585
0.3,5,0.001,0.3,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48448472023010253,0.020747900009155273
0.3,5,0.001,0.5,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46709213256835935,0.020978212356567383
0.3,5,0.001,0.5,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4676684856414795,0.021015357971191407
0.3,5,0.001,0.5,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4725794792175293,0.02082195281982422
0.3,5,0.001,0.5,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48283772468566893,0.021100425720214845
0.3,5,0.001,0.7,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46601476669311526,0.020831966400146486
0.3,5,0.001,0.7,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46758337020874025,0.02090907096862793
0.3,5,0.001,0.7,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4723505020141602,0.020889997482299805
0.3,5,0.001,0.7,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4840542316436768,0.021384716033935547
0.3,5,0.001,0.9,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46715269088745115,0.020859146118164064
