param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5074290275573731,0.021205663681030273
0.3,1,0.0129155,0.9,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47908644676208495,0.02115931510925293
0.3,1,0.0129155,0.9,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4810163497924805,0.02130718231201172
0.3,1,0.0129155,0.9,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4943492889404297,0.021306848526000975
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5082757472991943,0.021272706985473632
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.04784233364802439,536,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.6000000000000001,0.49542908668518065,0.021149396896362305
0.3,1,0.0464159,0.1,10,0.68,0.11075498483890765,231,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.5,0.5001038074493408,0.020973682403564453
0.3,1,0.0464159,0.1,20,0.7200000000000001,0.05517648452415616,96,0.65,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5051208972930908,0.02113943099975586
0.3,1,0.0464159,0.1,50,0.7133333333333334,0.09030811456096043,147,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.5202317237854004,0.021059560775756835
0.3,1,0.0464159,0.3,5,0.6133333333333334,0.07408703590297623,528,0.65,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.49404492378234866,0.021080684661865235
0.3,1,0.0464159,0.3,10,0.6599999999999999,0.12543258481484518,305,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.5,0.49811611175537107,0.021209192276000977
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.04760952285695232,275,0.7333333333333334,0.6333333333333333,0.65,0.7,0.6000000000000001,0.5071636199951172,0.021256065368652342
0.3,1,0.0464159,0.3,50,0.6433333333333333,0.07571877794400365,385,0.7333333333333334,0.55,0.7333333333333334,0.6,0.6000000000000001,0.5229415893554688,0.02100052833557129
0.3,1,0.0464159,0.5,5,0.5766666666666667,0.1098483803552272,625,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4,0.4858695030212402,0.021131420135498048
0.3,1,0.0464159,0.5,10,0.6166666666666666,0.14259499757471625,526,0.8166666666666667,0.7166666666666667,0.55,0.6,0.4,0.49505906105041503,0.021194934844970703
0.3,1,0.0464159,0.5,20,0.55,0.14337208778404378,646,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.5,0.5042261600494384,0.02144026756286621
0.3,1,0.0464159,0.5,50,0.66,0.06716480559869961,298,0.7333333333333334,0.6166666666666667,0.75,0.6,0.6000000000000001,0.517897653579712,0.02110133171081543
0.3,1,0.0464159,0.7,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47487874031066896,0.021396350860595704
0.3,1,0.0464159,0.7,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4841019630432129,0.021684026718139647
0.3,1,0.0464159,0.7,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49272403717041013,0.021456432342529298
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5127497673034668,0.02149648666381836
0.3,1,0.0464159,0.9,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4780242443084717,0.02208399772644043
0.3,1,0.0464159,0.9,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48389520645141604,0.021205806732177736
0.3,1,0.0464159,0.9,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49522838592529295,0.02115941047668457
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5111876964569092,0.02205381393432617
0.3,1,0.16681,0.1,5,0.6366666666666667,0.07630348761506399,428,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.6000000000000001,0.5255414485931397,0.02123579978942871
0.3,1,0.16681,0.1,10,0.6633333333333333,0.04760952285695235,275,0.65,0.7333333333333334,0.6333333333333333,0.6,0.7,0.5317832946777343,0.02118968963623047
0.3,1,0.16681,0.1,20,0.74,0.03265986323710906,42,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7,0.5362298965454102,0.021087503433227538
0.3,1,0.16681,0.1,50,0.7133333333333333,0.09030811456096045,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7,0.5515267372131347,0.021024417877197266
0.3,1,0.16681,0.3,5,0.62,0.0590668171555645,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5346930503845215,0.021082592010498048
0.3,1,0.16681,0.3,10,0.7233333333333334,0.07999999999999999,89,0.65,0.8333333333333333,0.6333333333333333,0.8,0.7,0.5356462955474853,0.02106781005859375
0.3,1,0.16681,0.3,20,0.7200000000000001,0.01632993161855457,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7,0.5394983291625977,0.021099615097045898
0.3,1,0.16681,0.3,50,0.7366666666666667,0.09568466729604885,52,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.7,0.5571737289428711,0.021211576461791993
0.3,1,0.16681,0.5,5,0.6266666666666667,0.05537749241945381,444,0.55,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.5321306705474853,0.02121872901916504
0.3,1,0.16681,0.5,10,0.62,0.07483314773547885,481,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.5,0.540865707397461,0.021343469619750977
0.3,1,0.16681,0.5,20,0.74,0.04898979485566354,42,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.7,0.5452083587646485,0.021954154968261717
0.3,1,0.16681,0.5,50,0.7,0.0816496580927726,182,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.7,0.5593408584594727,0.021123743057250975
0.3,1,0.16681,0.7,5,0.6466666666666667,0.04642796092394707,381,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.5318678379058838,0.02115774154663086
0.3,1,0.16681,0.7,10,0.64,0.08,416,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.5,0.5362525939941406,0.02113628387451172
0.3,1,0.16681,0.7,20,0.7,0.03651483716701111,182,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7,0.5435343265533448,0.02128291130065918
0.3,1,0.16681,0.7,50,0.6433333333333333,0.06633249580710798,385,0.7333333333333334,0.55,0.6333333333333333,0.7,0.6000000000000001,0.5598911285400391,0.02116055488586426
0.3,1,0.16681,0.9,5,0.63,0.05617433182117574,437,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.5260536670684814,0.02125840187072754
0.3,1,0.16681,0.9,10,0.6666666666666667,0.08692269873603534,265,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.6000000000000001,0.5320420742034913,0.021332693099975587
0.3,1,0.16681,0.9,20,0.6666666666666667,0.10110500592068736,265,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7,0.7,0.5427501201629639,0.02189183235168457
0.3,1,0.16681,0.9,50,0.6266666666666667,0.07644896627453142,444,0.7333333333333334,0.55,0.55,0.7,0.6000000000000001,0.555277681350708,0.021263313293457032
0.3,1,0.599484,0.1,5,0.5800000000000001,0.06616477747093066,615,0.55,0.5333333333333333,0.5166666666666667,0.6,0.7,0.5951476573944092,0.021240091323852538
0.3,1,0.599484,0.1,10,0.64,0.1083205120618128,416,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,0.7,0.5986709117889404,0.02122359275817871
0.3,1,0.599484,0.1,20,0.7,0.07378647873726218,182,0.65,0.8166666666666667,0.7333333333333334,0.6,0.7,0.6050074577331543,0.02099747657775879
0.3,1,0.599484,0.1,50,0.7366666666666667,0.042687494916218996,52,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,0.6210638999938964,0.021024656295776368
0.3,1,0.599484,0.3,5,0.6366666666666667,0.07986099033807292,428,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.6188802719116211,0.02246856689453125
0.3,1,0.599484,0.3,10,0.6833333333333333,0.05163977794943225,222,0.65,0.7333333333333334,0.7333333333333334,0.6,0.7,0.6187597274780273,0.02119870185852051
0.3,1,0.599484,0.3,20,0.7200000000000001,0.1018713785995742,96,0.65,0.9166666666666667,0.6333333333333333,0.7,0.7,0.6238686561584472,0.021156692504882814
0.3,1,0.599484,0.3,50,0.7166666666666666,0.06992058987801011,138,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.7,0.6405950546264648,0.02116246223449707
0.3,1,0.599484,0.5,5,0.6233333333333333,0.069602043392737,454,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.619818639755249,0.021346187591552733
0.3,1,0.599484,0.5,10,0.6633333333333333,0.08717797887081348,275,0.65,0.6333333333333333,0.5333333333333333,0.8,0.7,0.6228041648864746,0.021256256103515624
0.3,1,0.599484,0.5,20,0.7033333333333335,0.1561338457150716,153,0.65,0.9166666666666667,0.45,0.8,0.7,0.6289626121520996,0.021344089508056642
0.3,1,0.599484,0.5,50,0.7133333333333333,0.09030811456096045,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7,0.644551944732666,0.021146297454833984
0.3,1,0.599484,0.7,5,0.62,0.06944222218666553,481,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.6337257385253906,0.021224212646484376
0.3,1,0.599484,0.7,10,0.68,0.09092121131323906,231,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.6370931625366211,0.021103715896606444
0.3,1,0.599484,0.7,20,0.6866666666666668,0.09153020145163983,217,0.65,0.8333333333333333,0.55,0.7,0.7,0.6507586479187012,0.021002960205078126
0.3,1,0.599484,0.7,50,0.7000000000000001,0.05163977794943221,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6000000000000001,0.6586397647857666,0.02112722396850586
0.3,1,0.599484,0.9,5,0.6599999999999999,0.08406346808612325,305,0.6166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.7,0.6514423847198486,0.021293830871582032
0.3,1,0.599484,0.9,10,0.7233333333333334,0.04898979485566358,89,0.7333333333333334,0.65,0.7333333333333334,0.8,0.7,0.6576988220214843,0.021407318115234376
0.3,1,0.599484,0.9,20,0.7066666666666667,0.08537498983243796,152,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7,0.6688865184783935,0.021339273452758788
0.3,1,0.599484,0.9,50,0.6966666666666667,0.12036980056845195,208,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.6000000000000001,0.6816260337829589,0.02116384506225586
0.3,1,2.15443,0.1,5,0.5833333333333333,0.06324555320336757,606,0.55,0.5333333333333333,0.5333333333333333,0.7,0.6,0.7144945144653321,0.021134424209594726
0.3,1,2.15443,0.1,10,0.5999999999999999,0.06324555320336757,571,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.7143274307250976,0.02124314308166504
0.3,1,2.15443,0.1,20,0.7,0.0816496580927726,182,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.7,0.723183536529541,0.021079063415527344
0.3,1,2.15443,0.1,50,0.7533333333333333,0.053124591501697425,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.736125135421753,0.02119622230529785
0.3,1,2.15443,0.3,5,0.6,0.0683130051063973,569,0.55,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.772920799255371,0.021284961700439455
0.3,1,2.15443,0.3,10,0.5766666666666665,0.0928559218478941,628,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.7,0.7795145511627197,0.02107267379760742
0.3,1,2.15443,0.3,20,0.6966666666666667,0.08524474568362946,208,0.8166666666666667,0.7166666666666667,0.55,0.7,0.7,0.7834156513214111,0.02115764617919922
0.3,1,2.15443,0.3,50,0.68,0.054160256030906434,231,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7,0.7993031978607178,0.02133917808532715
0.3,1,2.15443,0.5,5,0.6033333333333333,0.08259674462242578,547,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.812388801574707,0.021227121353149414
0.3,1,2.15443,0.5,10,0.6233333333333334,0.10832051206181281,452,0.55,0.5333333333333333,0.5333333333333333,0.8,0.7,0.8089321613311767,0.021106958389282227
0.3,1,2.15443,0.5,20,0.7200000000000001,0.11709445380166866,96,0.7333333333333334,0.9166666666666667,0.55,0.7,0.7,0.818934154510498,0.021282672882080078
0.3,1,2.15443,0.5,50,0.7166666666666668,0.059628479399994404,115,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.7,0.833015251159668,0.022238683700561524
0.3,1,2.15443,0.7,5,0.6433333333333333,0.07039570693980957,385,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.8343883514404297,0.021186351776123047
0.3,1,2.15443,0.7,10,0.6633333333333333,0.07333333333333335,275,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8451581001281738,0.021234130859375
0.3,1,2.15443,0.7,20,0.7566666666666668,0.08137703743822472,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.7,0.8572978973388672,0.02116117477416992
0.3,1,2.15443,0.7,50,0.68,0.054160256030906434,231,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7,0.8603508472442627,0.02115602493286133
0.3,1,2.15443,0.9,5,0.6266666666666666,0.060184900284225934,451,0.65,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.8555842876434326,0.021122312545776366
0.3,1,2.15443,0.9,10,0.6433333333333333,0.12000000000000002,385,0.7333333333333334,0.6333333333333333,0.45,0.8,0.6000000000000001,0.8553014278411866,0.021113872528076172
0.3,1,2.15443,0.9,20,0.7733333333333334,0.0833999733546454,6,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7,0.8609904289245606,0.021125411987304686
0.3,1,2.15443,0.9,50,0.6433333333333333,0.04898979485566358,385,0.65,0.6333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.8768947124481201,0.020942115783691408
0.3,1,7.74264,0.1,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.7787188529968262,0.021236896514892578
0.3,1,7.74264,0.1,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.7841725826263428,0.02096695899963379
0.3,1,7.74264,0.1,20,0.6966666666666668,0.07630348761506396,199,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.7904520034790039,0.021188640594482423
0.3,1,7.74264,0.1,50,0.7,0.03651483716701111,182,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7,0.8066108703613282,0.021060895919799805
0.3,1,7.74264,0.3,5,0.58,0.07408703590297623,619,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.9449239730834961,0.021094799041748047
0.3,1,7.74264,0.3,10,0.5999999999999999,0.06324555320336757,571,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.9497561931610108,0.021271610260009767
0.3,1,7.74264,0.3,20,0.7333333333333334,0.04346134936801767,81,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.9544146060943604,0.021232461929321288
0.3,1,7.74264,0.3,50,0.7166666666666668,0.059628479399994404,115,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.9699434757232666,0.021131610870361327
0.3,1,7.74264,0.5,5,0.6033333333333333,0.0694422221866655,547,0.55,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,1.028002643585205,0.021113824844360352
0.3,1,7.74264,0.5,10,0.6566666666666666,0.03590109871423001,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7,1.033339500427246,0.021171045303344727
0.3,1,7.74264,0.5,20,0.7733333333333334,0.0833999733546454,6,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7,1.0360230445861816,0.021203136444091795
0.3,1,7.74264,0.5,50,0.7200000000000001,0.01632993161855457,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7,1.0571799755096436,0.02266378402709961
0.3,1,7.74264,0.7,5,0.6233333333333333,0.0654896090146283,454,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,1.1045002460479736,0.02108292579650879
0.3,1,7.74264,0.7,10,0.62,0.09797958971132714,481,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.6000000000000001,1.1081366062164306,0.02107996940612793
0.3,1,7.74264,0.7,20,0.7566666666666666,0.0573488351136175,23,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7,1.112667942047119,0.021260833740234374
0.3,1,7.74264,0.7,50,0.7,0.05163977794943226,182,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7,1.125842809677124,0.021094465255737306
0.3,1,7.74264,0.9,5,0.6433333333333333,0.07039570693980957,385,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,1.154390001296997,0.021381902694702148
0.3,1,7.74264,0.9,10,0.5433333333333333,0.12364824660660938,664,0.3666666666666667,0.6166666666666667,0.43333333333333335,0.7,0.6000000000000001,1.1589763641357422,0.021149110794067384
0.3,1,7.74264,0.9,20,0.7366666666666667,0.12355835328567095,52,0.8166666666666667,0.9166666666666667,0.55,0.7,0.7,1.1624799251556397,0.021212100982666016
0.3,1,7.74264,0.9,50,0.6966666666666668,0.07630348761506396,199,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6000000000000001,1.1789937973022462,0.021192073822021484
0.3,1,27.8256,0.1,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.7804321765899658,0.02123432159423828
0.3,1,27.8256,0.1,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.785918140411377,0.021410465240478516
0.3,1,27.8256,0.1,20,0.6599999999999999,0.048989794855663585,305,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.7,0.7891768455505371,0.020931053161621093
0.3,1,27.8256,0.1,50,0.7733333333333334,0.09809292646374779,6,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.8078972339630127,0.021306276321411133
0.3,1,27.8256,0.3,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8863245487213135,0.021425151824951173
0.3,1,27.8256,0.3,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.8905486106872559,0.021145200729370116
0.3,1,27.8256,0.3,20,0.68,0.0653197264742181,231,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.6000000000000001,0.902293586730957,0.021038389205932616
0.3,1,27.8256,0.3,50,0.7366666666666667,0.042687494916218996,52,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7,0.9121970176696778,0.02105679512023926
0.3,1,27.8256,0.5,5,0.5599999999999999,0.0946337971105226,642,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,1.0138268947601319,0.021298837661743165
0.3,1,27.8256,0.5,10,0.58,0.04,619,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.6000000000000001,1.0138983726501465,0.02142162322998047
0.3,1,27.8256,0.5,20,0.6599999999999999,0.08793937305515281,305,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.7,1.0178608417510986,0.021224021911621094
0.3,1,27.8256,0.5,50,0.7166666666666668,0.059628479399994404,115,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.7,1.0314152717590332,0.02127041816711426
0.3,1,27.8256,0.7,5,0.5933333333333334,0.07039570693980958,592,0.6,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,1.148535919189453,0.021178388595581056
0.3,1,27.8256,0.7,10,0.6166666666666667,0.07888106377466154,507,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6000000000000001,1.151278591156006,0.021247673034667968
0.3,1,27.8256,0.7,20,0.7533333333333333,0.05906681715556449,32,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7,1.1579118251800538,0.021131277084350586
0.3,1,27.8256,0.7,50,0.7133333333333333,0.09030811456096045,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7,1.1718774795532227,0.02131171226501465
0.3,1,27.8256,0.9,5,0.5433333333333333,0.11953614051360739,664,0.5333333333333333,0.7166666666666667,0.35,0.5166666666666667,0.6,1.2218090057373048,0.021328496932983398
0.3,1,27.8256,0.9,10,0.6399999999999999,0.032659863237109,425,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,1.2274584770202637,0.02119922637939453
0.3,1,27.8256,0.9,20,0.7366666666666667,0.12355835328567095,52,0.8166666666666667,0.9166666666666667,0.55,0.7,0.7,1.2323350429534912,0.021025609970092774
0.3,1,27.8256,0.9,50,0.7166666666666666,0.06992058987801011,138,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.7,1.2509701251983643,0.021376800537109376
0.3,1,100.0,0.1,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8354013442993165,0.021098995208740236
0.3,1,100.0,0.1,10,0.6233333333333333,0.04898979485566352,454,0.6333333333333333,0.6333333333333333,0.55,0.7,0.6000000000000001,0.8439280986785889,0.02136240005493164
0.3,1,100.0,0.1,20,0.64,0.03265986323710903,416,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.7,0.8487634181976318,0.021120071411132812
0.3,1,100.0,0.1,50,0.7366666666666667,0.09568466729604885,52,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.8626722812652587,0.021137714385986328
0.3,1,100.0,0.3,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8424542903900146,0.02127494812011719
0.3,1,100.0,0.3,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.8510878086090088,0.021160030364990236
0.3,1,100.0,0.3,20,0.7,0.0816496580927726,182,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.7,0.8562422275543213,0.021039247512817383
0.3,1,100.0,0.3,50,0.7733333333333334,0.09809292646374779,6,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.8691107273101807,0.021059226989746094
0.3,1,100.0,0.5,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8686352729797363,0.021203088760375976
0.3,1,100.0,0.5,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.8742630958557129,0.021221637725830078
0.3,1,100.0,0.5,20,0.68,0.054160256030906434,231,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7,0.8784287929534912,0.021277713775634765
0.3,1,100.0,0.5,50,0.7533333333333333,0.053124591501697425,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.8954449653625488,0.021106624603271486
0.3,1,100.0,0.7,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8994015693664551,0.02125205993652344
0.3,1,100.0,0.7,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.9150623321533203,0.021091270446777343
0.3,1,100.0,0.7,20,0.6799999999999999,0.054160256030906406,247,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.6000000000000001,0.9104854106903076,0.020946168899536134
0.3,1,100.0,0.7,50,0.7533333333333333,0.053124591501697425,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.9263663768768311,0.021113204956054687
0.3,1,100.0,0.9,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.960593843460083,0.021103620529174805
0.3,1,100.0,0.9,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.9627538681030273,0.02113337516784668
0.3,1,100.0,0.9,20,0.7200000000000001,0.01632993161855457,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7,0.9661076545715332,0.021158456802368164
0.3,1,100.0,0.9,50,0.7333333333333333,0.08096638534327409,86,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.9833905220031738,0.02095961570739746
0.3,5,0.001,0.1,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4664365291595459,0.020921707153320312
0.3,5,0.001,0.1,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.47020893096923827,0.020818471908569336
0.3,5,0.001,0.1,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47493829727172854,0.02090625762939453
0.3,5,0.001,0.1,50,0.6199999999999999,0.05312459150169741,491,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.48574466705322267,0.020912837982177735
0.3,5,0.001,0.3,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46391119956970217,0.02074151039123535
0.3,5,0.001,0.3,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46750264167785643,0.020840215682983398
0.3,5,0.001,0.3,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47106003761291504,0.020728445053100585
0.3,5,0.001,0.3,50,0.6199999999999999,0.05312459150169741,491,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4850213050842285,0.020868253707885743
0.3,5,0.001,0.5,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4631491661071777,0.0209902286529541
