param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,10,0.7300000000000001,0.18511257835886424,170,0.7333333333333334,0.6333333333333333,1.0,0.45,0.8333333333333333,0.48947434425354003,0.021255064010620116
0.3,1,0.0129155,0.1,20,0.7133333333333333,0.196468827043885,245,0.7333333333333334,0.55,1.0,0.45,0.8333333333333333,0.49686470031738283,0.021100521087646484
0.3,1,0.0129155,0.1,50,0.75,0.16193277068654827,98,0.9,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.5135245800018311,0.02095952033996582
0.3,1,0.0129155,0.3,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4752011299133301,0.021078777313232423
0.3,1,0.0129155,0.3,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48300747871398925,0.0211179256439209
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.49373435974121094,0.02124795913696289
0.3,1,0.0129155,0.3,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5116446018218994,0.021030282974243163
0.3,1,0.0129155,0.5,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4837677001953125,0.020906925201416016
0.3,1,0.0129155,0.5,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.481397819519043,0.021067428588867187
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4920510768890381,0.02120685577392578
0.3,1,0.0129155,0.5,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5086734294891357,0.02117619514465332
0.3,1,0.0129155,0.7,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4756148815155029,0.021004867553710938
0.3,1,0.0129155,0.7,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48568267822265626,0.02111644744873047
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4940834045410156,0.021281623840332033
0.3,1,0.0129155,0.7,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5092445373535156,0.021070337295532225
0.3,1,0.0129155,0.9,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47620482444763185,0.020928335189819337
0.3,1,0.0129155,0.9,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48085732460021974,0.021434783935546875
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4926159381866455,0.021328115463256837
0.3,1,0.0129155,0.9,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5077944755554199,0.021061515808105467
0.3,1,0.0464159,0.1,5,0.6933333333333334,0.2377206577290058,305,0.7333333333333334,0.6333333333333333,1.0,0.2833333333333333,0.8166666666666667,0.4936237335205078,0.02102184295654297
0.3,1,0.0464159,0.1,10,0.6933333333333334,0.15224249662225653,305,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.45,0.7333333333333334,0.49896793365478515,0.021027088165283203
0.3,1,0.0464159,0.1,20,0.7366666666666667,0.1514375558880073,140,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.5069547653198242,0.02139425277709961
0.3,1,0.0464159,0.1,50,0.78,0.1808621328833405,46,1.0,0.8,0.9,0.4666666666666667,0.7333333333333334,0.5206883430480957,0.02096281051635742
0.3,1,0.0464159,0.3,5,0.6533333333333334,0.21587033144922904,433,0.65,0.5333333333333333,1.0,0.35,0.7333333333333334,0.4937528133392334,0.021252250671386717
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.15040685563571307,305,0.65,0.7166666666666667,0.9166666666666667,0.45,0.7333333333333334,0.4993903160095215,0.021034860610961915
0.3,1,0.0464159,0.3,20,0.71,0.19933221850301402,263,0.7333333333333334,0.5333333333333333,1.0,0.45,0.8333333333333333,0.5063223838806152,0.02113504409790039
0.3,1,0.0464159,0.3,50,0.7699999999999999,0.12445436468396313,58,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8333333333333333,0.5240688800811768,0.0211306095123291
0.3,1,0.0464159,0.5,5,0.6700000000000002,0.13556466271775172,392,0.6333333333333333,0.7,0.55,0.55,0.9166666666666667,0.48380236625671386,0.021044063568115234
0.3,1,0.0464159,0.5,10,0.6166666666666666,0.12780193008453875,536,0.8166666666666667,0.7,0.55,0.45,0.5666666666666667,0.49231972694396975,0.02096843719482422
0.3,1,0.0464159,0.5,20,0.5700000000000001,0.11990737165736631,620,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.5008177280426025,0.02127223014831543
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.16579773487261185,408,0.9,0.4166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5158981800079345,0.021033430099487306
0.3,1,0.0464159,0.7,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47664451599121094,0.02109827995300293
0.3,1,0.0464159,0.7,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48351221084594725,0.02112259864807129
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4936713695526123,0.021236991882324217
0.3,1,0.0464159,0.7,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5105047225952148,0.021120738983154298
0.3,1,0.0464159,0.9,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47522711753845215,0.02106308937072754
0.3,1,0.0464159,0.9,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48377275466918945,0.021081924438476562
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4924457550048828,0.021090269088745117
0.3,1,0.0464159,0.9,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5080365180969239,0.02120819091796875
0.3,1,0.16681,0.1,5,0.6900000000000001,0.16213848676020415,331,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.45,0.8166666666666667,0.5224183082580567,0.021049070358276366
0.3,1,0.16681,0.1,10,0.6733333333333335,0.11860297916438131,380,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5310260772705078,0.021146631240844725
0.3,1,0.16681,0.1,20,0.7700000000000001,0.1371941041817112,52,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.55,0.9166666666666667,0.5341678142547608,0.02116222381591797
0.3,1,0.16681,0.1,50,0.7666666666666667,0.1735255344642716,71,1.0,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.54964280128479,0.021068620681762695
0.3,1,0.16681,0.3,5,0.75,0.13621877827801698,98,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.8166666666666667,0.5277289390563965,0.021016788482666016
0.3,1,0.16681,0.3,10,0.6699999999999999,0.17365355036841473,395,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.45,0.8166666666666667,0.5346914291381836,0.02123255729675293
0.3,1,0.16681,0.3,20,0.7166666666666666,0.12064640713902573,227,0.65,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.5403541564941406,0.020992088317871093
0.3,1,0.16681,0.3,50,0.7333333333333334,0.14944341180973264,146,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5561376094818116,0.02111659049987793
0.3,1,0.16681,0.5,5,0.7466666666666667,0.1554205763583302,126,0.7333333333333334,0.6333333333333333,1.0,0.55,0.8166666666666667,0.530461597442627,0.02100653648376465
0.3,1,0.16681,0.5,10,0.7233333333333333,0.13441230102437304,203,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.5342013835906982,0.020959997177124025
0.3,1,0.16681,0.5,20,0.7533333333333333,0.12265579661982731,86,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.5410013198852539,0.021100330352783202
0.3,1,0.16681,0.5,50,0.7533333333333333,0.14544949486180953,86,0.9166666666666667,0.65,0.9166666666666667,0.55,0.7333333333333334,0.5615492343902588,0.021044921875
0.3,1,0.16681,0.7,5,0.7299999999999999,0.12036980056845194,185,0.7333333333333334,0.6333333333333333,0.9,0.5666666666666667,0.8166666666666667,0.5269050121307373,0.021244287490844727
0.3,1,0.16681,0.7,10,0.7666666666666666,0.12560962454277846,75,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.5314057826995849,0.021085262298583984
0.3,1,0.16681,0.7,20,0.7166666666666666,0.12064640713902573,227,0.65,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.5384548664093017,0.02117581367492676
0.3,1,0.16681,0.7,50,0.72,0.10923979738782622,209,0.65,0.7333333333333334,0.8333333333333333,0.55,0.8333333333333333,0.5556753635406494,0.021016931533813475
0.3,1,0.16681,0.9,5,0.7066666666666667,0.19737161790783284,279,0.7333333333333334,0.5333333333333333,1.0,0.45,0.8166666666666667,0.5276151657104492,0.021136093139648437
0.3,1,0.16681,0.9,10,0.7333333333333332,0.132077418374393,163,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.55,0.8333333333333333,0.5336650848388672,0.021027278900146485
0.3,1,0.16681,0.9,20,0.66,0.18306040290327977,418,0.7333333333333334,0.45,0.9166666666666667,0.45,0.75,0.5404306888580322,0.021091985702514648
0.3,1,0.16681,0.9,50,0.7366666666666666,0.11614167593456226,142,0.8166666666666667,0.65,0.8333333333333333,0.55,0.8333333333333333,0.5578193664550781,0.021086740493774413
0.3,1,0.599484,0.1,5,0.68,0.16977108770995789,344,0.65,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.595757007598877,0.021251487731933593
0.3,1,0.599484,0.1,10,0.6733333333333335,0.17907168024751058,380,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.6022870540618896,0.021167469024658204
0.3,1,0.599484,0.1,20,0.6766666666666667,0.19624248039380035,362,0.7333333333333334,0.55,0.9166666666666667,0.3666666666666667,0.8166666666666667,0.6076457023620605,0.02107858657836914
0.3,1,0.599484,0.1,50,0.7133333333333334,0.12884098726725124,239,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6214420795440674,0.02090740203857422
0.3,1,0.599484,0.3,5,0.7866666666666665,0.11709445380166865,32,0.8,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.6136169910430909,0.021115541458129883
0.3,1,0.599484,0.3,10,0.71,0.1222929088522943,263,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.7333333333333334,0.6198225498199463,0.0209747314453125
0.3,1,0.599484,0.3,20,0.6966666666666667,0.18720161442798633,293,0.55,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.9166666666666667,0.6275273323059082,0.021193504333496094
0.3,1,0.599484,0.3,50,0.75,0.1159501808728406,98,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6406844139099122,0.021059608459472655
0.3,1,0.599484,0.5,5,0.7733333333333332,0.11671427600007733,49,0.8,0.75,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6281890392303466,0.021164846420288087
0.3,1,0.599484,0.5,10,0.7466666666666667,0.10666666666666669,126,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.6328306674957276,0.021016836166381836
0.3,1,0.599484,0.5,20,0.7333333333333332,0.15347819244295116,163,0.8166666666666667,0.55,0.9166666666666667,0.55,0.8333333333333333,0.634782075881958,0.0211122989654541
0.3,1,0.599484,0.5,50,0.75,0.17191729277636833,98,1.0,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6526556968688965,0.02107248306274414
0.3,1,0.599484,0.7,5,0.7699999999999999,0.11518101695447333,58,0.8,0.75,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.6313592910766601,0.0210360050201416
0.3,1,0.599484,0.7,10,0.71,0.1222929088522943,263,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.7333333333333334,0.6358191490173339,0.021189355850219728
0.3,1,0.599484,0.7,20,0.6966666666666667,0.12445436468396316,293,0.65,0.6333333333333333,0.9166666666666667,0.55,0.7333333333333334,0.6450933933258056,0.021116113662719725
0.3,1,0.599484,0.7,50,0.7333333333333332,0.100554020859989,163,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.6597301483154296,0.020897722244262694
0.3,1,0.599484,0.9,5,0.7866666666666665,0.13880441875771343,32,0.8,0.75,1.0,0.5666666666666667,0.8166666666666667,0.6322909832000733,0.021019935607910156
0.3,1,0.599484,0.9,10,0.6933333333333334,0.14628738838327796,305,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.637603759765625,0.021060609817504884
0.3,1,0.599484,0.9,20,0.7133333333333333,0.13349989596333858,245,0.65,0.6333333333333333,0.9166666666666667,0.55,0.8166666666666667,0.6452028274536132,0.02104945182800293
0.3,1,0.599484,0.9,50,0.7366666666666666,0.12970050972229144,142,0.7333333333333334,0.65,0.9166666666666667,0.55,0.8333333333333333,0.6630712032318116,0.021050071716308592
0.3,1,2.15443,0.1,5,0.6033333333333333,0.1465908895153068,540,0.65,0.55,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.7259938240051269,0.02109241485595703
0.3,1,2.15443,0.1,10,0.6900000000000001,0.15867506980549206,331,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7315202713012695,0.02126312255859375
0.3,1,2.15443,0.1,20,0.6933333333333334,0.16586473739499638,305,0.7166666666666667,0.55,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.7482130527496338,0.021084976196289063
0.3,1,2.15443,0.1,50,0.7133333333333333,0.13140268896284682,245,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7579225540161133,0.021093177795410156
0.3,1,2.15443,0.3,5,0.7033333333333334,0.08969082698049138,282,0.65,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7716706752777099,0.02104487419128418
0.3,1,2.15443,0.3,10,0.7133333333333333,0.14157840387730203,245,0.7166666666666667,0.55,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7758420944213867,0.02119889259338379
0.3,1,2.15443,0.3,20,0.71,0.14087031072743625,263,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7928969860076904,0.021008110046386717
0.3,1,2.15443,0.3,50,0.7333333333333334,0.09128709291752769,146,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8017687320709228,0.02100672721862793
0.3,1,2.15443,0.5,5,0.72,0.13224556283251584,209,0.65,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8165409564971924,0.021240758895874023
0.3,1,2.15443,0.5,10,0.7266666666666666,0.12978614889287857,195,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.8166666666666667,0.8229456901550293,0.021129274368286134
0.3,1,2.15443,0.5,20,0.68,0.14659088951530677,344,0.55,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8261023044586182,0.021095657348632814
0.3,1,2.15443,0.5,50,0.7666666666666667,0.1735255344642716,71,1.0,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8418071746826172,0.02089700698852539
0.3,1,2.15443,0.7,5,0.75,0.12995725793078622,98,0.8,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8203347682952881,0.021082353591918946
0.3,1,2.15443,0.7,10,0.7299999999999999,0.12754084313139327,185,0.7166666666666667,0.65,0.9166666666666667,0.55,0.8166666666666667,0.8238483905792237,0.020922183990478516
0.3,1,2.15443,0.7,20,0.7299999999999999,0.12754084313139327,185,0.65,0.7166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.8322551727294922,0.020858573913574218
0.3,1,2.15443,0.7,50,0.7300000000000001,0.14959203781544586,170,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8461284160614013,0.020922279357910155
0.3,1,2.15443,0.9,5,0.75,0.11352924243950938,98,0.8,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8689761161804199,0.021080780029296874
0.3,1,2.15443,0.9,10,0.6933333333333334,0.1881488772222678,305,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.8770376205444336,0.022024154663085938
0.3,1,2.15443,0.9,20,0.7299999999999999,0.12754084313139327,185,0.65,0.7166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.8819255352020263,0.02111668586730957
0.3,1,2.15443,0.9,50,0.7166666666666666,0.10593499054713798,227,0.65,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.896278715133667,0.02096858024597168
0.3,1,7.74264,0.1,5,0.6199999999999999,0.2039607805437114,530,0.65,0.55,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8184876918792725,0.021176624298095702
0.3,1,7.74264,0.1,10,0.6533333333333333,0.17869900204906947,434,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.8260692596435547,0.02091517448425293
0.3,1,7.74264,0.1,20,0.7300000000000001,0.14959203781544586,170,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8296969413757325,0.021271991729736327
0.3,1,7.74264,0.1,50,0.6966666666666667,0.1330830985178475,293,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8452902793884277,0.02086048126220703
0.3,1,7.74264,0.3,5,0.57,0.2254378455854789,624,0.65,0.3666666666666667,0.6333333333333333,0.2833333333333333,0.9166666666666667,0.9694188594818115,0.021119403839111327
0.3,1,7.74264,0.3,10,0.6533333333333333,0.16512621435334446,434,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9766317367553711,0.02125077247619629
0.3,1,7.74264,0.3,20,0.6933333333333334,0.15333333333333332,305,0.8166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9843515872955322,0.0210477352142334
0.3,1,7.74264,0.3,50,0.6966666666666667,0.13055437351710758,293,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.9985082149505615,0.02095804214477539
0.3,1,7.74264,0.5,5,0.6299999999999999,0.1586050300449376,516,0.65,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,1.0446457862854004,0.021029138565063478
0.3,1,7.74264,0.5,10,0.6933333333333334,0.16586473739499638,305,0.7166666666666667,0.55,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.0497545719146728,0.021030378341674805
0.3,1,7.74264,0.5,20,0.6933333333333334,0.15333333333333332,305,0.8166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.0643698692321777,0.021163129806518556
0.3,1,7.74264,0.5,50,0.6933333333333334,0.11860297916438131,305,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.073118305206299,0.02096982002258301
0.3,1,7.74264,0.7,5,0.7533333333333333,0.13140268896284685,86,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8333333333333333,1.1227299213409423,0.021119308471679688
0.3,1,7.74264,0.7,10,0.75,0.12064640713902573,98,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,1.1273392677307128,0.0212404727935791
0.3,1,7.74264,0.7,20,0.7133333333333333,0.15470401847829726,245,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.1321528911590577,0.02118210792541504
0.3,1,7.74264,0.7,50,0.7466666666666666,0.0635959467611297,138,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,1.1451602935791017,0.021073436737060545
0.3,1,7.74264,0.9,5,0.6833333333333332,0.12952906151816965,342,0.65,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.8333333333333333,1.143232488632202,0.021179008483886718
0.3,1,7.74264,0.9,10,0.6766666666666667,0.18755739862180268,362,0.8166666666666667,0.45,0.9166666666666667,0.4666666666666667,0.7333333333333334,1.149145746231079,0.021135568618774414
0.3,1,7.74264,0.9,20,0.71,0.14087031072743625,263,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.1535504817962647,0.021151256561279298
0.3,1,7.74264,0.9,50,0.7300000000000001,0.14959203781544586,170,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.171399974822998,0.02117605209350586
0.3,1,27.8256,0.1,5,0.55,0.1615893285805443,681,0.65,0.55,0.5333333333333333,0.26666666666666666,0.75,0.7479978084564209,0.0210324764251709
0.3,1,27.8256,0.1,10,0.6766666666666667,0.1474222959166399,362,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7547464847564698,0.021459627151489257
0.3,1,27.8256,0.1,20,0.7433333333333334,0.1218377792166471,139,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7596118927001954,0.021066904067993164
0.3,1,27.8256,0.1,50,0.7166666666666666,0.14181364924121762,227,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7768244743347168,0.020920610427856444
0.3,1,27.8256,0.3,5,0.5866666666666667,0.23953658964295574,557,0.65,0.4666666666666667,0.8166666666666667,0.18333333333333335,0.8166666666666667,0.9723418712615967,0.02110285758972168
0.3,1,27.8256,0.3,10,0.6333333333333334,0.1494434118097326,478,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.9792322635650634,0.021305656433105467
0.3,1,27.8256,0.3,20,0.7300000000000001,0.14959203781544586,170,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.9829756736755371,0.020961236953735352
0.3,1,27.8256,0.3,50,0.6966666666666667,0.1330830985178475,293,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.9993692398071289,0.02106003761291504
0.3,1,27.8256,0.5,5,0.5666666666666667,0.17543596489254354,625,0.65,0.3666666666666667,0.6333333333333333,0.3666666666666667,0.8166666666666667,1.1377555847167968,0.020942878723144532
0.3,1,27.8256,0.5,10,0.6733333333333335,0.11860297916438131,380,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8166666666666667,1.1461832523345947,0.02113204002380371
0.3,1,27.8256,0.5,20,0.71,0.14087031072743625,263,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.1539130210876465,0.021690559387207032
0.3,1,27.8256,0.5,50,0.6966666666666667,0.1330830985178475,293,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,1.1723942279815673,0.020893239974975587
0.3,1,27.8256,0.7,5,0.5666666666666667,0.2035790864613663,625,0.55,0.3666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,1.2190380573272706,0.02106623649597168
0.3,1,27.8256,0.7,10,0.6933333333333334,0.15726834816113935,305,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.2261894702911378,0.021276426315307618
0.3,1,27.8256,0.7,20,0.6933333333333334,0.15333333333333332,305,0.8166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.227922296524048,0.02114715576171875
0.3,1,27.8256,0.7,50,0.6766666666666667,0.11766241729815194,362,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.2411763668060303,0.021160697937011717
0.3,1,27.8256,0.9,5,0.5700000000000001,0.23271346234276083,620,0.55,0.3666666666666667,0.7333333333333334,0.2833333333333333,0.9166666666666667,1.2471121311187745,0.021231412887573242
0.3,1,27.8256,0.9,10,0.6733333333333332,0.1420485050177501,390,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.2575349807739258,0.021046781539916994
0.3,1,27.8256,0.9,20,0.6766666666666667,0.14321700705960555,362,0.8166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.2584819316864013,0.021206426620483398
0.3,1,27.8256,0.9,50,0.6966666666666667,0.13055437351710758,293,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.2766970634460448,0.021052455902099608
0.3,1,100.0,0.1,5,0.55,0.1615893285805443,681,0.65,0.55,0.5333333333333333,0.26666666666666666,0.75,0.7887742042541503,0.021221113204956055
0.3,1,100.0,0.1,10,0.6933333333333334,0.14628738838327796,305,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.7951241970062256,0.021227407455444335
0.3,1,100.0,0.1,20,0.7100000000000001,0.14321700705960558,262,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8018164157867431,0.02118573188781738
0.3,1,100.0,0.1,50,0.7166666666666666,0.14181364924121762,227,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8189778804779053,0.02119026184082031
0.3,1,100.0,0.3,5,0.55,0.1615893285805443,681,0.65,0.55,0.5333333333333333,0.26666666666666666,0.75,0.8127530097961426,0.02125415802001953
0.3,1,100.0,0.3,10,0.6766666666666667,0.1474222959166399,362,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.8134407043457031,0.02120232582092285
0.3,1,100.0,0.3,20,0.7633333333333334,0.13920408678547402,81,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.9166666666666667,0.8168019771575927,0.021046018600463866
0.3,1,100.0,0.3,50,0.7166666666666666,0.14181364924121762,227,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8348784923553467,0.020931768417358398
0.3,1,100.0,0.5,5,0.5466666666666666,0.15755069730795299,685,0.65,0.55,0.5333333333333333,0.26666666666666666,0.7333333333333334,0.8585142135620117,0.021094703674316408
