param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5085895538330079,0.021208763122558594
0.3,1,0.0129155,0.9,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47569937705993653,0.021160602569580078
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4818901538848877,0.021603775024414063
0.3,1,0.0129155,0.9,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49364304542541504,0.021282291412353514
0.3,1,0.0129155,0.9,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5103832244873047,0.021183252334594727
0.3,1,0.0464159,0.1,5,0.5366666666666667,0.13391539617733778,770,0.6166666666666667,0.5166666666666667,0.55,0.3,0.7,0.49506006240844724,0.021225833892822267
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.0771722460186015,175,0.7166666666666667,0.7,0.5333333333333333,0.5666666666666667,0.7,0.49916563034057615,0.021050691604614258
0.3,1,0.0464159,0.1,20,0.6466666666666667,0.13224556283251584,166,0.5333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.8,0.5040398597717285,0.02116856575012207
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.13349989596333858,15,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.8,0.5211284637451172,0.020956659317016603
0.3,1,0.0464159,0.3,5,0.5700000000000001,0.059066817155564486,652,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6,0.4972560882568359,0.02115945816040039
0.3,1,0.0464159,0.3,10,0.5866666666666667,0.07986099033807292,549,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.49996180534362794,0.02135190963745117
0.3,1,0.0464159,0.3,20,0.6599999999999999,0.09463379711052261,101,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.5121580600738526,0.02110915184020996
0.3,1,0.0464159,0.3,50,0.64,0.06548960901462833,192,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5281802654266358,0.021295833587646484
0.3,1,0.0464159,0.5,5,0.6266666666666667,0.1108552609887726,254,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.4910381317138672,0.021002531051635742
0.3,1,0.0464159,0.5,10,0.65,0.09775252199076788,138,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.4956547737121582,0.02145838737487793
0.3,1,0.0464159,0.5,20,0.5966666666666667,0.11025223605694154,453,0.5333333333333333,0.6166666666666667,0.55,0.48333333333333334,0.8,0.5043858051300049,0.021256256103515624
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.09865765724632494,329,0.7166666666666667,0.6166666666666667,0.55,0.45,0.7,0.5211596965789795,0.02106781005859375
0.3,1,0.0464159,0.7,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.48025035858154297,0.021119976043701173
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4811370372772217,0.02114381790161133
0.3,1,0.0464159,0.7,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49320225715637206,0.021177291870117188
0.3,1,0.0464159,0.7,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5108123302459717,0.021197938919067384
0.3,1,0.0464159,0.9,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4752758026123047,0.021151924133300783
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.48272175788879396,0.021231555938720705
0.3,1,0.0464159,0.9,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4935634136199951,0.021322345733642577
0.3,1,0.0464159,0.9,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5103100776672364,0.021176242828369142
0.3,1,0.16681,0.1,5,0.6066666666666667,0.09977753031397177,329,0.7333333333333334,0.6,0.5333333333333333,0.4666666666666667,0.7,0.5236859321594238,0.021039915084838868
0.3,1,0.16681,0.1,10,0.5933333333333334,0.10934146311237816,503,0.7166666666666667,0.6166666666666667,0.45,0.48333333333333334,0.7,0.5277446746826172,0.021246576309204103
0.3,1,0.16681,0.1,20,0.6466666666666667,0.09568466729604884,166,0.6333333333333333,0.7,0.5333333333333333,0.5666666666666667,0.8,0.5325982093811035,0.02123560905456543
0.3,1,0.16681,0.1,50,0.61,0.13316656236958788,311,0.5333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.8,0.5481364250183105,0.021152162551879884
0.3,1,0.16681,0.3,5,0.5366666666666667,0.17365355036841476,770,0.6166666666666667,0.43333333333333335,0.55,0.2833333333333333,0.8,0.5293539047241211,0.021122550964355467
0.3,1,0.16681,0.3,10,0.6633333333333333,0.08717797887081348,90,0.6333333333333333,0.7,0.5333333333333333,0.65,0.8,0.5354578495025635,0.021288585662841798
0.3,1,0.16681,0.3,20,0.61,0.11766241729815195,311,0.5333333333333333,0.6166666666666667,0.45,0.65,0.8,0.541316032409668,0.021285152435302733
0.3,1,0.16681,0.3,50,0.6599999999999999,0.07039570693980961,101,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5590638637542724,0.0212249755859375
0.3,1,0.16681,0.5,5,0.5566666666666666,0.1614517471774978,705,0.6166666666666667,0.5166666666666667,0.55,0.3,0.8,0.5383579730987549,0.021072006225585936
0.3,1,0.16681,0.5,10,0.6433333333333333,0.09104333522498442,175,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.8,0.5432156085968017,0.021223735809326173
0.3,1,0.16681,0.5,20,0.6933333333333334,0.09404490653110589,21,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5502827644348145,0.02130918502807617
0.3,1,0.16681,0.5,50,0.6433333333333333,0.06960204339273701,175,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5663525581359863,0.021273040771484376
0.3,1,0.16681,0.7,5,0.5566666666666666,0.14165686240583852,705,0.6166666666666667,0.5166666666666667,0.65,0.3,0.7,0.5342252731323243,0.02118573188781738
0.3,1,0.16681,0.7,10,0.6599999999999999,0.08856886837057616,101,0.6166666666666667,0.7,0.5333333333333333,0.65,0.8,0.5382175445556641,0.02125372886657715
0.3,1,0.16681,0.7,20,0.6599999999999999,0.07498147919467996,101,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5453102588653564,0.021097660064697266
0.3,1,0.16681,0.7,50,0.6633333333333333,0.09030811456096043,90,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.7,0.5643360137939453,0.02114591598510742
0.3,1,0.16681,0.9,5,0.5366666666666666,0.12622730819174324,774,0.6166666666666667,0.5166666666666667,0.65,0.3,0.6,0.5289000988006591,0.02103738784790039
0.3,1,0.16681,0.9,10,0.62,0.01943650631615101,276,0.6166666666666667,0.6,0.6333333333333333,0.65,0.6,0.5341590404510498,0.021222496032714845
0.3,1,0.16681,0.9,20,0.6266666666666667,0.07999999999999997,254,0.7166666666666667,0.5166666666666667,0.55,0.65,0.7,0.5416594505310058,0.0212310791015625
0.3,1,0.16681,0.9,50,0.6233333333333334,0.09463379711052258,270,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.7,0.5586349487304687,0.021201181411743163
0.3,1,0.599484,0.1,5,0.6266666666666667,0.06798692684790378,254,0.6333333333333333,0.7,0.5333333333333333,0.5666666666666667,0.7,0.588080644607544,0.02116222381591797
0.3,1,0.599484,0.1,10,0.5533333333333333,0.09510228411791402,718,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.5939818859100342,0.021119356155395508
0.3,1,0.599484,0.1,20,0.61,0.11766241729815195,311,0.5333333333333333,0.6166666666666667,0.45,0.65,0.8,0.5980727672576904,0.021310138702392577
0.3,1,0.599484,0.1,50,0.6599999999999999,0.12498888839501784,101,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6179392814636231,0.021216917037963866
0.3,1,0.599484,0.3,5,0.6133333333333333,0.10077477638553983,287,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.7,0.6150102138519287,0.022084903717041016
0.3,1,0.599484,0.3,10,0.54,0.08602325267042625,764,0.5333333333333333,0.5333333333333333,0.45,0.48333333333333334,0.7,0.618329668045044,0.021246957778930663
0.3,1,0.599484,0.3,20,0.5733333333333333,0.08339997335464534,640,0.5333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.7,0.6228427410125732,0.02107577323913574
0.3,1,0.599484,0.3,50,0.6766666666666665,0.14817407180595246,53,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.8,0.6404607772827149,0.02103271484375
0.3,1,0.599484,0.5,5,0.4966666666666667,0.12445436468396315,800,0.43333333333333335,0.6166666666666667,0.55,0.2833333333333333,0.6000000000000001,0.6276422023773194,0.021493196487426758
0.3,1,0.599484,0.5,10,0.5566666666666666,0.0910433352249844,705,0.5333333333333333,0.6166666666666667,0.45,0.48333333333333334,0.7,0.6339864253997802,0.02135014533996582
0.3,1,0.599484,0.5,20,0.6266666666666666,0.11860297916438131,263,0.6166666666666667,0.7,0.45,0.5666666666666667,0.8,0.6397194385528564,0.021288299560546876
0.3,1,0.599484,0.5,50,0.6599999999999999,0.09104333522498444,101,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6557199001312256,0.021180486679077147
0.3,1,0.599484,0.7,5,0.5166666666666666,0.1206464071390257,788,0.43333333333333335,0.6166666666666667,0.45,0.3833333333333333,0.7,0.6381227016448975,0.021149587631225587
0.3,1,0.599484,0.7,10,0.5933333333333334,0.08981462390204985,503,0.5333333333333333,0.6333333333333333,0.45,0.65,0.7,0.6429459571838378,0.021217489242553712
0.3,1,0.599484,0.7,20,0.6433333333333333,0.1147945023848171,175,0.6166666666666667,0.7,0.45,0.65,0.8,0.6494858264923096,0.021117305755615233
0.3,1,0.599484,0.7,50,0.6933333333333334,0.07039570693980958,21,0.6166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.7,0.6670705795288085,0.021125078201293945
0.3,1,0.599484,0.9,5,0.52,0.1279756921363498,780,0.6333333333333333,0.6166666666666667,0.45,0.3,0.6000000000000001,0.6602096080780029,0.02110767364501953
0.3,1,0.599484,0.9,10,0.5733333333333333,0.1167142760000773,640,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.65,0.7,0.6797982692718506,0.021082973480224608
0.3,1,0.599484,0.9,20,0.6266666666666666,0.11860297916438131,263,0.6166666666666667,0.7,0.45,0.5666666666666667,0.8,0.6722764015197754,0.021098852157592773
0.3,1,0.599484,0.9,50,0.6766666666666667,0.07644896627453142,47,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6899998188018799,0.021153736114501952
0.3,1,2.15443,0.1,5,0.5700000000000001,0.0832666399786453,652,0.6333333333333333,0.7,0.5333333333333333,0.48333333333333334,0.5,0.6909260749816895,0.021012353897094726
0.3,1,2.15443,0.1,10,0.5933333333333334,0.1231981240838422,503,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.6964052677154541,0.021009063720703124
0.3,1,2.15443,0.1,20,0.6233333333333334,0.1323295549418614,270,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.701698637008667,0.0209627628326416
0.3,1,2.15443,0.1,50,0.6799999999999999,0.12445436468396313,44,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7182429790496826,0.020906543731689452
0.3,1,2.15443,0.3,5,0.6533333333333333,0.12710450643291746,124,0.6333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.9,0.755231237411499,0.021439790725708008
0.3,1,2.15443,0.3,10,0.5733333333333335,0.12849556844930923,631,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.8,0.76134352684021,0.021013784408569335
0.3,1,2.15443,0.3,20,0.61,0.12454361128179603,311,0.5333333333333333,0.7,0.45,0.5666666666666667,0.8,0.7650253295898437,0.02132391929626465
0.3,1,2.15443,0.3,50,0.6599999999999999,0.12498888839501784,101,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7800963878631592,0.020955991744995118
0.3,1,2.15443,0.5,5,0.6300000000000001,0.09510228411791405,224,0.5333333333333333,0.6166666666666667,0.55,0.65,0.8,0.8163818836212158,0.02102208137512207
0.3,1,2.15443,0.5,10,0.5766666666666665,0.09463379711052258,620,0.6333333333333333,0.6166666666666667,0.45,0.48333333333333334,0.7,0.8226572513580322,0.02106013298034668
0.3,1,2.15443,0.5,20,0.6466666666666667,0.09273618495495704,166,0.6166666666666667,0.7,0.55,0.5666666666666667,0.8,0.8262425422668457,0.021002674102783205
0.3,1,2.15443,0.5,50,0.6966666666666667,0.13349989596333858,15,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.8,0.8417430400848389,0.021105241775512696
0.3,1,2.15443,0.7,5,0.5366666666666667,0.15326085243430201,770,0.43333333333333335,0.6166666666666667,0.45,0.3833333333333333,0.8,0.840460205078125,0.021062374114990234
0.3,1,2.15443,0.7,10,0.5966666666666667,0.13719410418171119,453,0.5333333333333333,0.7166666666666667,0.45,0.48333333333333334,0.8,0.842059850692749,0.021014976501464843
0.3,1,2.15443,0.7,20,0.6066666666666667,0.09921917377424809,329,0.5333333333333333,0.7,0.45,0.65,0.7,0.8489758014678955,0.020972251892089844
0.3,1,2.15443,0.7,50,0.6566666666666666,0.092255683353987,120,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8663127422332764,0.021149921417236327
0.3,1,2.15443,0.9,5,0.5599999999999999,0.14321700705960558,699,0.43333333333333335,0.6166666666666667,0.55,0.4,0.8,0.8571072578430176,0.021099424362182616
0.3,1,2.15443,0.9,10,0.5766666666666665,0.12498888839501784,620,0.5333333333333333,0.6166666666666667,0.45,0.48333333333333334,0.8,0.8622639656066895,0.02102694511413574
0.3,1,2.15443,0.9,20,0.6433333333333333,0.10198039027185571,175,0.5333333333333333,0.7,0.5333333333333333,0.65,0.8,0.8681216239929199,0.021065330505371092
0.3,1,2.15443,0.9,50,0.6599999999999999,0.09104333522498444,101,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8856498241424561,0.021007299423217773
0.3,1,7.74264,0.1,5,0.54,0.14165686240583852,764,0.5333333333333333,0.45,0.5333333333333333,0.3833333333333333,0.8,0.755396842956543,0.022361564636230468
0.3,1,7.74264,0.1,10,0.5933333333333334,0.07644896627453142,503,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.7591586112976074,0.021213865280151366
0.3,1,7.74264,0.1,20,0.5733333333333333,0.1231981240838422,640,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.7580207347869873,0.02101454734802246
0.3,1,7.74264,0.1,50,0.6599999999999999,0.09463379711052261,101,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7763906002044678,0.020850181579589844
0.3,1,7.74264,0.3,5,0.6333333333333334,0.11105554165971787,204,0.6333333333333333,0.7,0.55,0.48333333333333334,0.8,0.9082675457000733,0.02121701240539551
0.3,1,7.74264,0.3,10,0.6133333333333333,0.09510228411791405,287,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.7,0.9127121925354004,0.0209381103515625
0.3,1,7.74264,0.3,20,0.5733333333333333,0.13274871834493254,640,0.43333333333333335,0.6166666666666667,0.45,0.5666666666666667,0.8,0.9170885562896729,0.02111949920654297
0.3,1,7.74264,0.3,50,0.6633333333333333,0.09333333333333335,90,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.935301685333252,0.02100400924682617
0.3,1,7.74264,0.5,5,0.5800000000000001,0.08393118874676113,575,0.6333333333333333,0.45,0.55,0.5666666666666667,0.7,0.9876440525054931,0.021077728271484374
0.3,1,7.74264,0.5,10,0.5766666666666665,0.12498888839501784,620,0.5333333333333333,0.6166666666666667,0.45,0.48333333333333334,0.8,0.995791244506836,0.02112126350402832
0.3,1,7.74264,0.5,20,0.5933333333333334,0.11671427600007732,503,0.5333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.8,1.000223445892334,0.021094465255737306
0.3,1,7.74264,0.5,50,0.6633333333333333,0.09333333333333335,90,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0178619861602782,0.02112436294555664
0.3,1,7.74264,0.7,5,0.6133333333333333,0.053124591501697405,287,0.6333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.7,1.089798593521118,0.02117009162902832
0.3,1,7.74264,0.7,10,0.6166666666666666,0.12337837015547831,279,0.7333333333333334,0.7166666666666667,0.45,0.48333333333333334,0.7,1.096110200881958,0.021384286880493163
0.3,1,7.74264,0.7,20,0.5933333333333334,0.08339997335464534,503,0.6333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.7,1.0990407943725586,0.02124500274658203
0.3,1,7.74264,0.7,50,0.6433333333333333,0.10728984626287391,175,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.1148754596710204,0.02107973098754883
0.3,1,7.74264,0.9,5,0.6333333333333334,0.08881941729649487,204,0.6333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.8,1.2047075748443603,0.021153783798217772
0.3,1,7.74264,0.9,10,0.5966666666666667,0.13719410418171119,453,0.5333333333333333,0.7166666666666667,0.45,0.48333333333333334,0.8,1.207299566268921,0.021062707901000975
0.3,1,7.74264,0.9,20,0.6433333333333333,0.10198039027185571,175,0.5333333333333333,0.7,0.5333333333333333,0.65,0.8,1.212884521484375,0.021006107330322266
0.3,1,7.74264,0.9,50,0.68,0.07408703590297624,39,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.2295775413513184,0.02103567123413086
0.3,1,27.8256,0.1,5,0.5033333333333333,0.08906926143924926,794,0.65,0.45,0.5333333333333333,0.3833333333333333,0.5,0.7926104545593262,0.021098995208740236
0.3,1,27.8256,0.1,10,0.5933333333333334,0.08472176684759225,503,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.7968059539794922,0.02130117416381836
0.3,1,27.8256,0.1,20,0.6233333333333333,0.10143416036468626,273,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.8,0.8027734279632568,0.021063470840454103
0.3,1,27.8256,0.1,50,0.6599999999999999,0.09463379711052261,101,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8200693130493164,0.021188020706176758
0.3,1,27.8256,0.3,5,0.54,0.14165686240583852,764,0.5333333333333333,0.45,0.5333333333333333,0.3833333333333333,0.8,0.879860258102417,0.021138668060302734
0.3,1,27.8256,0.3,10,0.5900000000000001,0.06289320754704401,533,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.8878882884979248,0.021430063247680663
0.3,1,27.8256,0.3,20,0.61,0.13148721948877348,311,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.8894882678985596,0.02109675407409668
0.3,1,27.8256,0.3,50,0.6466666666666667,0.10666666666666669,166,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.9044477939605713,0.021233844757080077
0.3,1,27.8256,0.5,5,0.5366666666666666,0.06446359868604573,774,0.5333333333333333,0.6166666666666667,0.45,0.48333333333333334,0.6,0.9611667156219482,0.021266078948974608
0.3,1,27.8256,0.5,10,0.5733333333333333,0.10883218478209672,640,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.9642433166503906,0.02125391960144043
0.3,1,27.8256,0.5,20,0.6666666666666666,0.10593499054713804,87,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.8,0.9711933135986328,0.021207046508789063
0.3,1,27.8256,0.5,50,0.6799999999999999,0.12445436468396313,44,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9895995140075684,0.021181392669677734
0.3,1,27.8256,0.7,5,0.5933333333333334,0.07348469228349531,503,0.6333333333333333,0.7,0.55,0.48333333333333334,0.6,1.058982515335083,0.0213653564453125
0.3,1,27.8256,0.7,10,0.5933333333333334,0.07644896627453142,503,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,1.0607672214508057,0.0211458683013916
0.3,1,27.8256,0.7,20,0.6266666666666666,0.092255683353987,263,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.8,1.0660315990447997,0.021094846725463866
0.3,1,27.8256,0.7,50,0.6433333333333333,0.10728984626287391,175,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.0831716537475586,0.022483634948730468
0.3,1,27.8256,0.9,5,0.5933333333333334,0.07348469228349531,503,0.6333333333333333,0.7,0.55,0.48333333333333334,0.6,1.1315156936645507,0.021218204498291017
0.3,1,27.8256,0.9,10,0.6133333333333333,0.05906681715556449,287,0.5333333333333333,0.6166666666666667,0.65,0.5666666666666667,0.7,1.1360931873321534,0.02117495536804199
0.3,1,27.8256,0.9,20,0.6266666666666666,0.10624918300339486,263,0.5333333333333333,0.7,0.5333333333333333,0.5666666666666667,0.8,1.1407782554626464,0.021067333221435548
0.3,1,27.8256,0.9,50,0.6599999999999999,0.12498888839501784,101,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.1586560249328612,0.021097230911254882
0.3,1,100.0,0.1,5,0.5233333333333333,0.06879922480183431,779,0.65,0.45,0.5333333333333333,0.48333333333333334,0.5,0.8467196941375732,0.021181201934814452
0.3,1,100.0,0.1,10,0.5733333333333334,0.11479450238481713,635,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.6000000000000001,0.8506319046020507,0.0212888240814209
0.3,1,100.0,0.1,20,0.5866666666666667,0.09392668535736913,549,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.65,0.7,0.8579137802124024,0.02119474411010742
0.3,1,100.0,0.1,50,0.6633333333333333,0.10974718422102887,90,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8724894046783447,0.020999574661254884
0.3,1,100.0,0.3,5,0.5033333333333333,0.08906926143924926,794,0.65,0.45,0.5333333333333333,0.3833333333333333,0.5,0.8606534004211426,0.021261978149414062
0.3,1,100.0,0.3,10,0.5933333333333334,0.08472176684759225,503,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.8680173397064209,0.02107515335083008
0.3,1,100.0,0.3,20,0.5900000000000001,0.12092238098144704,533,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.8683544635772705,0.02115659713745117
0.3,1,100.0,0.3,50,0.6633333333333333,0.10974718422102887,90,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8870686531066895,0.021193885803222658
0.3,1,100.0,0.5,5,0.5033333333333333,0.08906926143924926,794,0.65,0.45,0.5333333333333333,0.3833333333333333,0.5,0.8846193790435791,0.021859073638916017
0.3,1,100.0,0.5,10,0.5733333333333334,0.11479450238481713,635,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.6000000000000001,0.8972652912139892,0.021192026138305665
0.3,1,100.0,0.5,20,0.5900000000000001,0.12092238098144704,533,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.8929904937744141,0.02131938934326172
0.3,1,100.0,0.5,50,0.6433333333333333,0.10728984626287391,175,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9095538139343262,0.02108011245727539
0.3,1,100.0,0.7,5,0.5033333333333333,0.08906926143924926,794,0.65,0.45,0.5333333333333333,0.3833333333333333,0.5,0.9147026538848877,0.021279287338256837
0.3,1,100.0,0.7,10,0.61,0.16852299546352717,311,0.6333333333333333,0.9,0.5333333333333333,0.3833333333333333,0.6000000000000001,0.9169457912445068,0.021194076538085936
0.3,1,100.0,0.7,20,0.6266666666666666,0.13021349989749742,263,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.65,0.8,0.9294513702392578,0.02107105255126953
0.3,1,100.0,0.7,50,0.6466666666666667,0.10402991022884825,166,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.8,0.9407733917236328,0.022564411163330078
0.3,1,100.0,0.9,5,0.54,0.14165686240583852,764,0.5333333333333333,0.45,0.5333333333333333,0.3833333333333333,0.8,0.9496250629425049,0.021224212646484376
0.3,1,100.0,0.9,10,0.55,0.039440531887330786,723,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5,0.9539072990417481,0.02110261917114258
0.3,1,100.0,0.9,20,0.6066666666666667,0.10780641085864151,329,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.65,0.7,0.9590346336364746,0.021259021759033204
0.3,1,100.0,0.9,50,0.6633333333333333,0.10974718422102887,90,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9797749042510986,0.021083593368530273
0.3,5,0.001,0.1,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4661721229553223,0.02074856758117676
0.3,5,0.001,0.1,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4655601024627686,0.020974063873291017
0.3,5,0.001,0.1,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4734156131744385,0.021149873733520508
0.3,5,0.001,0.1,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.48738775253295896,0.021081876754760743
0.3,5,0.001,0.3,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4658102512359619,0.02095484733581543
0.3,5,0.001,0.3,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4679391384124756,0.020972442626953126
0.3,5,0.001,0.3,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4746903419494629,0.021015644073486328
0.3,5,0.001,0.3,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4844821453094482,0.021414709091186524
