param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7733333333333333,0.06018490028422596,151,0.8166666666666667,0.75,0.8333333333333333,0.8,0.6666666666666666,0.6143829345703125,0.021004152297973634
sqrt,5,0.599484,0.5,5,0.7366666666666666,0.08906926143924926,294,0.7166666666666667,0.65,0.75,0.9,0.6666666666666666,0.6089183807373046,0.020857906341552733
sqrt,5,0.599484,0.5,10,0.7533333333333334,0.141578403877302,223,0.9166666666666667,0.65,0.55,0.9,0.75,0.6125915050506592,0.020925092697143554
sqrt,5,0.599484,0.5,20,0.7966666666666666,0.0962635271879577,47,0.9166666666666667,0.75,0.75,0.9,0.6666666666666666,0.6125792980194091,0.020703697204589845
sqrt,5,0.599484,0.5,50,0.8266666666666665,0.05436502143433365,8,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.75,0.6182695865631104,0.02092900276184082
sqrt,5,0.599484,0.7,5,0.7,0.03651483716701108,405,0.7166666666666667,0.65,0.75,0.7166666666666667,0.6666666666666666,0.6333946704864502,0.020666742324829103
sqrt,5,0.599484,0.7,10,0.7766666666666667,0.08793937305515281,116,0.9166666666666667,0.65,0.75,0.8166666666666667,0.75,0.6376007556915283,0.020881128311157227
sqrt,5,0.599484,0.7,20,0.8100000000000002,0.09921917377424812,21,0.9166666666666667,0.65,0.8333333333333333,0.9,0.75,0.6396780014038086,0.02095828056335449
sqrt,5,0.599484,0.7,50,0.8066666666666666,0.06548960901462833,37,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6441463470458985,0.020704030990600586
sqrt,5,0.599484,0.9,5,0.6966666666666667,0.04136557881996954,418,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.6652030944824219,0.020715761184692382
sqrt,5,0.599484,0.9,10,0.7733333333333334,0.0866666666666667,147,0.9166666666666667,0.65,0.75,0.8,0.75,0.6676215171813965,0.020847225189208986
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.09345230512584125,216,0.8166666666666667,0.65,0.75,0.9,0.6666666666666666,0.6684370517730713,0.02092280387878418
sqrt,5,0.599484,0.9,50,0.7899999999999999,0.07859884081701066,94,0.8,0.75,0.8333333333333333,0.9,0.6666666666666666,0.6714644432067871,0.021009063720703124
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.09626352718795768,500,0.7333333333333334,0.65,0.75,0.7,0.48333333333333334,0.6994104862213135,0.021038532257080078
sqrt,5,2.15443,0.1,10,0.7366666666666666,0.0678232998312527,294,0.8166666666666667,0.65,0.75,0.8,0.6666666666666666,0.7027180671691895,0.020857477188110353
sqrt,5,2.15443,0.1,20,0.7766666666666666,0.07788880963698616,120,0.8166666666666667,0.75,0.75,0.9,0.6666666666666666,0.7041325092315673,0.020845985412597655
sqrt,5,2.15443,0.1,50,0.7333333333333333,0.07226494462892932,324,0.7166666666666667,0.65,0.8333333333333333,0.8,0.6666666666666666,0.7120206356048584,0.0210019588470459
sqrt,5,2.15443,0.3,5,0.7,0.11105554165971789,405,0.7333333333333334,0.7333333333333334,0.75,0.8,0.48333333333333334,0.7766971588134766,0.021015214920043945
sqrt,5,2.15443,0.3,10,0.7966666666666666,0.12174654911833116,47,0.9166666666666667,0.8333333333333333,0.75,0.9,0.5833333333333334,0.7830565929412842,0.02084202766418457
sqrt,5,2.15443,0.3,20,0.7933333333333332,0.07930251502246881,70,0.8166666666666667,0.75,0.8333333333333333,0.9,0.6666666666666666,0.7895501613616943,0.0209381103515625
sqrt,5,2.15443,0.3,50,0.7733333333333333,0.06018490028422596,151,0.8166666666666667,0.75,0.8333333333333333,0.8,0.6666666666666666,0.7881495475769043,0.02093644142150879
sqrt,5,2.15443,0.5,5,0.72,0.0725718035235908,342,0.7333333333333334,0.7333333333333334,0.75,0.8,0.5833333333333334,0.7959606170654296,0.020666837692260742
sqrt,5,2.15443,0.5,10,0.7766666666666666,0.11284207253207174,120,0.9166666666666667,0.65,0.75,0.9,0.6666666666666666,0.7991519927978515,0.02120175361633301
sqrt,5,2.15443,0.5,20,0.7733333333333332,0.09809292646374775,161,0.8166666666666667,0.65,0.8333333333333333,0.9,0.6666666666666666,0.8001842021942138,0.020876121520996094
sqrt,5,2.15443,0.5,50,0.7766666666666666,0.1108552609887726,120,0.9166666666666667,0.75,0.8333333333333333,0.8,0.5833333333333334,0.8091383934020996,0.020874452590942384
sqrt,5,2.15443,0.7,5,0.7,0.10852547064066471,405,0.7166666666666667,0.65,0.65,0.9,0.5833333333333334,0.8201192855834961,0.020799016952514647
sqrt,5,2.15443,0.7,10,0.74,0.10832051206181283,272,0.9166666666666667,0.65,0.65,0.8166666666666667,0.6666666666666666,0.821207332611084,0.020856094360351563
sqrt,5,2.15443,0.7,20,0.7766666666666666,0.11284207253207174,120,0.9166666666666667,0.65,0.75,0.9,0.6666666666666666,0.8227075099945068,0.020879173278808595
sqrt,5,2.15443,0.7,50,0.7933333333333332,0.08981462390204988,70,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.8280786514282227,0.02095785140991211
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.059628479399994376,445,0.7166666666666667,0.65,0.75,0.7166666666666667,0.5833333333333334,0.9276766300201416,0.020929908752441405
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.12710450643291749,392,0.9166666666666667,0.5666666666666667,0.75,0.7,0.5833333333333334,0.9358056068420411,0.020862054824829102
sqrt,5,2.15443,0.9,20,0.7766666666666666,0.11284207253207174,120,0.9166666666666667,0.65,0.75,0.9,0.6666666666666666,0.9345131397247315,0.020969963073730467
sqrt,5,2.15443,0.9,50,0.8266666666666665,0.05436502143433365,8,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.75,0.9360178470611572,0.020992803573608398
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.06055300708194983,445,0.7333333333333334,0.65,0.75,0.7,0.5833333333333334,0.7833191871643066,0.020915460586547852
sqrt,5,7.74264,0.1,10,0.7166666666666666,0.09486832980505139,367,0.8166666666666667,0.65,0.75,0.8,0.5666666666666667,0.7828776836395264,0.020981025695800782
sqrt,5,7.74264,0.1,20,0.7933333333333332,0.07930251502246881,70,0.8166666666666667,0.75,0.8333333333333333,0.9,0.6666666666666666,0.7872344493865967,0.021007776260375977
sqrt,5,7.74264,0.1,50,0.8066666666666669,0.09921917377424815,36,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6666666666666666,0.7897005081176758,0.020989751815795897
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.1110555416597179,445,0.7333333333333334,0.65,0.75,0.8,0.48333333333333334,0.9674665927886963,0.02110428810119629
sqrt,5,7.74264,0.3,10,0.7366666666666666,0.13960261060914617,294,0.8166666666666667,0.7333333333333334,0.75,0.9,0.48333333333333334,0.9683674812316895,0.020870161056518555
sqrt,5,7.74264,0.3,20,0.7533333333333333,0.14506703431325962,229,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.48333333333333334,0.9702307701110839,0.020943164825439453
sqrt,5,7.74264,0.3,50,0.7533333333333332,0.05312459150169743,235,0.8166666666666667,0.75,0.7333333333333334,0.8,0.6666666666666666,0.9765552043914795,0.020979833602905274
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.1110555416597179,445,0.7333333333333334,0.65,0.75,0.8,0.48333333333333334,1.0616783142089843,0.020920324325561523
sqrt,5,7.74264,0.5,10,0.7966666666666666,0.12174654911833116,47,0.9166666666666667,0.8333333333333333,0.75,0.9,0.5833333333333334,1.061958408355713,0.020615291595458985
sqrt,5,7.74264,0.5,20,0.7766666666666667,0.13523641850067197,116,0.9166666666666667,0.65,0.8333333333333333,0.9,0.5833333333333334,1.0609944343566895,0.020858383178710936
sqrt,5,7.74264,0.5,50,0.7733333333333333,0.08339997335464538,151,0.9166666666666667,0.75,0.7333333333333334,0.8,0.6666666666666666,1.0655970573425293,0.021072769165039064
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.07702813338860895,392,0.7333333333333334,0.65,0.75,0.8,0.5833333333333334,1.0538202762603759,0.02093086242675781
sqrt,5,7.74264,0.7,10,0.72,0.14391355429948602,342,0.8166666666666667,0.65,0.75,0.9,0.48333333333333334,1.0586730003356934,0.021505117416381836
sqrt,5,7.74264,0.7,20,0.7933333333333333,0.11382247385975919,57,0.9166666666666667,0.65,0.8333333333333333,0.9,0.6666666666666666,1.0574729442596436,0.02096724510192871
sqrt,5,7.74264,0.7,50,0.7366666666666666,0.08259674462242578,294,0.8166666666666667,0.75,0.7333333333333334,0.8,0.5833333333333334,1.054931640625,0.021041440963745116
sqrt,5,7.74264,0.9,5,0.7033333333333334,0.07702813338860895,392,0.7333333333333334,0.65,0.75,0.8,0.5833333333333334,1.0738657474517823,0.020888471603393556
sqrt,5,7.74264,0.9,10,0.7566666666666667,0.0969535971483266,190,0.9166666666666667,0.65,0.75,0.8,0.6666666666666666,1.0748080253601073,0.02080874443054199
sqrt,5,7.74264,0.9,20,0.7933333333333333,0.11382247385975919,57,0.9166666666666667,0.65,0.8333333333333333,0.9,0.6666666666666666,1.0782312870025634,0.021043014526367188
sqrt,5,7.74264,0.9,50,0.8133333333333332,0.09392668535736917,13,0.9166666666666667,0.75,0.8333333333333333,0.9,0.6666666666666666,1.0859453678131104,0.021075868606567384
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.09626352718795768,500,0.7333333333333334,0.65,0.75,0.7,0.48333333333333334,0.7665603160858154,0.023673343658447265
sqrt,5,27.8256,0.1,10,0.7366666666666667,0.11803954139750515,279,0.8166666666666667,0.65,0.75,0.9,0.5666666666666667,0.7726536273956299,0.022089242935180664
sqrt,5,27.8256,0.1,20,0.7933333333333333,0.11382247385975919,57,0.9166666666666667,0.65,0.8333333333333333,0.9,0.6666666666666666,0.7687798500061035,0.021013736724853516
sqrt,5,27.8256,0.1,50,0.79,0.08856886837057616,80,0.9166666666666667,0.65,0.8333333333333333,0.8,0.75,0.7735645294189453,0.02099747657775879
sqrt,5,27.8256,0.3,5,0.6833333333333333,0.06055300708194983,445,0.7333333333333334,0.65,0.75,0.7,0.5833333333333334,0.9254706859588623,0.02097020149230957
sqrt,5,27.8256,0.3,10,0.7166666666666666,0.09486832980505139,367,0.8166666666666667,0.65,0.75,0.8,0.5666666666666667,0.9286089420318604,0.021108722686767577
sqrt,5,27.8256,0.3,20,0.7766666666666666,0.07788880963698616,120,0.8166666666666667,0.75,0.75,0.9,0.6666666666666666,0.9293168067932129,0.021117734909057616
sqrt,5,27.8256,0.3,50,0.7733333333333333,0.10143416036468628,151,0.9166666666666667,0.65,0.8333333333333333,0.8,0.6666666666666666,0.9379682064056396,0.020902538299560548
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.06055300708194983,445,0.7333333333333334,0.65,0.75,0.7,0.5833333333333334,1.0515520095825195,0.020874166488647462
sqrt,5,27.8256,0.5,10,0.6833333333333333,0.11352924243950935,445,0.8166666666666667,0.65,0.75,0.7166666666666667,0.48333333333333334,1.0557377815246582,0.020785427093505858
sqrt,5,27.8256,0.5,20,0.7899999999999999,0.08137703743822469,94,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6666666666666666,1.0575046062469482,0.02144036293029785
sqrt,5,27.8256,0.5,50,0.7533333333333332,0.07845734863959879,235,0.8166666666666667,0.65,0.8333333333333333,0.8,0.6666666666666666,1.0601521015167237,0.020627260208129883
sqrt,5,27.8256,0.7,5,0.7033333333333334,0.07702813338860895,392,0.7333333333333334,0.65,0.75,0.8,0.5833333333333334,1.187133502960205,0.020763397216796875
sqrt,5,27.8256,0.7,10,0.7566666666666667,0.15584892970081282,190,0.9166666666666667,0.7333333333333334,0.75,0.9,0.48333333333333334,1.1856942176818848,0.02098503112792969
sqrt,5,27.8256,0.7,20,0.7,0.15846485765339619,405,0.8166666666666667,0.55,0.75,0.9,0.48333333333333334,1.1895652770996095,0.0210416316986084
sqrt,5,27.8256,0.7,50,0.75,0.05868938953886336,247,0.8166666666666667,0.65,0.7333333333333334,0.8,0.75,1.1982630729675292,0.020896720886230468
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.1110555416597179,445,0.7333333333333334,0.65,0.75,0.8,0.48333333333333334,1.2799899101257324,0.020708608627319335
sqrt,5,27.8256,0.9,10,0.7566666666666667,0.10780641085864154,190,0.9166666666666667,0.7333333333333334,0.75,0.8,0.5833333333333334,1.283704948425293,0.021067142486572266
sqrt,5,27.8256,0.9,20,0.7366666666666667,0.141970262926979,279,0.8166666666666667,0.55,0.8333333333333333,0.9,0.5833333333333334,1.2972468852996826,0.020850515365600585
sqrt,5,27.8256,0.9,50,0.7899999999999999,0.08205689083394117,94,0.8166666666666667,0.75,0.9166666666666667,0.8,0.6666666666666666,1.2885029792785645,0.020829248428344726
sqrt,5,100.0,0.1,5,0.6633333333333333,0.09626352718795768,500,0.7333333333333334,0.65,0.75,0.7,0.48333333333333334,0.8054097175598145,0.020717763900756837
sqrt,5,100.0,0.1,10,0.72,0.14391355429948602,342,0.8166666666666667,0.65,0.75,0.9,0.48333333333333334,0.8075368881225586,0.020663118362426756
sqrt,5,100.0,0.1,20,0.7933333333333333,0.09809292646374776,57,0.9166666666666667,0.7333333333333334,0.75,0.9,0.6666666666666666,0.809798002243042,0.020941448211669923
sqrt,5,100.0,0.1,50,0.79,0.08856886837057616,80,0.9166666666666667,0.65,0.8333333333333333,0.8,0.75,0.8221530914306641,0.021749067306518554
sqrt,5,100.0,0.3,5,0.6633333333333333,0.09626352718795768,500,0.7333333333333334,0.65,0.75,0.7,0.48333333333333334,0.8302758216857911,0.0206357479095459
sqrt,5,100.0,0.3,10,0.7366666666666667,0.11803954139750515,279,0.8166666666666667,0.65,0.75,0.9,0.5666666666666667,0.8296777725219726,0.02084527015686035
sqrt,5,100.0,0.3,20,0.8099999999999999,0.09637888196533975,24,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6666666666666666,0.8309885025024414,0.02078385353088379
sqrt,5,100.0,0.3,50,0.79,0.08856886837057616,80,0.9166666666666667,0.65,0.8333333333333333,0.8,0.75,0.8347672462463379,0.020916557312011717
sqrt,5,100.0,0.5,5,0.6833333333333333,0.06055300708194983,445,0.7333333333333334,0.65,0.75,0.7,0.5833333333333334,0.8649763107299805,0.020747804641723634
sqrt,5,100.0,0.5,10,0.7366666666666667,0.12083045973594575,279,0.9166666666666667,0.65,0.75,0.8,0.5666666666666667,0.8677504062652588,0.02096238136291504
sqrt,5,100.0,0.5,20,0.7899999999999999,0.08137703743822469,94,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6666666666666666,0.8690061092376709,0.020896482467651366
sqrt,5,100.0,0.5,50,0.7566666666666667,0.12229290885229427,190,0.9166666666666667,0.65,0.8333333333333333,0.8,0.5833333333333334,0.8733386516571044,0.020941686630249024
sqrt,5,100.0,0.7,5,0.6833333333333333,0.06055300708194983,445,0.7333333333333334,0.65,0.75,0.7,0.5833333333333334,0.9213569641113282,0.020703983306884766
sqrt,5,100.0,0.7,10,0.7366666666666667,0.12083045973594575,279,0.9166666666666667,0.65,0.75,0.8,0.5666666666666667,0.925551176071167,0.021686315536499023
sqrt,5,100.0,0.7,20,0.7566666666666666,0.10780641085864151,216,0.7166666666666667,0.75,0.8333333333333333,0.9,0.5833333333333334,0.9243089199066162,0.021070146560668947
sqrt,5,100.0,0.7,50,0.7566666666666667,0.12229290885229427,190,0.9166666666666667,0.65,0.8333333333333333,0.8,0.5833333333333334,0.9257656097412109,0.021172809600830077
sqrt,5,100.0,0.9,5,0.6833333333333333,0.06055300708194983,445,0.7333333333333334,0.65,0.75,0.7,0.5833333333333334,0.995196008682251,0.02081575393676758
sqrt,5,100.0,0.9,10,0.7166666666666666,0.09486832980505139,367,0.8166666666666667,0.65,0.75,0.8,0.5666666666666667,0.9998503208160401,0.020892333984375
sqrt,5,100.0,0.9,20,0.7566666666666666,0.07788880963698616,216,0.7166666666666667,0.75,0.75,0.9,0.6666666666666666,0.9993637561798095,0.021039485931396484
sqrt,5,100.0,0.9,50,0.7366666666666666,0.1007747763855398,294,0.8166666666666667,0.65,0.8333333333333333,0.8,0.5833333333333334,1.0024350166320801,0.020905685424804688
0.3,1,0.001,0.1,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.47631182670593264,0.02116985321044922
0.3,1,0.001,0.1,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.48296160697937013,0.021405935287475586
0.3,1,0.001,0.1,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.4949657440185547,0.021222305297851563
0.3,1,0.001,0.1,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5107190132141113,0.020993566513061522
0.3,1,0.001,0.3,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.4750019073486328,0.020980119705200195
0.3,1,0.001,0.3,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.4831379890441895,0.02116050720214844
0.3,1,0.001,0.3,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.494413423538208,0.021190500259399413
0.3,1,0.001,0.3,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5089762687683106,0.0210543155670166
0.3,1,0.001,0.5,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.4798610687255859,0.020900774002075195
0.3,1,0.001,0.5,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.4867254257202148,0.021210432052612305
0.3,1,0.001,0.5,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.4959437370300293,0.02112412452697754
0.3,1,0.001,0.5,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5097143650054932,0.021261072158813475
0.3,1,0.001,0.7,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.4760600090026855,0.021171760559082032
0.3,1,0.001,0.7,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.4835538387298584,0.021017074584960938
0.3,1,0.001,0.7,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.49667773246765134,0.02113490104675293
0.3,1,0.001,0.7,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.509794044494629,0.021078109741210938
0.3,1,0.001,0.9,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.474489688873291,0.021044826507568358
0.3,1,0.001,0.9,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.48176136016845705,0.021170282363891603
0.3,1,0.001,0.9,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.49718399047851564,0.021194982528686523
0.3,1,0.001,0.9,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5145689964294433,0.021087455749511718
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.47602152824401855,0.020951509475708008
0.3,1,0.00359381,0.1,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.4897029399871826,0.021312236785888672
0.3,1,0.00359381,0.1,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.4955091953277588,0.0212249755859375
0.3,1,0.00359381,0.1,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5107484340667725,0.02104840278625488
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.47633790969848633,0.021341609954833984
0.3,1,0.00359381,0.3,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.48215675354003906,0.02097311019897461
0.3,1,0.00359381,0.3,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.49430217742919924,0.021114635467529296
0.3,1,0.00359381,0.3,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5118205070495605,0.021248579025268555
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.47611165046691895,0.021077489852905272
0.3,1,0.00359381,0.5,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.4824505805969238,0.021051549911499025
0.3,1,0.00359381,0.5,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.49689435958862305,0.021175336837768555
0.3,1,0.00359381,0.5,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5102678298950195,0.02116236686706543
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.4772933006286621,0.02120552062988281
0.3,1,0.00359381,0.7,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.4831963062286377,0.021181869506835937
0.3,1,0.00359381,0.7,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.4980772972106934,0.02123150825500488
0.3,1,0.00359381,0.7,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5111942768096924,0.021313810348510744
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.4766047954559326,0.021154260635375975
0.3,1,0.00359381,0.9,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.48540339469909666,0.02116527557373047
0.3,1,0.00359381,0.9,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.4970442295074463,0.021018457412719727
0.3,1,0.00359381,0.9,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5104814052581788,0.02113685607910156
0.3,1,0.0129155,0.1,5,0.7366666666666667,0.16275407487644936,279,0.8333333333333333,0.6666666666666666,0.45,0.9,0.8333333333333333,0.4869274616241455,0.02141413688659668
0.3,1,0.0129155,0.1,10,0.75,0.12427567921538166,247,0.9166666666666667,0.75,0.55,0.7,0.8333333333333333,0.4905540466308594,0.02102656364440918
0.3,1,0.0129155,0.1,20,0.8033333333333333,0.06863753427324666,45,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.5003166198730469,0.021122217178344727
0.3,1,0.0129155,0.1,50,0.7666666666666666,0.07226494462892934,184,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.75,0.5163723468780518,0.021163034439086913
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.47964630126953123,0.02117152214050293
0.3,1,0.0129155,0.3,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.4863728046417236,0.021273469924926756
0.3,1,0.0129155,0.3,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.49672489166259765,0.021059465408325196
0.3,1,0.0129155,0.3,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5099086761474609,0.021001911163330077
0.3,1,0.0129155,0.5,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.47755770683288573,0.021121883392333986
0.3,1,0.0129155,0.5,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.48378729820251465,0.021097517013549803
0.3,1,0.0129155,0.5,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.4992105960845947,0.021117258071899413
0.3,1,0.0129155,0.5,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5137879371643066,0.021222734451293947
0.3,1,0.0129155,0.7,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.4767442226409912,0.02132072448730469
0.3,1,0.0129155,0.7,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.48469815254211424,0.02119302749633789
0.3,1,0.0129155,0.7,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.49733834266662597,0.02124643325805664
0.3,1,0.0129155,0.7,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5101324081420898,0.021087646484375
0.3,1,0.0129155,0.9,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.4767188549041748,0.021209573745727538
0.3,1,0.0129155,0.9,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.48404679298400877,0.0212583065032959
0.3,1,0.0129155,0.9,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.4955782890319824,0.021161985397338868
0.3,1,0.0129155,0.9,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5103426933288574,0.021263790130615235
0.3,1,0.0464159,0.1,5,0.75,0.0802772971919486,247,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5007104873657227,0.02085886001586914
0.3,1,0.0464159,0.1,10,0.7866666666666665,0.03858612300930071,110,0.8166666666666667,0.75,0.7333333333333334,0.8,0.8333333333333333,0.4998327732086182,0.021050310134887694
0.3,1,0.0464159,0.1,20,0.7733333333333334,0.08666666666666668,147,0.9166666666666667,0.75,0.65,0.8,0.75,0.5056935787200928,0.021091747283935546
0.3,1,0.0464159,0.1,50,0.8466666666666667,0.05906681715556453,2,0.9166666666666667,0.75,0.8333333333333333,0.9,0.8333333333333333,0.5224914073944091,0.021060419082641602
