param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7133333333333332,0.15289793254906284,313,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.6,0.5014230251312256,0.021185684204101562
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.14734690736866896,127,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.506178617477417,0.02091808319091797
0.3,1,0.0464159,0.1,50,0.75,0.1876758434701233,139,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.8,0.523354959487915,0.02101759910583496
0.3,1,0.0464159,0.3,5,0.7833333333333334,0.12382783747337807,29,1.0,0.65,0.7333333333333334,0.8333333333333333,0.7,0.49646387100219724,0.021143102645874025
0.3,1,0.0464159,0.3,10,0.7133333333333334,0.15434449203720302,302,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.75,0.6,0.5000561237335205,0.02096896171569824
0.3,1,0.0464159,0.3,20,0.7699999999999999,0.1664665465224503,46,1.0,0.48333333333333334,0.8166666666666667,0.75,0.8,0.5088399410247803,0.02088155746459961
0.3,1,0.0464159,0.3,50,0.75,0.14375905768565217,139,0.9,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.5261612892150879,0.020900917053222657
0.3,1,0.0464159,0.5,5,0.5599999999999999,0.13106402167558337,753,0.7333333333333334,0.65,0.35,0.5666666666666667,0.5,0.48910932540893554,0.02080979347229004
0.3,1,0.0464159,0.5,10,0.55,0.132077418374393,762,0.75,0.5666666666666667,0.35,0.48333333333333334,0.6000000000000001,0.49536657333374023,0.020941543579101562
0.3,1,0.0464159,0.5,20,0.5533333333333333,0.15755069730795299,760,0.75,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.6000000000000001,0.5044544696807861,0.021094655990600585
0.3,1,0.0464159,0.5,50,0.72,0.0865383665716478,299,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.6666666666666666,0.8,0.5199099063873291,0.020968532562255858
0.3,1,0.0464159,0.7,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4776135444641113,0.0211240291595459
0.3,1,0.0464159,0.7,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.4839742183685303,0.021034812927246092
0.3,1,0.0464159,0.7,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.4950520992279053,0.02104530334472656
0.3,1,0.0464159,0.7,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.511591100692749,0.021132564544677733
0.3,1,0.0464159,0.9,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4767283916473389,0.021115922927856447
0.3,1,0.0464159,0.9,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.48455257415771485,0.02105112075805664
0.3,1,0.0464159,0.9,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.4948793888092041,0.021230602264404298
0.3,1,0.0464159,0.9,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5115906715393066,0.02113642692565918
0.3,1,0.16681,0.1,5,0.6166666666666666,0.1605545943838973,540,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.5,0.5252912044525146,0.021146821975708007
0.3,1,0.16681,0.1,10,0.6866666666666668,0.1305543735171076,366,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.528662633895874,0.021042871475219726
0.3,1,0.16681,0.1,20,0.7699999999999999,0.11756794725698934,46,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5352940082550048,0.021191787719726563
0.3,1,0.16681,0.1,50,0.7866666666666665,0.11709445380166865,21,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5514525413513184,0.020856571197509766
0.3,1,0.16681,0.3,5,0.6866666666666666,0.16779617264870958,374,0.9166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5350259780883789,0.021082210540771484
0.3,1,0.16681,0.3,10,0.6833333333333332,0.16363916944844767,417,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.538346242904663,0.02097482681274414
0.3,1,0.16681,0.3,20,0.7666666666666666,0.16566364853052237,86,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5441813468933105,0.02107348442077637
0.3,1,0.16681,0.3,50,0.7699999999999999,0.10241527663824809,46,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5633355617523194,0.020858955383300782
0.3,1,0.16681,0.5,5,0.6900000000000001,0.15656024754423173,356,0.9166666666666667,0.45,0.7333333333333334,0.75,0.6000000000000001,0.5345020294189453,0.021143388748168946
0.3,1,0.16681,0.5,10,0.7133333333333333,0.1442990721460891,304,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.75,0.7,0.539356279373169,0.021207904815673827
0.3,1,0.16681,0.5,20,0.7333333333333332,0.18469193569593426,248,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5447736740112304,0.02096071243286133
0.3,1,0.16681,0.5,50,0.7533333333333333,0.1889738371074449,127,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.8333333333333333,0.8,0.5629032135009766,0.021165227890014647
0.3,1,0.16681,0.7,5,0.7066666666666668,0.16619934483090545,319,0.9166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5306982040405274,0.021480274200439454
0.3,1,0.16681,0.7,10,0.7466666666666667,0.17461067804945057,200,1.0,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.534839677810669,0.021189785003662108
0.3,1,0.16681,0.7,20,0.7533333333333333,0.153260852434302,127,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.8,0.5417863845825195,0.02137298583984375
0.3,1,0.16681,0.7,50,0.7,0.17224014243685085,326,0.8333333333333333,0.3833333333333333,0.8333333333333333,0.65,0.8,0.5586836814880372,0.02112269401550293
0.3,1,0.16681,0.9,5,0.7433333333333334,0.18,225,1.0,0.45,0.7333333333333334,0.8333333333333333,0.7,0.5219059944152832,0.02135047912597656
0.3,1,0.16681,0.9,10,0.7300000000000001,0.18660713336371207,254,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.7,0.5291006088256835,0.02108011245727539
0.3,1,0.16681,0.9,20,0.7333333333333334,0.18318175552045451,234,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.75,0.8,0.5337948799133301,0.02097744941711426
0.3,1,0.16681,0.9,50,0.7366666666666666,0.17713773674115227,232,0.8333333333333333,0.3833333333333333,0.8333333333333333,0.8333333333333333,0.8,0.5523161888122559,0.021079206466674806
0.3,1,0.599484,0.1,5,0.6133333333333333,0.10821788720498617,542,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5,0.589050579071045,0.021196746826171876
0.3,1,0.599484,0.1,10,0.6866666666666668,0.13055437351710758,366,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5924008369445801,0.02100086212158203
0.3,1,0.599484,0.1,20,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.5962309837341309,0.021275663375854494
0.3,1,0.599484,0.1,50,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6154182910919189,0.021260452270507813
0.3,1,0.599484,0.3,5,0.5833333333333333,0.1382429423555181,712,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.5,0.6115858554840088,0.02111363410949707
0.3,1,0.599484,0.3,10,0.6866666666666666,0.09153020145163988,374,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6,0.6230059146881104,0.021259641647338866
0.3,1,0.599484,0.3,20,0.7333333333333334,0.09888264649460882,234,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6253958702087402,0.02117457389831543
0.3,1,0.599484,0.3,50,0.7699999999999999,0.1488474237451074,46,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.6402265548706054,0.02108597755432129
0.3,1,0.599484,0.5,5,0.6733333333333333,0.16686654681045102,432,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6324669361114502,0.02127866744995117
0.3,1,0.599484,0.5,10,0.7066666666666668,0.1057250101810247,319,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6396951675415039,0.02114715576171875
0.3,1,0.599484,0.5,20,0.7133333333333333,0.10666666666666665,304,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6411128520965577,0.02096843719482422
0.3,1,0.599484,0.5,50,0.7466666666666667,0.15613384571507158,200,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6591324806213379,0.021219730377197266
0.3,1,0.599484,0.7,5,0.6733333333333333,0.16686654681045102,432,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6352870464324951,0.021245813369750975
0.3,1,0.599484,0.7,10,0.6866666666666666,0.20853989759489405,374,1.0,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.6,0.6411141872406005,0.02122631072998047
0.3,1,0.599484,0.7,20,0.7533333333333333,0.10022197585581938,127,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6465592861175538,0.021112537384033202
0.3,1,0.599484,0.7,50,0.75,0.1501850710142508,139,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.6629493236541748,0.021091651916503907
0.3,1,0.599484,0.9,5,0.7066666666666668,0.16451950239004087,319,0.9166666666666667,0.45,0.8166666666666667,0.75,0.6000000000000001,0.6466368198394775,0.02143435478210449
0.3,1,0.599484,0.9,10,0.6866666666666668,0.17745108872274887,366,0.9,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6534281730651855,0.02117047309875488
0.3,1,0.599484,0.9,20,0.7533333333333333,0.10022197585581938,127,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6584527492523193,0.021144390106201172
0.3,1,0.599484,0.9,50,0.7866666666666667,0.1593040419379803,10,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.6796660900115967,0.021015071868896486
0.3,1,2.15443,0.1,5,0.6100000000000001,0.11479450238481712,546,0.8,0.65,0.6166666666666667,0.48333333333333334,0.5,0.7036099910736084,0.02114758491516113
0.3,1,2.15443,0.1,10,0.67,0.11756794725698934,450,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.7067299842834472,0.021101760864257812
0.3,1,2.15443,0.1,20,0.8033333333333333,0.12797569213634982,1,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.8,0.7155441284179688,0.02132697105407715
0.3,1,2.15443,0.1,50,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7294838905334473,0.02093033790588379
0.3,1,2.15443,0.3,5,0.5966666666666667,0.11990737165736633,639,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.5,0.7619923114776611,0.021231889724731445
0.3,1,2.15443,0.3,10,0.65,0.11352924243950935,492,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5,0.7691390991210938,0.02130732536315918
0.3,1,2.15443,0.3,20,0.7699999999999999,0.10241527663824809,46,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7702669620513916,0.021177291870117188
0.3,1,2.15443,0.3,50,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7866685867309571,0.021014070510864256
0.3,1,2.15443,0.5,5,0.6199999999999999,0.114697670227235,532,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.5,0.8143873691558838,0.02123537063598633
0.3,1,2.15443,0.5,10,0.67,0.08589399151150086,450,0.7333333333333334,0.5666666666666667,0.8,0.65,0.6,0.8208038806915283,0.021068763732910157
0.3,1,2.15443,0.5,20,0.7466666666666667,0.11990737165736634,200,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8236887454986572,0.021000099182128907
0.3,1,2.15443,0.5,50,0.7466666666666667,0.15613384571507158,200,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8405720233917237,0.020865392684936524
0.3,1,2.15443,0.7,5,0.6399999999999999,0.09977753031397174,503,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.8594411849975586,0.020975446701049803
0.3,1,2.15443,0.7,10,0.6699999999999999,0.11756794725698934,463,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8638226985931396,0.021325302124023438
0.3,1,2.15443,0.7,20,0.7333333333333332,0.09249624617007739,248,0.75,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8693402767181396,0.021166563034057617
0.3,1,2.15443,0.7,50,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8860833168029785,0.02115521430969238
0.3,1,2.15443,0.9,5,0.6933333333333332,0.14552586635295384,352,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.9032943248748779,0.021273136138916016
0.3,1,2.15443,0.9,10,0.74,0.13441230102437302,228,0.9166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.9127389907836914,0.02175793647766113
0.3,1,2.15443,0.9,20,0.75,0.14794894014114765,139,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.9179105281829834,0.02213454246520996
0.3,1,2.15443,0.9,50,0.7699999999999999,0.1488474237451074,46,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.9352773666381836,0.021130895614624022
0.3,1,7.74264,0.1,5,0.5766666666666667,0.08472176684759222,716,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.5,0.7839399337768554,0.021116209030151368
0.3,1,7.74264,0.1,10,0.67,0.139204086785474,450,0.9,0.5666666666666667,0.7333333333333334,0.65,0.5,0.784246826171875,0.02208700180053711
0.3,1,7.74264,0.1,20,0.7633333333333334,0.09392668535736916,118,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7,0.7917206764221192,0.020954990386962892
0.3,1,7.74264,0.1,50,0.8033333333333333,0.13840359661351131,1,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8027080059051513,0.02104611396789551
0.3,1,7.74264,0.3,5,0.5933333333333334,0.07195677714974301,673,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5,0.9466004848480225,0.021196317672729493
0.3,1,7.74264,0.3,10,0.6866666666666668,0.13055437351710758,366,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9477156162261963,0.02125577926635742
0.3,1,7.74264,0.3,20,0.7699999999999999,0.10241527663824809,46,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9580942630767822,0.021196746826171876
0.3,1,7.74264,0.3,50,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9744243144989013,0.021073198318481444
0.3,1,7.74264,0.5,5,0.6133333333333333,0.10821788720498617,542,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5,1.0085325241088867,0.021140480041503908
0.3,1,7.74264,0.5,10,0.6833333333333333,0.12736648783028537,413,0.8166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.5,1.009536361694336,0.021288681030273437
0.3,1,7.74264,0.5,20,0.7833333333333332,0.11642832797715323,43,0.9166666666666667,0.5666666666666667,0.8,0.8333333333333333,0.8,1.0143225193023682,0.0211820125579834
0.3,1,7.74264,0.5,50,0.7466666666666667,0.15613384571507158,200,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.0409618377685548,0.02095661163330078
0.3,1,7.74264,0.7,5,0.6166666666666666,0.10852547064066471,540,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.5,1.1309184074401855,0.021391820907592774
0.3,1,7.74264,0.7,10,0.6666666666666667,0.11595018087284059,471,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,1.130651044845581,0.02109522819519043
0.3,1,7.74264,0.7,20,0.7666666666666668,0.12156388352540315,82,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,1.1423924922943116,0.021426057815551756
0.3,1,7.74264,0.7,50,0.7466666666666667,0.15613384571507158,200,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1516177177429199,0.021148157119750977
0.3,1,7.74264,0.9,5,0.6366666666666667,0.12128936932440165,504,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,1.2115375518798828,0.02126469612121582
0.3,1,7.74264,0.9,10,0.67,0.08589399151150087,450,0.7333333333333334,0.65,0.8,0.5666666666666667,0.6,1.2016682147979736,0.02104806900024414
0.3,1,7.74264,0.9,20,0.7466666666666667,0.11990737165736634,200,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.7,1.2080567836761475,0.021224594116210936
0.3,1,7.74264,0.9,50,0.7466666666666667,0.15613384571507158,200,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.2285805225372315,0.02114129066467285
0.3,1,27.8256,0.1,5,0.6166666666666667,0.08628119403696523,533,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.5,0.7518766403198243,0.02128114700317383
0.3,1,27.8256,0.1,10,0.6699999999999999,0.13920408678547402,463,0.9,0.65,0.7333333333333334,0.5666666666666667,0.5,0.754749870300293,0.021311235427856446
0.3,1,27.8256,0.1,20,0.7833333333333334,0.08881941729649485,29,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.7584319114685059,0.02140016555786133
0.3,1,27.8256,0.1,50,0.7866666666666665,0.16779617264870958,21,1.0,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.7754583835601807,0.021060895919799805
0.3,1,27.8256,0.3,5,0.5933333333333334,0.08919392106839769,673,0.7166666666666667,0.65,0.6166666666666667,0.48333333333333334,0.5,0.936342430114746,0.021265029907226562
0.3,1,27.8256,0.3,10,0.65,0.16666666666666669,492,0.9,0.5666666666666667,0.7333333333333334,0.65,0.4,0.9469740867614747,0.021106529235839843
0.3,1,27.8256,0.3,20,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9500536918640137,0.021372509002685548
0.3,1,27.8256,0.3,50,0.7866666666666665,0.11709445380166865,21,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9610733985900879,0.020915937423706055
0.3,1,27.8256,0.5,5,0.5766666666666667,0.08472176684759222,716,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.5,1.102901315689087,0.02124309539794922
0.3,1,27.8256,0.5,10,0.65,0.16666666666666669,492,0.9,0.5666666666666667,0.7333333333333334,0.65,0.4,1.111564826965332,0.021144676208496093
0.3,1,27.8256,0.5,20,0.7333333333333334,0.09603240193925287,234,0.75,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.11438045501709,0.021187448501586915
0.3,1,27.8256,0.5,50,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1307599067687988,0.02126002311706543
0.3,1,27.8256,0.7,5,0.5933333333333334,0.07195677714974301,673,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5,1.2063587665557862,0.021315336227416992
0.3,1,27.8256,0.7,10,0.7,0.14944341180973264,326,0.9,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5,1.2172959804534913,0.0209902286529541
0.3,1,27.8256,0.7,20,0.7866666666666665,0.11709445380166865,21,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,1.2188364028930665,0.022524690628051756
0.3,1,27.8256,0.7,50,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.2390442848205567,0.021274328231811523
0.3,1,27.8256,0.9,5,0.5933333333333334,0.07195677714974301,673,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5,1.2861814498901367,0.02127947807312012
0.3,1,27.8256,0.9,10,0.6833333333333333,0.13984117975602023,413,0.9,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,1.2873947620391846,0.021266412734985352
0.3,1,27.8256,0.9,20,0.75,0.09545214042184236,139,0.8333333333333333,0.5666666666666667,0.8,0.75,0.8,1.2899280071258545,0.02116403579711914
0.3,1,27.8256,0.9,50,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.3044891834259034,0.021116018295288086
0.3,1,100.0,0.1,5,0.6,0.07226494462892932,618,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.7903682231903076,0.021373748779296875
0.3,1,100.0,0.1,10,0.6699999999999999,0.13920408678547402,463,0.9,0.65,0.7333333333333334,0.5666666666666667,0.5,0.7963237285614013,0.02111806869506836
0.3,1,100.0,0.1,20,0.7666666666666666,0.1159501808728406,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8030507087707519,0.021104097366333008
0.3,1,100.0,0.1,50,0.7866666666666665,0.11709445380166865,21,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8206426620483398,0.021188688278198243
0.3,1,100.0,0.3,5,0.6,0.07226494462892932,618,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.8101787567138672,0.021161890029907225
0.3,1,100.0,0.3,10,0.6699999999999999,0.13920408678547402,463,0.9,0.65,0.7333333333333334,0.5666666666666667,0.5,0.8144643783569336,0.021179962158203124
0.3,1,100.0,0.3,20,0.7833333333333334,0.1398411797560202,29,1.0,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8195063591003418,0.021333742141723632
0.3,1,100.0,0.3,50,0.7866666666666665,0.16779617264870958,21,1.0,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.8372642517089843,0.02109074592590332
0.3,1,100.0,0.5,5,0.6166666666666667,0.08628119403696523,533,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.5,0.8517282962799072,0.021067142486572266
0.3,1,100.0,0.5,10,0.7233333333333334,0.10198039027185568,279,0.9,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8574857234954834,0.02126622200012207
0.3,1,100.0,0.5,20,0.7666666666666666,0.1159501808728406,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8630568027496338,0.021043729782104493
0.3,1,100.0,0.5,50,0.7833333333333334,0.13207741837439302,29,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8789949893951416,0.020923137664794922
0.3,1,100.0,0.7,5,0.5766666666666667,0.08472176684759222,716,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.5,0.9264483451843262,0.021132469177246094
0.3,1,100.0,0.7,10,0.6900000000000001,0.11907047399661168,356,0.9,0.5666666666666667,0.7333333333333334,0.65,0.6000000000000001,0.9346104145050049,0.02118539810180664
0.3,1,100.0,0.7,20,0.7833333333333334,0.1398411797560202,29,1.0,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9366180419921875,0.02117438316345215
0.3,1,100.0,0.7,50,0.7866666666666665,0.11709445380166865,21,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9544175624847412,0.021150732040405275
0.3,1,100.0,0.9,5,0.5933333333333334,0.08919392106839769,673,0.7166666666666667,0.65,0.6166666666666667,0.48333333333333334,0.5,1.0104782581329346,0.02136964797973633
0.3,1,100.0,0.9,10,0.65,0.16666666666666669,492,0.9,0.5666666666666667,0.7333333333333334,0.65,0.4,1.0157987594604492,0.021377944946289064
0.3,1,100.0,0.9,20,0.7466666666666666,0.13800161029656302,220,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6,1.0216174602508545,0.02116818428039551
0.3,1,100.0,0.9,50,0.7866666666666665,0.11709445380166865,21,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0351370811462401,0.02112431526184082
0.3,5,0.001,0.1,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4647733211517334,0.020796775817871094
0.3,5,0.001,0.1,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46704516410827634,0.020951223373413087
0.3,5,0.001,0.1,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.47539258003234863,0.020757675170898438
0.3,5,0.001,0.1,50,0.5233333333333333,0.09104333522498441,777,0.55,0.3666666666666667,0.6166666666666667,0.48333333333333334,0.6,0.4860649585723877,0.020798397064208985
0.3,5,0.001,0.3,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4657388210296631,0.020761823654174803
0.3,5,0.001,0.3,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4676958560943604,0.020840024948120116
0.3,5,0.001,0.3,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.4777512073516846,0.02091107368469238
0.3,5,0.001,0.3,50,0.5233333333333333,0.09104333522498441,777,0.55,0.3666666666666667,0.6166666666666667,0.48333333333333334,0.6,0.4883172035217285,0.021125364303588866
0.3,5,0.001,0.5,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4657106399536133,0.02096405029296875
0.3,5,0.001,0.5,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4681854724884033,0.020820236206054686
0.3,5,0.001,0.5,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.4746703624725342,0.020915746688842773
0.3,5,0.001,0.5,50,0.5233333333333333,0.09104333522498441,777,0.55,0.3666666666666667,0.6166666666666667,0.48333333333333334,0.6,0.48647341728210447,0.020943212509155273
0.3,5,0.001,0.7,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4660313606262207,0.02098231315612793
