param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.4917009353637695,0.021190166473388672
0.3,1,0.0129155,0.9,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5061517238616944,0.021094417572021483
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.10718623460542351,241,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.49453887939453123,0.02100963592529297
0.3,1,0.0464159,0.1,10,0.7166666666666666,0.14220486005134358,14,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.9,0.6000000000000001,0.49818596839904783,0.021062469482421874
0.3,1,0.0464159,0.1,20,0.66,0.11382247385975913,205,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.5065606594085693,0.02115793228149414
0.3,1,0.0464159,0.1,50,0.6133333333333333,0.14621141466307538,487,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.5202170848846436,0.021213579177856445
0.3,1,0.0464159,0.3,5,0.6033333333333333,0.11850925889754119,513,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5,0.496611499786377,0.02113313674926758
0.3,1,0.0464159,0.3,10,0.7166666666666666,0.11642832797715319,14,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.5,0.5000616073608398,0.02106013298034668
0.3,1,0.0464159,0.3,20,0.6599999999999999,0.1078064108586415,208,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.5060556888580322,0.020913028717041017
0.3,1,0.0464159,0.3,50,0.6566666666666667,0.18030837781731363,219,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.4,0.5243840217590332,0.021026754379272462
0.3,1,0.0464159,0.5,5,0.6733333333333333,0.15151090903151349,163,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.4,0.48208274841308596,0.02130880355834961
0.3,1,0.0464159,0.5,10,0.6933333333333334,0.17467430008765203,81,0.55,0.7,0.7166666666666667,1.0,0.5,0.4901552200317383,0.021817398071289063
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.1161416759345623,609,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.4,0.49969992637634275,0.021120452880859376
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.17403703309608812,413,0.8333333333333333,0.4166666666666667,0.55,0.8333333333333333,0.5,0.5149465560913086,0.020963382720947266
0.3,1,0.0464159,0.7,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.47547526359558107,0.02095065116882324
0.3,1,0.0464159,0.7,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.4838303565979004,0.02107372283935547
0.3,1,0.0464159,0.7,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.49212646484375,0.021042728424072267
0.3,1,0.0464159,0.7,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5073791027069092,0.020984601974487305
0.3,1,0.0464159,0.9,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.47697997093200684,0.02101588249206543
0.3,1,0.0464159,0.9,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.4833867073059082,0.021276473999023438
0.3,1,0.0464159,0.9,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.49300537109375,0.021169519424438475
0.3,1,0.0464159,0.9,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5094332695007324,0.021137762069702148
0.3,1,0.16681,0.1,5,0.6233333333333333,0.09404490653110592,415,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5237362384796143,0.02126479148864746
0.3,1,0.16681,0.1,10,0.6166666666666666,0.23546644016599147,473,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.2,0.5269626140594482,0.021074914932250978
0.3,1,0.16681,0.1,20,0.68,0.0903081145609604,131,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.5323857307434082,0.021078824996948242
0.3,1,0.16681,0.1,50,0.7333333333333334,0.1201850425154663,3,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5501119136810303,0.02084941864013672
0.3,1,0.16681,0.3,5,0.67,0.18451136670797397,187,0.7333333333333334,0.5166666666666667,1.0,0.6,0.5,0.5254947662353515,0.021108436584472656
0.3,1,0.16681,0.3,10,0.6966666666666667,0.13349989596333858,68,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.5,0.5288696765899659,0.02110295295715332
0.3,1,0.16681,0.3,20,0.68,0.0903081145609604,131,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.5374428272247315,0.02122507095336914
0.3,1,0.16681,0.3,50,0.6399999999999999,0.12762793146051096,309,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.5517461776733399,0.021132993698120116
0.3,1,0.16681,0.5,5,0.5900000000000001,0.19367785395111933,603,0.6333333333333333,0.5166666666666667,0.9,0.6,0.30000000000000004,0.5282116889953613,0.021097707748413085
0.3,1,0.16681,0.5,10,0.5966666666666667,0.17074997966487596,568,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.6,0.4,0.5330081939697265,0.021007394790649413
0.3,1,0.16681,0.5,20,0.7,0.0849836585598797,62,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.5397640705108643,0.02088003158569336
0.3,1,0.16681,0.5,50,0.6966666666666667,0.11990737165736635,68,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.5578745841979981,0.021120738983154298
0.3,1,0.16681,0.7,5,0.6033333333333333,0.21638443156156642,513,0.65,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.5373349666595459,0.021162891387939455
0.3,1,0.16681,0.7,10,0.6566666666666665,0.16918103387266026,232,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.8,0.4,0.5404497623443604,0.021288061141967775
0.3,1,0.16681,0.7,20,0.6966666666666667,0.12310790208412925,68,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.5,0.5474814891815185,0.02124934196472168
0.3,1,0.16681,0.7,50,0.6566666666666667,0.10883218478209672,219,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5638126373291016,0.02117185592651367
0.3,1,0.16681,0.9,5,0.5633333333333332,0.1465908895153068,686,0.65,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.5352174758911132,0.021241521835327147
0.3,1,0.16681,0.9,10,0.6766666666666666,0.1569146972791976,152,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.4,0.5394248008728028,0.02119917869567871
0.3,1,0.16681,0.9,20,0.6766666666666667,0.11234866364235144,146,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.5,0.546666431427002,0.02111678123474121
0.3,1,0.16681,0.9,50,0.6566666666666666,0.19281539818639426,222,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.6166666666666667,0.4,0.5655522823333741,0.021166515350341798
0.3,1,0.599484,0.1,5,0.6166666666666667,0.0547722557505166,459,0.7166666666666667,0.6,0.6166666666666667,0.55,0.6000000000000001,0.5987395286560059,0.021280813217163085
0.3,1,0.599484,0.1,10,0.5833333333333333,0.14102797200870787,616,0.65,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.4,0.6016139984130859,0.020937299728393553
0.3,1,0.599484,0.1,20,0.6166666666666667,0.097182531580755,459,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.605051851272583,0.02121877670288086
0.3,1,0.599484,0.1,50,0.6799999999999999,0.10718623460542347,140,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.6185703754425049,0.021140623092651366
0.3,1,0.599484,0.3,5,0.6366666666666667,0.10509255180289631,318,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.603977632522583,0.021152782440185546
0.3,1,0.599484,0.3,10,0.6,0.1804315813696581,556,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.6081690311431884,0.02117447853088379
0.3,1,0.599484,0.3,20,0.6566666666666667,0.051207638319124046,219,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.6129025936126709,0.02114696502685547
0.3,1,0.599484,0.3,50,0.6533333333333334,0.1880898130622118,235,0.8166666666666667,0.4166666666666667,0.9166666666666667,0.6166666666666667,0.5,0.6284039974212646,0.02104640007019043
0.3,1,0.599484,0.5,5,0.6666666666666666,0.14719601443879743,201,0.7166666666666667,0.5166666666666667,0.9,0.7,0.5,0.6244406223297119,0.02136855125427246
0.3,1,0.599484,0.5,10,0.6,0.1501850710142508,556,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.6383496761322022,0.02111845016479492
0.3,1,0.599484,0.5,20,0.6566666666666666,0.0891939210683977,222,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.5,0.6355881690979004,0.021305942535400392
0.3,1,0.599484,0.5,50,0.6766666666666666,0.1284955684493092,152,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.6527841091156006,0.021018505096435547
0.3,1,0.599484,0.7,5,0.6333333333333333,0.15456030825826172,354,0.7166666666666667,0.5166666666666667,0.9,0.5333333333333333,0.5,0.6326339244842529,0.021117448806762695
0.3,1,0.599484,0.7,10,0.6,0.19804601036683928,556,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.30000000000000004,0.636896276473999,0.021129751205444337
0.3,1,0.599484,0.7,20,0.6966666666666667,0.12310790208412925,68,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.5,0.6432148933410644,0.021219635009765626
0.3,1,0.599484,0.7,50,0.68,0.0903081145609604,131,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.6587153434753418,0.021191835403442383
0.3,1,0.599484,0.9,5,0.6333333333333333,0.17094508539944112,354,0.7166666666666667,0.5166666666666667,0.9,0.6333333333333333,0.4,0.6514963626861572,0.021237754821777345
0.3,1,0.599484,0.9,10,0.6533333333333332,0.16579773487261182,280,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8,0.4,0.6609933853149415,0.021166467666625978
0.3,1,0.599484,0.9,20,0.7166666666666666,0.11642832797715319,14,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.5,0.6630431652069092,0.02110142707824707
0.3,1,0.599484,0.9,50,0.6766666666666667,0.13848385385227327,146,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.6794374465942383,0.02122025489807129
0.3,1,2.15443,0.1,5,0.5433333333333333,0.06633249580710798,734,0.6333333333333333,0.6,0.5333333333333333,0.45,0.5,0.7119382858276367,0.021272611618041993
0.3,1,2.15443,0.1,10,0.6033333333333333,0.10718623460542351,513,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.7150925159454345,0.02130913734436035
0.3,1,2.15443,0.1,20,0.6366666666666666,0.138001610296563,327,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.7214088439941406,0.020960044860839844
0.3,1,2.15443,0.1,50,0.6399999999999999,0.12498888839501779,309,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.7390844821929932,0.02132444381713867
0.3,1,2.15443,0.3,5,0.67,0.05715476066494081,187,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7783585071563721,0.02123265266418457
0.3,1,2.15443,0.3,10,0.6133333333333333,0.13224556283251582,487,0.7333333333333334,0.5166666666666667,0.7,0.7166666666666667,0.4,0.7852056980133056,0.021167898178100587
0.3,1,2.15443,0.3,20,0.6766666666666667,0.10883218478209672,146,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.7868242263793945,0.020987462997436524
0.3,1,2.15443,0.3,50,0.6599999999999999,0.14007934259633792,208,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.8013481140136719,0.021083307266235352
0.3,1,2.15443,0.5,5,0.6166666666666667,0.12427567921538166,459,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5,0.7925267219543457,0.021101951599121094
0.3,1,2.15443,0.5,10,0.5933333333333333,0.12229290885229427,593,0.7333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.4,0.7945008277893066,0.02097606658935547
0.3,1,2.15443,0.5,20,0.6366666666666667,0.08393118874676116,318,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7979672908782959,0.02121119499206543
0.3,1,2.15443,0.5,50,0.6366666666666666,0.16646654652245027,327,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.8139975547790528,0.02105998992919922
0.3,1,2.15443,0.7,5,0.6366666666666667,0.10509255180289631,318,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.831543254852295,0.021114015579223634
0.3,1,2.15443,0.7,10,0.6133333333333334,0.13224556283251582,481,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.4,0.8372495174407959,0.021190452575683593
0.3,1,2.15443,0.7,20,0.6533333333333334,0.13920408678547397,235,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.8484701633453369,0.02116084098815918
0.3,1,2.15443,0.7,50,0.6766666666666667,0.12587471725666133,146,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8585593223571777,0.021309804916381837
0.3,1,2.15443,0.9,5,0.5566666666666666,0.1057250101810247,692,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.6333333333333333,0.5,0.8674273014068603,0.021116113662719725
0.3,1,2.15443,0.9,10,0.67,0.1768238294649979,187,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.4,0.8723328590393067,0.02121148109436035
0.3,1,2.15443,0.9,20,0.6333333333333333,0.1728840330651992,354,0.7333333333333334,0.5166666666666667,0.9,0.6166666666666667,0.4,0.8778151512145996,0.021042680740356444
0.3,1,2.15443,0.9,50,0.6966666666666667,0.10509255180289627,68,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8937708854675293,0.021189165115356446
0.3,1,7.74264,0.1,5,0.5200000000000001,0.1403962645910179,752,0.7166666666666667,0.6,0.5333333333333333,0.45,0.30000000000000004,0.7821618556976319,0.021054506301879883
0.3,1,7.74264,0.1,10,0.6533333333333332,0.15107025591499545,280,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.7853974819183349,0.021288681030273437
0.3,1,7.74264,0.1,20,0.5733333333333334,0.10466878978738385,644,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.4,0.7932735443115234,0.021282196044921875
0.3,1,7.74264,0.1,50,0.68,0.0903081145609604,131,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8056971549987793,0.02115664482116699
0.3,1,7.74264,0.3,5,0.5766666666666667,0.09345230512584125,630,0.7166666666666667,0.6,0.6166666666666667,0.45,0.5,0.9727920055389404,0.021433639526367187
0.3,1,7.74264,0.3,10,0.6333333333333333,0.15238839267549947,354,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.4,0.9762819766998291,0.02119865417480469
0.3,1,7.74264,0.3,20,0.6566666666666665,0.16885233522551918,232,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.9807111740112304,0.021199464797973633
0.3,1,7.74264,0.3,50,0.6799999999999999,0.10718623460542347,140,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.9976879596710205,0.02084498405456543
0.3,1,7.74264,0.5,5,0.5833333333333333,0.09249624617007739,616,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.55,0.6000000000000001,1.0260562896728516,0.02085423469543457
0.3,1,7.74264,0.5,10,0.6166666666666666,0.14869805348796974,473,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.4,1.0295468330383302,0.02106442451477051
0.3,1,7.74264,0.5,20,0.6599999999999999,0.07999999999999999,208,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6,1.0365550518035889,0.021271657943725587
0.3,1,7.74264,0.5,50,0.62,0.15107025591499545,418,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5,1.050612783432007,0.02117133140563965
0.3,1,7.74264,0.7,5,0.5566666666666666,0.12046207333061769,692,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,1.0194601535797119,0.021316957473754884
0.3,1,7.74264,0.7,10,0.5966666666666667,0.12534397117975446,568,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.4,1.0227518558502198,0.02111678123474121
0.3,1,7.74264,0.7,20,0.6366666666666667,0.07986099033807294,318,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.0323436260223389,0.02127685546875
0.3,1,7.74264,0.7,50,0.6366666666666666,0.14959203781544586,327,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6166666666666667,0.5,1.0518147945404053,0.021190595626831055
0.3,1,7.74264,0.9,5,0.5933333333333334,0.1108552609887726,584,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.5,1.1278043746948243,0.021236705780029296
0.3,1,7.74264,0.9,10,0.6133333333333333,0.14429907214608909,487,0.7333333333333334,0.5166666666666667,0.8,0.6166666666666667,0.4,1.1312047958374023,0.021186637878417968
0.3,1,7.74264,0.9,20,0.6366666666666667,0.08393118874676116,318,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.1356154918670653,0.021252918243408202
0.3,1,7.74264,0.9,50,0.66,0.11382247385975913,205,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5,1.1530449867248536,0.020992565155029296
0.3,1,27.8256,0.1,5,0.5233333333333334,0.14047538337136983,749,0.6333333333333333,0.7,0.5333333333333333,0.45,0.30000000000000004,0.7707164287567139,0.02115635871887207
0.3,1,27.8256,0.1,10,0.5833333333333333,0.13621877827801698,616,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.4,0.7777374267578125,0.021260786056518554
0.3,1,27.8256,0.1,20,0.6133333333333333,0.12710450643291746,487,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4,0.7810694694519043,0.021005010604858397
0.3,1,27.8256,0.1,50,0.6599999999999999,0.08730533902472525,208,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.7960555076599121,0.021100997924804688
0.3,1,27.8256,0.3,5,0.5000000000000001,0.1735255344642716,794,0.7166666666666667,0.6,0.5333333333333333,0.45,0.2,0.9313518047332764,0.02120065689086914
0.3,1,27.8256,0.3,10,0.6399999999999999,0.14742229591663986,309,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.9404799938201904,0.021145439147949217
0.3,1,27.8256,0.3,20,0.6333333333333333,0.09249624617007739,354,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.9442548274993896,0.021729278564453124
0.3,1,27.8256,0.3,50,0.6599999999999999,0.08730533902472525,208,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.9643374919891358,0.02103257179260254
0.3,1,27.8256,0.5,5,0.4833333333333334,0.15491933384829668,799,0.6333333333333333,0.6,0.5333333333333333,0.45,0.2,1.107316780090332,0.021214723587036133
0.3,1,27.8256,0.5,10,0.5766666666666668,0.15867506980549206,627,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.30000000000000004,1.111381721496582,0.021207571029663086
0.3,1,27.8256,0.5,20,0.6166666666666666,0.14869805348796974,473,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.4,1.1134001731872558,0.021116352081298827
0.3,1,27.8256,0.5,50,0.6966666666666667,0.13800161029656305,68,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5,1.1288138389587403,0.021074438095092775
0.3,1,27.8256,0.7,5,0.5766666666666667,0.09345230512584125,630,0.7166666666666667,0.6,0.6166666666666667,0.45,0.5,1.2288216590881347,0.020910072326660156
0.3,1,27.8256,0.7,10,0.6166666666666667,0.13457752825457567,459,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.2343196868896484,0.021243906021118163
0.3,1,27.8256,0.7,20,0.6599999999999999,0.1540562667772179,208,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4,1.2383703231811523,0.021274662017822264
0.3,1,27.8256,0.7,50,0.68,0.0903081145609604,131,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2510690212249755,0.021095085144042968
0.3,1,27.8256,0.9,5,0.52,0.138001610296563,754,0.7166666666666667,0.6,0.3333333333333333,0.55,0.4,1.2850348949432373,0.0214846134185791
0.3,1,27.8256,0.9,10,0.62,0.14696938456699069,418,0.65,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.4,1.2917834281921388,0.02111043930053711
0.3,1,27.8256,0.9,20,0.6199999999999999,0.17397317800933182,456,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.30000000000000004,1.2968411922454834,0.02104949951171875
0.3,1,27.8256,0.9,50,0.64,0.13523641850067192,307,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.3100669384002686,0.020867156982421874
0.3,1,100.0,0.1,5,0.5833333333333334,0.18797162906495574,611,0.6333333333333333,0.7,0.8333333333333333,0.45,0.30000000000000004,0.8273332118988037,0.021119451522827147
0.3,1,100.0,0.1,10,0.5633333333333332,0.1465908895153068,686,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.4,0.8326689720153808,0.021361351013183594
0.3,1,100.0,0.1,20,0.6333333333333333,0.13374935098492588,354,0.6333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.4,0.8440096378326416,0.02095632553100586
0.3,1,100.0,0.1,50,0.6399999999999999,0.1078064108586415,309,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.8552078247070313,0.021224355697631835
0.3,1,100.0,0.3,5,0.5833333333333334,0.18797162906495574,611,0.6333333333333333,0.7,0.8333333333333333,0.45,0.30000000000000004,0.8418633460998535,0.021383047103881836
0.3,1,100.0,0.3,10,0.5833333333333333,0.13621877827801698,616,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.4,0.8404854774475098,0.021239471435546876
0.3,1,100.0,0.3,20,0.6333333333333333,0.1588150566609546,354,0.6333333333333333,0.6166666666666667,0.9,0.6166666666666667,0.4,0.8510005950927735,0.021022272109985352
0.3,1,100.0,0.3,50,0.6599999999999999,0.08730533902472525,208,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8615004539489746,0.021279144287109374
0.3,1,100.0,0.5,5,0.5233333333333334,0.14047538337136983,749,0.6333333333333333,0.7,0.5333333333333333,0.45,0.30000000000000004,0.8650087356567383,0.021418380737304687
0.3,1,100.0,0.5,10,0.6033333333333333,0.1465908895153068,513,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.4,0.8691532611846924,0.02126007080078125
0.3,1,100.0,0.5,20,0.6333333333333333,0.1609002451486289,354,0.6333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.4,0.8755759239196778,0.021334266662597655
0.3,1,100.0,0.5,50,0.7,0.08096638534327409,62,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.89100661277771,0.02094297409057617
0.3,1,100.0,0.7,5,0.4866666666666667,0.1102522360569415,798,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.45,0.30000000000000004,0.9166856288909913,0.02104153633117676
0.3,1,100.0,0.7,10,0.6733333333333333,0.15151090903151349,163,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.4,0.9224460601806641,0.02130727767944336
0.3,1,100.0,0.7,20,0.5933333333333333,0.13274871834493251,593,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.4,0.9256789684295654,0.021199893951416016
0.3,1,100.0,0.7,50,0.66,0.11382247385975913,205,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.9432286739349365,0.02101731300354004
0.3,1,100.0,0.9,5,0.5000000000000001,0.1735255344642716,794,0.7166666666666667,0.6,0.5333333333333333,0.45,0.2,1.0017532348632812,0.021157503128051758
0.3,1,100.0,0.9,10,0.6399999999999999,0.14742229591663986,309,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,1.0062194347381592,0.02126169204711914
0.3,1,100.0,0.9,20,0.6133333333333333,0.10718623460542352,487,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.5,1.0098511219024657,0.021071386337280274
0.3,1,100.0,0.9,50,0.6599999999999999,0.08730533902472525,208,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0258249759674072,0.02086219787597656
0.3,5,0.001,0.1,5,0.5166666666666667,0.10110500592068736,758,0.3333333333333333,0.6,0.6166666666666667,0.5333333333333333,0.5,0.46503820419311526,0.021024084091186522
0.3,5,0.001,0.1,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.4791633129119873,0.020708084106445312
0.3,5,0.001,0.1,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47539615631103516,0.020920324325561523
0.3,5,0.001,0.1,50,0.6033333333333333,0.14659088951530677,513,0.5166666666666667,0.4166666666666667,0.55,0.8333333333333333,0.7,0.4857985496520996,0.0209714412689209
0.3,5,0.001,0.3,5,0.5166666666666667,0.10110500592068736,758,0.3333333333333333,0.6,0.6166666666666667,0.5333333333333333,0.5,0.46511187553405764,0.020902109146118165
0.3,5,0.001,0.3,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.46706247329711914,0.020716238021850585
0.3,5,0.001,0.3,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47415952682495116,0.02075333595275879
0.3,5,0.001,0.3,50,0.6033333333333333,0.14659088951530677,513,0.5166666666666667,0.4166666666666667,0.55,0.8333333333333333,0.7,0.4852041244506836,0.020795536041259766
0.3,5,0.001,0.5,5,0.5166666666666667,0.10110500592068736,758,0.3333333333333333,0.6,0.6166666666666667,0.5333333333333333,0.5,0.46579713821411134,0.020938825607299805
