param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,10,0.45,0.16996731711975951,775,0.4166666666666667,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.3,0.6412578582763672,0.021135616302490234
sqrt,5,0.599484,0.9,20,0.5800000000000001,0.14429907214608906,387,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.6416932106018066,0.02098679542541504
sqrt,5,0.599484,0.9,50,0.6033333333333333,0.10718623460542351,291,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4,0.6488986492156983,0.021016454696655272
sqrt,5,2.15443,0.1,5,0.4533333333333333,0.15755069730795299,768,0.43333333333333335,0.6166666666666667,0.26666666666666666,0.65,0.3,0.7078319549560547,0.020910263061523438
sqrt,5,2.15443,0.1,10,0.5366666666666667,0.13349989596333856,553,0.7,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.7067193031311035,0.020901298522949217
sqrt,5,2.15443,0.1,20,0.6699999999999999,0.15070206073943088,116,0.7,0.8,0.8166666666666667,0.6333333333333333,0.4,0.7133456707000733,0.020990371704101562
sqrt,5,2.15443,0.1,50,0.69,0.14666666666666667,55,0.6,0.9,0.8166666666666667,0.6333333333333333,0.5,0.7126158237457275,0.02085881233215332
sqrt,5,2.15443,0.3,5,0.4166666666666667,0.08628119403696526,791,0.43333333333333335,0.55,0.35,0.45,0.3,0.7609038829803467,0.020865201950073242
sqrt,5,2.15443,0.3,10,0.5799999999999998,0.1557776192739723,405,0.7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3,0.7597512245178223,0.021019649505615235
sqrt,5,2.15443,0.3,20,0.6933333333333332,0.11671427600007732,36,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.7638014316558838,0.020850276947021483
sqrt,5,2.15443,0.3,50,0.6733333333333333,0.10198039027185571,78,0.7,0.8,0.7333333333333334,0.6333333333333333,0.5,0.7662557125091553,0.020934295654296876
sqrt,5,2.15443,0.5,5,0.45,0.07071067811865477,775,0.5,0.45,0.35,0.55,0.4,0.8334216594696044,0.020891475677490234
sqrt,5,2.15443,0.5,10,0.5599999999999999,0.1540562667772179,479,0.7,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.3,0.8397047519683838,0.020922136306762696
sqrt,5,2.15443,0.5,20,0.62,0.14884742374510737,253,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.8471299171447754,0.0209322452545166
sqrt,5,2.15443,0.5,50,0.5933333333333333,0.10198039027185568,351,0.6,0.7,0.6333333333333333,0.6333333333333333,0.4,0.8439879417419434,0.0208709716796875
sqrt,5,2.15443,0.7,5,0.4333333333333333,0.052704627669472995,783,0.5,0.45,0.35,0.4666666666666667,0.4,0.8416239261627197,0.021003532409667968
sqrt,5,2.15443,0.7,10,0.5266666666666666,0.1522424966222565,565,0.5,0.65,0.45,0.7333333333333334,0.3,0.8513034820556641,0.02096414566040039
sqrt,5,2.15443,0.7,20,0.5966666666666667,0.13349989596333858,333,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.4,0.8514455318450928,0.020734739303588868
sqrt,5,2.15443,0.7,50,0.6333333333333334,0.11498792207106893,193,0.5166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.5,0.8591301441192627,0.020929622650146484
sqrt,5,2.15443,0.9,5,0.4133333333333333,0.07557189365836421,793,0.5,0.45,0.35,0.4666666666666667,0.30000000000000004,0.8802880764007568,0.02088794708251953
sqrt,5,2.15443,0.9,10,0.5666666666666667,0.14181364924121764,431,0.7,0.65,0.6333333333333333,0.55,0.3,0.887337589263916,0.02094721794128418
sqrt,5,2.15443,0.9,20,0.5633333333333332,0.05312459150169741,469,0.5166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.5,0.8907820701599121,0.020884037017822266
sqrt,5,2.15443,0.9,50,0.6566666666666666,0.09752492558885197,136,0.7,0.8,0.65,0.6333333333333333,0.5,0.8972173690795898,0.020779943466186522
sqrt,5,7.74264,0.1,5,0.4933333333333333,0.16619934483090545,728,0.43333333333333335,0.7166666666666667,0.26666666666666666,0.65,0.4,0.7679481506347656,0.02103452682495117
sqrt,5,7.74264,0.1,10,0.5966666666666667,0.17269111795984823,333,0.8,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.7687285900115967,0.020973777770996092
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.138001610296563,178,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.7730267524719239,0.02085285186767578
sqrt,5,7.74264,0.1,50,0.67,0.1634353422950835,102,0.5,0.9,0.8166666666666667,0.6333333333333333,0.5,0.7739748954772949,0.020913314819335938
sqrt,5,7.74264,0.3,5,0.38333333333333336,0.17763883459298968,800,0.43333333333333335,0.55,0.26666666666666666,0.5666666666666667,0.1,0.9574058055877686,0.02086348533630371
sqrt,5,7.74264,0.3,10,0.5566666666666666,0.15040685563571302,491,0.7,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.9626654624938965,0.020856952667236327
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.1901461426260221,148,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.9697544574737549,0.02118844985961914
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.09752492558885197,43,0.6,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9684797763824463,0.021060609817504884
sqrt,5,7.74264,0.5,5,0.42000000000000004,0.09153020145163988,787,0.43333333333333335,0.55,0.26666666666666666,0.45,0.4,0.9852164268493653,0.020966482162475587
sqrt,5,7.74264,0.5,10,0.5999999999999999,0.11595018087284055,326,0.7,0.7166666666666667,0.55,0.6333333333333333,0.4,0.99283447265625,0.020813989639282226
sqrt,5,7.74264,0.5,20,0.6133333333333333,0.1736535503684147,284,0.6,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.9971516609191895,0.02201981544494629
sqrt,5,7.74264,0.5,50,0.71,0.08666666666666666,14,0.7,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.011452054977417,0.021020889282226562
sqrt,5,7.74264,0.7,5,0.4333333333333333,0.07817359599705717,783,0.5,0.55,0.35,0.3666666666666667,0.4,1.127958631515503,0.02087998390197754
sqrt,5,7.74264,0.7,10,0.5599999999999999,0.10832051206181281,479,0.6,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,1.1295577526092528,0.020963048934936522
sqrt,5,7.74264,0.7,20,0.5966666666666667,0.13349989596333858,333,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.4,1.131734275817871,0.02102322578430176
sqrt,5,7.74264,0.7,50,0.6333333333333333,0.07302967433402213,200,0.7,0.7,0.6333333333333333,0.6333333333333333,0.5,1.1375895977020263,0.020942544937133788
sqrt,5,7.74264,0.9,5,0.4133333333333333,0.05517648452415616,793,0.5,0.45,0.35,0.3666666666666667,0.4,1.159289264678955,0.020822477340698243
sqrt,5,7.74264,0.9,10,0.58,0.13266499161421602,394,0.5,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,1.1733465671539307,0.02133026123046875
sqrt,5,7.74264,0.9,20,0.5233333333333333,0.10088497300281037,575,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4,1.1616822242736817,0.02097601890563965
sqrt,5,7.74264,0.9,50,0.65,0.10219806477837262,167,0.6,0.8,0.7166666666666667,0.6333333333333333,0.5,1.161607837677002,0.0210115909576416
sqrt,5,27.8256,0.1,5,0.47333333333333333,0.13106402167558334,755,0.5,0.55,0.26666666666666666,0.65,0.4,0.7649837017059327,0.02081465721130371
sqrt,5,27.8256,0.1,10,0.5766666666666668,0.15260697523012792,409,0.7,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.7636483192443848,0.020775270462036134
sqrt,5,27.8256,0.1,20,0.6333333333333334,0.17480147469502527,193,0.5166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.4,0.7727315902709961,0.020815515518188478
sqrt,5,27.8256,0.1,50,0.7133333333333333,0.09030811456096043,7,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7745666027069091,0.02105121612548828
sqrt,5,27.8256,0.3,5,0.48999999999999994,0.14165686240583852,732,0.5166666666666667,0.6166666666666667,0.26666666666666666,0.65,0.4,0.9305011749267578,0.020848751068115234
sqrt,5,27.8256,0.3,10,0.5800000000000001,0.15398412616601462,387,0.7,0.5333333333333333,0.7166666666666667,0.65,0.30000000000000004,0.9279852390289307,0.020982789993286132
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.1609002451486289,193,0.5166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.4,0.9283168315887451,0.022368526458740233
sqrt,5,27.8256,0.3,50,0.6900000000000001,0.09752492558885197,43,0.6,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.931077527999878,0.020943546295166017
sqrt,5,27.8256,0.5,5,0.4533333333333333,0.15755069730795299,768,0.43333333333333335,0.6166666666666667,0.26666666666666666,0.65,0.30000000000000004,1.1031913757324219,0.020953989028930663
sqrt,5,27.8256,0.5,10,0.5566666666666666,0.15040685563571302,491,0.7,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,1.101223850250244,0.02103285789489746
sqrt,5,27.8256,0.5,20,0.6699999999999999,0.15070206073943088,116,0.7,0.8,0.8166666666666667,0.6333333333333333,0.4,1.113569736480713,0.02102241516113281
sqrt,5,27.8256,0.5,50,0.6733333333333333,0.08339997335464534,78,0.6,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1173980712890625,0.020916032791137695
sqrt,5,27.8256,0.7,5,0.4133333333333333,0.11125546178852426,793,0.5,0.55,0.26666666666666666,0.45,0.3,1.1630839347839355,0.020974111557006837
sqrt,5,27.8256,0.7,10,0.6,0.16766368453279054,315,0.7,0.5333333333333333,0.7166666666666667,0.75,0.30000000000000004,1.1682881355285644,0.02095184326171875
sqrt,5,27.8256,0.7,20,0.6933333333333334,0.16213848676020412,30,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,1.1713639736175536,0.021397876739501952
sqrt,5,27.8256,0.7,50,0.6699999999999999,0.08192137151629669,116,0.6,0.7,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.174452018737793,0.020935964584350587
sqrt,5,27.8256,0.9,5,0.4,0.10381607668264961,798,0.43333333333333335,0.55,0.26666666666666666,0.45,0.3,1.2044559001922608,0.0209228515625
sqrt,5,27.8256,0.9,10,0.5833333333333334,0.15563490039905,360,0.7,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.30000000000000004,1.2080199718475342,0.020801544189453125
sqrt,5,27.8256,0.9,20,0.6166666666666666,0.14643921757659195,273,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,1.2065888881683349,0.020880889892578126
sqrt,5,27.8256,0.9,50,0.6733333333333335,0.1167142760000773,77,0.5166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.206394863128662,0.021022462844848634
sqrt,5,100.0,0.1,5,0.4533333333333333,0.12534397117975446,768,0.5,0.45,0.26666666666666666,0.65,0.4,0.8150329113006591,0.021842765808105468
sqrt,5,100.0,0.1,10,0.5766666666666668,0.15260697523012792,409,0.7,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.8268519401550293,0.020945310592651367
sqrt,5,100.0,0.1,20,0.6533333333333333,0.18660713336371207,148,0.5166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.4,0.8100842952728271,0.02103710174560547
sqrt,5,100.0,0.1,50,0.7133333333333333,0.09030811456096043,7,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8147306442260742,0.02093372344970703
sqrt,5,100.0,0.3,5,0.47333333333333333,0.13106402167558334,755,0.5,0.55,0.26666666666666666,0.65,0.4,0.8269136905670166,0.020885276794433593
sqrt,5,100.0,0.3,10,0.5766666666666668,0.15260697523012792,409,0.7,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.826076078414917,0.020971965789794923
sqrt,5,100.0,0.3,20,0.6333333333333334,0.1609002451486289,193,0.5166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.4,0.8321895599365234,0.020775222778320314
sqrt,5,100.0,0.3,50,0.6933333333333334,0.10143416036468625,30,0.6,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8347357273101806,0.020757198333740234
sqrt,5,100.0,0.5,5,0.4766666666666667,0.1319090595827292,752,0.5166666666666667,0.55,0.26666666666666666,0.65,0.4,0.8595393657684326,0.020886325836181642
sqrt,5,100.0,0.5,10,0.5766666666666668,0.15260697523012792,409,0.7,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.8557210922241211,0.02080559730529785
sqrt,5,100.0,0.5,20,0.6133333333333333,0.1793197020841702,284,0.4166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.4,0.8616121292114258,0.020845413208007812
sqrt,5,100.0,0.5,50,0.71,0.08666666666666666,14,0.7,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8668961524963379,0.020826292037963868
sqrt,5,100.0,0.7,5,0.4766666666666667,0.1319090595827292,752,0.5166666666666667,0.55,0.26666666666666666,0.65,0.4,0.9094573020935058,0.02064995765686035
sqrt,5,100.0,0.7,10,0.5766666666666668,0.15260697523012792,409,0.7,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.9136824131011962,0.02079920768737793
sqrt,5,100.0,0.7,20,0.6333333333333334,0.17480147469502527,193,0.5166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.4,0.9113468170166016,0.020815563201904298
sqrt,5,100.0,0.7,50,0.69,0.14666666666666667,55,0.6,0.9,0.8166666666666667,0.6333333333333333,0.5,0.9108600616455078,0.020982837677001952
sqrt,5,100.0,0.9,5,0.51,0.16350331291240963,676,0.5166666666666667,0.7166666666666667,0.26666666666666666,0.65,0.4,0.9902801990509034,0.020856285095214845
sqrt,5,100.0,0.9,10,0.5800000000000001,0.15398412616601462,387,0.7,0.5333333333333333,0.7166666666666667,0.65,0.30000000000000004,1.0049785137176515,0.021047115325927734
sqrt,5,100.0,0.9,20,0.6366666666666666,0.11990737165736631,182,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9988936424255371,0.02076129913330078
sqrt,5,100.0,0.9,50,0.67,0.1212893693244017,102,0.6,0.8,0.8166666666666667,0.6333333333333333,0.5,0.9929283142089844,0.020919132232666015
0.3,1,0.001,0.1,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.47470932006835936,0.021147775650024413
0.3,1,0.001,0.1,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.48064637184143066,0.02114548683166504
0.3,1,0.001,0.1,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.4925682067871094,0.02117018699645996
0.3,1,0.001,0.1,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5097699165344238,0.020954179763793945
0.3,1,0.001,0.3,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.47487902641296387,0.021025753021240233
0.3,1,0.001,0.3,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.48004627227783203,0.02123150825500488
0.3,1,0.001,0.3,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.4987209320068359,0.02119412422180176
0.3,1,0.001,0.3,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.509432601928711,0.02110137939453125
0.3,1,0.001,0.5,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.47707223892211914,0.02113819122314453
0.3,1,0.001,0.5,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.4810385227203369,0.02124342918395996
0.3,1,0.001,0.5,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.49527764320373535,0.021227312088012696
0.3,1,0.001,0.5,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5111428737640381,0.021298789978027345
0.3,1,0.001,0.7,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.4754342555999756,0.02110590934753418
0.3,1,0.001,0.7,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.48111581802368164,0.02149653434753418
0.3,1,0.001,0.7,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.49456048011779785,0.021296358108520506
0.3,1,0.001,0.7,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5103289604187011,0.021044254302978516
0.3,1,0.001,0.9,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.4782804012298584,0.02077512741088867
0.3,1,0.001,0.9,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.48237051963806155,0.02133469581604004
0.3,1,0.001,0.9,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.4948779582977295,0.021213626861572264
0.3,1,0.001,0.9,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5113813400268554,0.020995140075683594
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.47739243507385254,0.02097630500793457
0.3,1,0.00359381,0.1,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.4836270332336426,0.021158552169799803
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.49584431648254396,0.021281862258911134
0.3,1,0.00359381,0.1,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5104071617126464,0.02105426788330078
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.4766284465789795,0.020822572708129882
0.3,1,0.00359381,0.3,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.4854733467102051,0.0210207462310791
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.4993142604827881,0.021222972869873048
0.3,1,0.00359381,0.3,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.509723711013794,0.02127861976623535
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.48299245834350585,0.021274042129516602
0.3,1,0.00359381,0.5,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.4835245132446289,0.02113513946533203
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.49425644874572755,0.02125263214111328
0.3,1,0.00359381,0.5,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5107907295227051,0.021071863174438477
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.4796150684356689,0.021405363082885744
0.3,1,0.00359381,0.7,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.48301167488098146,0.021078157424926757
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.49781198501586915,0.021447372436523438
0.3,1,0.00359381,0.7,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5111315250396729,0.0210845947265625
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.4753878116607666,0.021236753463745116
0.3,1,0.00359381,0.9,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.4826326847076416,0.02108278274536133
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.4980454921722412,0.02129192352294922
0.3,1,0.00359381,0.9,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5110613346099854,0.02117915153503418
0.3,1,0.0129155,0.1,5,0.5833333333333333,0.1341640786499874,362,0.8,0.65,0.5333333333333333,0.5333333333333333,0.4,0.4861918449401855,0.020982694625854493
0.3,1,0.0129155,0.1,10,0.6066666666666667,0.13190905958272917,287,0.7,0.8166666666666667,0.4666666666666667,0.55,0.5,0.49324994087219237,0.021249961853027344
0.3,1,0.0129155,0.1,20,0.6333333333333333,0.10954451150103323,200,0.7,0.8,0.5333333333333333,0.6333333333333333,0.5,0.4966268539428711,0.02112884521484375
0.3,1,0.0129155,0.1,50,0.6199999999999999,0.08393118874676113,262,0.7,0.7166666666666667,0.6333333333333333,0.55,0.5,0.5135820388793946,0.021119070053100587
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.47538957595825193,0.02126460075378418
0.3,1,0.0129155,0.3,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.48226146697998046,0.021146106719970702
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.49803810119628905,0.02115912437438965
0.3,1,0.0129155,0.3,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5143478393554688,0.02120366096496582
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.47494001388549806,0.02128314971923828
0.3,1,0.0129155,0.5,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.4818021297454834,0.021271562576293944
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.4952245712280273,0.021526050567626954
0.3,1,0.0129155,0.5,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5106722354888916,0.021098947525024413
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.47569618225097654,0.021216917037963866
0.3,1,0.0129155,0.7,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.486370849609375,0.021232795715332032
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.4945380687713623,0.02142820358276367
0.3,1,0.0129155,0.7,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5092823505401611,0.021164655685424805
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.4752720832824707,0.021113872528076172
0.3,1,0.0129155,0.9,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.4827927589416504,0.02112107276916504
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.49828128814697265,0.021224832534790038
0.3,1,0.0129155,0.9,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5125630855560303,0.021044063568115234
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.08472176684759221,287,0.7,0.65,0.45,0.6333333333333333,0.6,0.49582443237304685,0.021002435684204103
0.3,1,0.0464159,0.1,10,0.62,0.11421227799341208,253,0.7,0.65,0.6333333333333333,0.7166666666666667,0.4,0.49921302795410155,0.020981311798095703
0.3,1,0.0464159,0.1,20,0.71,0.11575836902790225,14,0.7,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5048360824584961,0.020972490310668945
0.3,1,0.0464159,0.1,50,0.6766666666666666,0.11333333333333336,75,0.8,0.8,0.65,0.6333333333333333,0.5,0.5218722343444824,0.021041011810302733
0.3,1,0.0464159,0.3,5,0.6666666666666667,0.17159383568311665,124,1.0,0.65,0.55,0.5333333333333333,0.6000000000000001,0.4937299728393555,0.02132735252380371
0.3,1,0.0464159,0.3,10,0.5666666666666667,0.16227548592850777,431,0.7,0.8166666666666667,0.4666666666666667,0.45,0.4,0.5015590190887451,0.021021318435668946
0.3,1,0.0464159,0.3,20,0.6533333333333333,0.11125546178852425,148,0.7,0.8,0.55,0.7166666666666667,0.5,0.5072880744934082,0.021126699447631837
0.3,1,0.0464159,0.3,50,0.6199999999999999,0.08393118874676113,262,0.7,0.7166666666666667,0.55,0.6333333333333333,0.5,0.5277074337005615,0.021129417419433593
0.3,1,0.0464159,0.5,5,0.5533333333333333,0.16377491328717664,499,0.6,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.3,0.48509535789489744,0.021405124664306642
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.19765289440498124,136,0.5,0.8166666666666667,0.9,0.3666666666666667,0.7,0.49545936584472655,0.02256016731262207
0.3,1,0.0464159,0.5,20,0.5233333333333333,0.10883218478209672,575,0.5,0.7166666666666667,0.55,0.45,0.4,0.5037315368652344,0.021121644973754884
0.3,1,0.0464159,0.5,50,0.58,0.08653836657164782,394,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5193697929382324,0.021307039260864257
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.4796594142913818,0.021182870864868163
0.3,1,0.0464159,0.7,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.48452959060668943,0.021010589599609376
