param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.71,0.06548960901462833,72,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.16072630882263184,0.0015727519989013673
0.1,0.599484,0.5,20,0.74,0.12498888839501786,17,0.8,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.16155014038085938,0.0015802860260009765
0.1,0.599484,0.5,50,0.6666666666666667,0.14259499757471628,259,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.16096992492675782,0.001578521728515625
0.1,0.599484,0.7,5,0.6233333333333333,0.13686976778431872,484,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.18546500205993652,0.0015630722045898438
0.1,0.599484,0.7,10,0.7466666666666667,0.0635959467611297,13,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.18623785972595214,0.0015985488891601563
0.1,0.599484,0.7,20,0.6833333333333333,0.13038404810405302,183,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.18498902320861815,0.001529693603515625
0.1,0.599484,0.7,50,0.6833333333333333,0.14794894014114765,183,0.7166666666666667,0.45,0.9,0.7333333333333334,0.6166666666666667,0.18616242408752443,0.0015225887298583984
0.1,0.599484,0.9,5,0.6233333333333333,0.13686976778431872,484,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.21941933631896973,0.0015253543853759766
0.1,0.599484,0.9,10,0.69,0.0703957069398096,146,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.22092914581298828,0.0015777111053466796
0.1,0.599484,0.9,20,0.65,0.08881941729649485,378,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.2197214126586914,0.0015713691711425782
0.1,0.599484,0.9,50,0.7233333333333334,0.15151090903151349,34,0.7166666666666667,0.45,0.9,0.7333333333333334,0.8166666666666667,0.22021837234497071,0.0015817642211914062
0.1,2.15443,0.1,5,0.6666666666666666,0.06324555320336757,277,0.7,0.7166666666666667,0.65,0.55,0.7166666666666667,0.24473257064819337,0.001588916778564453
0.1,2.15443,0.1,10,0.65,0.12866839377079187,378,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.24376139640808106,0.0015766620635986328
0.1,2.15443,0.1,20,0.6866666666666668,0.09626352718795768,149,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.24312257766723633,0.0016659259796142577
0.1,2.15443,0.1,50,0.6699999999999999,0.16034684627740928,256,0.7,0.45,0.9166666666666667,0.7333333333333334,0.55,0.2427229404449463,0.0015932559967041016
0.1,2.15443,0.3,5,0.6300000000000001,0.08653836657164779,469,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.3108975887298584,0.001570272445678711
0.1,2.15443,0.3,10,0.6533333333333333,0.13638181696985854,348,0.45,0.7,0.8333333333333333,0.7333333333333334,0.55,0.3137660026550293,0.0015892982482910156
0.1,2.15443,0.3,20,0.7200000000000001,0.10077477638553985,48,0.8,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3123305797576904,0.0015902996063232421
0.1,2.15443,0.3,50,0.6833333333333333,0.14298407059684815,183,0.7,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.3122899532318115,0.0015777111053466796
0.1,2.15443,0.5,5,0.6033333333333333,0.1279756921363498,512,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.34175610542297363,0.0015984058380126953
0.1,2.15443,0.5,10,0.5866666666666667,0.09392668535736914,529,0.45,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.3384190559387207,0.0015651226043701173
0.1,2.15443,0.5,20,0.7000000000000001,0.10593499054713804,110,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3373007297515869,0.0018030643463134766
0.1,2.15443,0.5,50,0.6833333333333333,0.14298407059684815,183,0.7,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.33674235343933107,0.0015976905822753906
0.1,2.15443,0.7,5,0.5933333333333334,0.0969535971483266,522,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.3739913463592529,0.0015744686126708985
0.1,2.15443,0.7,10,0.62,0.10077477638553983,493,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.3738511085510254,0.0015668392181396485
0.1,2.15443,0.7,20,0.6833333333333333,0.1206464071390257,183,0.8,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.3733351230621338,0.0015711307525634766
0.1,2.15443,0.7,50,0.6466666666666667,0.11224972160321826,396,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.3731401443481445,0.001581859588623047
0.1,2.15443,0.9,5,0.59,0.14779866184930243,527,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.45558986663818357,0.0015735626220703125
0.1,2.15443,0.9,10,0.6366666666666667,0.12265579661982731,430,0.55,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.4542669773101807,0.0015856266021728516
0.1,2.15443,0.9,20,0.6433333333333333,0.13523641850067195,404,0.7,0.43333333333333335,0.8166666666666667,0.55,0.7166666666666667,0.45426526069641116,0.001575326919555664
0.1,2.15443,0.9,50,0.65,0.13621877827801698,378,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45444841384887696,0.0015607357025146484
0.1,7.74264,0.1,5,0.6666666666666666,0.06324555320336757,277,0.7,0.7166666666666667,0.65,0.55,0.7166666666666667,0.32494702339172366,0.001515674591064453
0.1,7.74264,0.1,10,0.7033333333333334,0.07774602526460399,86,0.7,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.32486553192138673,0.0015243053436279296
0.1,7.74264,0.1,20,0.72,0.07845734863959881,59,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3265215396881104,0.001573467254638672
0.1,7.74264,0.1,50,0.6333333333333334,0.17763883459298974,455,0.6166666666666667,0.45,0.9166666666666667,0.7333333333333334,0.45,0.32648229598999023,0.0015835762023925781
0.1,7.74264,0.3,5,0.6533333333333333,0.058118652580542295,348,0.7,0.65,0.65,0.55,0.7166666666666667,0.5049889564514161,0.0015716552734375
0.1,7.74264,0.3,10,0.6866666666666668,0.09741092797468301,149,0.6166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.55,0.5053350925445557,0.0015879631042480468
0.1,7.74264,0.3,20,0.7066666666666668,0.12675435561221032,74,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5051867961883545,0.0015915393829345702
0.1,7.74264,0.3,50,0.6866666666666666,0.13140268896284685,169,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5078249454498291,0.0015802383422851562
0.1,7.74264,0.5,5,0.64,0.13232955494186135,418,0.45,0.65,0.8333333333333333,0.55,0.7166666666666667,0.5851495742797852,0.0015799522399902344
0.1,7.74264,0.5,10,0.6533333333333333,0.13638181696985854,348,0.45,0.7,0.8333333333333333,0.7333333333333334,0.55,0.5862777709960938,0.0015994071960449218
0.1,7.74264,0.5,20,0.7000000000000001,0.10593499054713804,110,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5877620697021484,0.0015784263610839843
0.1,7.74264,0.5,50,0.7000000000000001,0.1286683937707919,110,0.7,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.58612961769104,0.0015859603881835938
0.1,7.74264,0.7,5,0.6233333333333333,0.15224249662225647,484,0.3833333333333333,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.6337999820709228,0.0015645503997802734
0.1,7.74264,0.7,10,0.6,0.10381607668264958,517,0.45,0.7,0.7333333333333334,0.5666666666666667,0.55,0.6360265731811523,0.0015989303588867187
0.1,7.74264,0.7,20,0.6633333333333333,0.12174654911833116,314,0.8,0.5333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.6347719669342041,0.0015761375427246094
0.1,7.74264,0.7,50,0.68,0.1297005097222915,229,0.7,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6371576309204101,0.001908731460571289
0.1,7.74264,0.9,5,0.5700000000000001,0.12666666666666668,534,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.689034366607666,0.001577281951904297
0.1,7.74264,0.9,10,0.6033333333333333,0.07333333333333335,512,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.6887938976287842,0.0016091823577880859
0.1,7.74264,0.9,20,0.6833333333333333,0.1206464071390257,183,0.8,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6936013698577881,0.0015938758850097656
0.1,7.74264,0.9,50,0.6633333333333333,0.13140268896284685,314,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6891481399536132,0.001611804962158203
0.1,27.8256,0.1,5,0.6666666666666666,0.1085254706406647,277,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.2827165126800537,0.001639080047607422
0.1,27.8256,0.1,10,0.7233333333333334,0.06463573143221771,34,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.2835693836212158,0.001589488983154297
0.1,27.8256,0.1,20,0.6799999999999999,0.09392668535736913,231,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2816020965576172,0.0015838623046875
0.1,27.8256,0.1,50,0.6333333333333333,0.15776212754932312,463,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.45,0.28194098472595214,0.0015869140625
0.1,27.8256,0.3,5,0.6666666666666666,0.06324555320336757,277,0.7,0.7166666666666667,0.65,0.55,0.7166666666666667,0.48310093879699706,0.0015830516815185547
0.1,27.8256,0.3,10,0.6666666666666667,0.12866839377079187,259,0.7,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.4820563316345215,0.0015810489654541015
0.1,27.8256,0.3,20,0.72,0.07845734863959881,59,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.48229060173034666,0.001617288589477539
0.1,27.8256,0.3,50,0.6333333333333334,0.17763883459298974,455,0.6166666666666667,0.45,0.9166666666666667,0.7333333333333334,0.45,0.4822395324707031,0.0015943050384521484
0.1,27.8256,0.5,5,0.5966666666666667,0.09966610925150701,520,0.7,0.45,0.5666666666666667,0.55,0.7166666666666667,0.6065704345703125,0.001568746566772461
0.1,27.8256,0.5,10,0.65,0.12866839377079187,378,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.6102286815643311,0.0015815258026123046
0.1,27.8256,0.5,20,0.6666666666666666,0.1140175425099138,277,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6115365505218506,0.0015913486480712891
0.1,27.8256,0.5,50,0.7033333333333334,0.1266666666666667,86,0.7,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.611863088607788,0.001588296890258789
0.1,27.8256,0.7,5,0.6366666666666667,0.06782329983125267,430,0.7,0.65,0.5666666666666667,0.55,0.7166666666666667,0.7157692432403564,0.0016091346740722656
0.1,27.8256,0.7,10,0.6866666666666668,0.09741092797468301,149,0.6166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.55,0.7103444576263428,0.0015974998474121093
0.1,27.8256,0.7,20,0.6666666666666666,0.09486832980505139,277,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7156340599060058,0.0015895843505859375
0.1,27.8256,0.7,50,0.7033333333333334,0.1266666666666667,86,0.7,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.715964412689209,0.00160064697265625
0.1,27.8256,0.9,5,0.6566666666666666,0.05830951894845299,338,0.7,0.65,0.6666666666666666,0.55,0.7166666666666667,0.808879804611206,0.0015913486480712891
0.1,27.8256,0.9,10,0.6533333333333333,0.13638181696985854,348,0.45,0.7,0.8333333333333333,0.7333333333333334,0.55,0.8088655948638916,0.001711416244506836
0.1,27.8256,0.9,20,0.6833333333333333,0.10852547064066471,183,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8079962730407715,0.0015971660614013672
0.1,27.8256,0.9,50,0.6666666666666666,0.1449137674618944,277,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8119665145874023,0.0015981674194335937
0.1,100.0,0.1,5,0.6666666666666666,0.1085254706406647,277,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.33266100883483884,0.0015825748443603516
0.1,100.0,0.1,10,0.7233333333333334,0.06463573143221771,34,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.33278322219848633,0.001580047607421875
0.1,100.0,0.1,20,0.7000000000000001,0.10593499054713804,110,0.8,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.33138322830200195,0.0015764713287353515
0.1,100.0,0.1,50,0.65,0.10381607668264957,378,0.7,0.5333333333333333,0.8166666666666667,0.65,0.55,0.3338593006134033,0.0015930652618408204
0.1,100.0,0.3,5,0.6666666666666666,0.1085254706406647,277,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.3445280075073242,0.0015921592712402344
0.1,100.0,0.3,10,0.7233333333333334,0.06463573143221771,34,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.34081125259399414,0.0015753746032714845
0.1,100.0,0.3,20,0.6799999999999999,0.09392668535736913,231,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.34047470092773435,0.0015032768249511718
0.1,100.0,0.3,50,0.6333333333333333,0.15776212754932312,463,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.45,0.33992810249328614,0.0015148639678955079
0.1,100.0,0.5,5,0.6666666666666666,0.1085254706406647,277,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.37147936820983884,0.0015167713165283204
0.1,100.0,0.5,10,0.7233333333333334,0.06463573143221771,34,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.3695822238922119,0.0016233444213867188
0.1,100.0,0.5,20,0.6633333333333333,0.09333333333333332,314,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3694492816925049,0.0015793323516845703
0.1,100.0,0.5,50,0.6500000000000001,0.15951314818673865,374,0.7,0.5333333333333333,0.9166666666666667,0.65,0.45,0.3704081058502197,0.0015990734100341797
0.1,100.0,0.7,5,0.6666666666666666,0.1085254706406647,277,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.4306283473968506,0.0015709400177001953
0.1,100.0,0.7,10,0.7233333333333334,0.06463573143221771,34,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.43027663230895996,0.001573944091796875
0.1,100.0,0.7,20,0.7,0.0674948557710553,127,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4303018569946289,0.0015913486480712891
0.1,100.0,0.7,50,0.6500000000000001,0.15951314818673865,374,0.7,0.5333333333333333,0.9166666666666667,0.65,0.45,0.4306901454925537,0.0015882015228271484
0.1,100.0,0.9,5,0.6666666666666666,0.06324555320336757,277,0.7,0.7166666666666667,0.65,0.55,0.7166666666666667,0.5440898418426514,0.0015744686126708985
0.1,100.0,0.9,10,0.6666666666666667,0.12866839377079187,259,0.7,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.5448642253875733,0.0015804767608642578
0.1,100.0,0.9,20,0.7033333333333334,0.06359594676112974,86,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5529299736022949,0.00157623291015625
0.1,100.0,0.9,50,0.6333333333333334,0.17763883459298974,455,0.6166666666666667,0.45,0.9166666666666667,0.7333333333333334,0.45,0.5446549892425537,0.0015848636627197265
0.2,0.001,0.1,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.003289604187011719,0.0014645576477050782
0.2,0.001,0.1,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.0032811641693115236,0.0013987064361572266
0.2,0.001,0.1,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.0032494068145751953,0.0013865947723388672
0.2,0.001,0.1,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0032675743103027345,0.001413869857788086
0.2,0.001,0.3,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.0032982826232910156,0.0013962745666503905
0.2,0.001,0.3,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.0032577037811279295,0.0014089584350585938
0.2,0.001,0.3,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.003250265121459961,0.0014074325561523437
0.2,0.001,0.3,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0032512664794921873,0.0014166831970214844
0.2,0.001,0.5,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.0033020973205566406,0.001412820816040039
0.2,0.001,0.5,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.0032648563385009764,0.0014021873474121093
0.2,0.001,0.5,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.0032818794250488283,0.001399850845336914
0.2,0.001,0.5,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003237009048461914,0.001409435272216797
0.2,0.001,0.7,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.0032390594482421876,0.0014621734619140625
0.2,0.001,0.7,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.0032741069793701173,0.0013921260833740234
0.2,0.001,0.7,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.0032233715057373045,0.0014161109924316407
0.2,0.001,0.7,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003253316879272461,0.0014052391052246094
0.2,0.001,0.9,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.0032606124877929688,0.0014046669006347657
0.2,0.001,0.9,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.0032738685607910157,0.0014009475708007812
0.2,0.001,0.9,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.0032498836517333984,0.0014063358306884766
0.2,0.001,0.9,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003276538848876953,0.0014090538024902344
0.2,0.00359381,0.1,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.003958845138549804,0.0013978958129882812
0.2,0.00359381,0.1,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.004032564163208008,0.0013885498046875
0.2,0.00359381,0.1,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.003956508636474609,0.001410055160522461
0.2,0.00359381,0.1,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.004024696350097656,0.001411294937133789
0.2,0.00359381,0.3,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.0032433509826660157,0.001390695571899414
0.2,0.00359381,0.3,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.003293132781982422,0.0014149665832519532
0.2,0.00359381,0.3,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.00325160026550293,0.001397085189819336
0.2,0.00359381,0.3,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0033353328704833984,0.001405477523803711
0.2,0.00359381,0.5,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.0032428741455078126,0.0013945579528808593
0.2,0.00359381,0.5,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.0032926082611083986,0.0013890743255615234
0.2,0.00359381,0.5,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.003284120559692383,0.0014067649841308593
0.2,0.00359381,0.5,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003237485885620117,0.0014107704162597656
0.2,0.00359381,0.7,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.0032439231872558594,0.0013945579528808593
0.2,0.00359381,0.7,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.003293943405151367,0.001398181915283203
0.2,0.00359381,0.7,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.00322871208190918,0.0014753341674804688
0.2,0.00359381,0.7,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0032358646392822267,0.0013994693756103516
0.2,0.00359381,0.9,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.003219318389892578,0.001397991180419922
0.2,0.00359381,0.9,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.003270244598388672,0.0014156818389892579
0.2,0.00359381,0.9,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.003295421600341797,0.001407480239868164
0.2,0.00359381,0.9,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0032656192779541016,0.0014073848724365234
0.2,0.0129155,0.1,5,0.6366666666666667,0.12534397117975443,430,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.01245417594909668,0.001424694061279297
0.2,0.0129155,0.1,10,0.6333333333333333,0.05868938953886337,463,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.012520217895507812,0.0014570236206054687
0.2,0.0129155,0.1,20,0.7433333333333334,0.12183777921664711,15,0.7333333333333334,0.5333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.0125213623046875,0.0014664649963378907
0.2,0.0129155,0.1,50,0.7,0.11155467020454339,127,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.012593889236450195,0.0014801025390625
0.2,0.0129155,0.3,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.004191541671752929,0.0014225006103515624
0.2,0.0129155,0.3,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.004195642471313476,0.001409769058227539
0.2,0.0129155,0.3,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.004217290878295898,0.0014010429382324218
0.2,0.0129155,0.3,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.004161977767944336,0.0014163017272949218
0.2,0.0129155,0.5,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.003256559371948242,0.0013880252838134766
0.2,0.0129155,0.5,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.003254556655883789,0.0013988018035888672
0.2,0.0129155,0.5,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.0032928943634033202,0.0013856887817382812
0.2,0.0129155,0.5,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003263235092163086,0.0014006137847900391
0.2,0.0129155,0.7,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.0032561302185058595,0.0013790130615234375
0.2,0.0129155,0.7,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.0033612728118896486,0.0013996124267578124
0.2,0.0129155,0.7,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.0032366275787353515,0.0013990402221679688
0.2,0.0129155,0.7,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003242206573486328,0.0014037609100341797
0.2,0.0129155,0.9,5,0.4699999999999999,0.039999999999999994,702,0.4,0.5,0.5,0.45,0.5,0.0032225608825683593,0.0014132022857666015
0.2,0.0129155,0.9,10,0.5133333333333333,0.08781293248212994,573,0.4,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.003341817855834961,0.0014149665832519532
0.2,0.0129155,0.9,20,0.41999999999999993,0.12534397117975443,785,0.4,0.3666666666666667,0.6333333333333333,0.45,0.25,0.0032297611236572266,0.0014035701751708984
0.2,0.0129155,0.9,50,0.49333333333333335,0.11333333333333334,622,0.55,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003239345550537109,0.0014061450958251954
0.2,0.0464159,0.1,5,0.6566666666666666,0.08730533902472529,338,0.6333333333333333,0.8166666666666667,0.55,0.65,0.6333333333333333,0.023134326934814452,0.0015028953552246095
0.2,0.0464159,0.1,10,0.6833333333333333,0.07527726527090811,183,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.023173713684082033,0.0014661788940429688
0.2,0.0464159,0.1,20,0.7566666666666666,0.12364824660660939,10,0.8,0.5333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.023554277420043946,0.0014757156372070313
0.2,0.0464159,0.1,50,0.7233333333333334,0.12138094304022086,34,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.023614883422851562,0.0015115737915039062
