param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.7066666666666667,0.06548960901462833,367,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7,0.05245637893676758,0.0014108657836914063
0.2,0.16681,0.1,10,0.7533333333333333,0.11025223605694152,125,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.05251379013061523,0.0014316082000732423
0.2,0.16681,0.1,20,0.7466666666666667,0.0686375342732467,170,0.8,0.8,0.8,0.6333333333333333,0.7,0.05253167152404785,0.0014358997344970704
0.2,0.16681,0.1,50,0.7633333333333334,0.10022197585581942,92,0.8,0.8,0.9,0.7166666666666667,0.6,0.05259337425231934,0.0014260292053222656
0.2,0.16681,0.3,5,0.7033333333333334,0.12174654911833119,370,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.06123118400573731,0.00142059326171875
0.2,0.16681,0.3,10,0.7866666666666667,0.0678232998312527,22,0.8,0.9,0.7166666666666667,0.7166666666666667,0.8,0.06123871803283691,0.0014327049255371093
0.2,0.16681,0.3,20,0.7533333333333333,0.06944222218666556,125,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.8,0.061284542083740234,0.0014271259307861329
0.2,0.16681,0.3,50,0.7666666666666666,0.07527726527090811,86,0.7166666666666667,0.8,0.9,0.7166666666666667,0.7,0.061232709884643556,0.0014349460601806641
0.2,0.16681,0.5,5,0.5966666666666667,0.08055363982396378,537,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,0.054218387603759764,0.001420879364013672
0.2,0.16681,0.5,10,0.6366666666666667,0.09153020145163986,518,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.054153060913085936,0.0014226913452148437
0.2,0.16681,0.5,20,0.7533333333333333,0.06944222218666556,125,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.8,0.05421214103698731,0.0014192581176757813
0.2,0.16681,0.5,50,0.8033333333333333,0.058118652580542315,11,0.7166666666666667,0.8,0.9,0.8,0.8,0.05473613739013672,0.00142974853515625
0.2,0.16681,0.7,5,0.6900000000000001,0.11135528725660043,411,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.8,0.06498188972473144,0.001415252685546875
0.2,0.16681,0.7,10,0.7,0.062360956446232386,382,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.06498122215270996,0.0014235496520996094
0.2,0.16681,0.7,20,0.8099999999999999,0.06377042156569665,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.8,0.06508145332336426,0.0014411449432373048
0.2,0.16681,0.7,50,0.8033333333333333,0.058118652580542315,11,0.7166666666666667,0.8,0.9,0.8,0.8,0.0644423484802246,0.0014540195465087891
0.2,0.16681,0.9,5,0.6666666666666666,0.07601169500660923,483,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.05419445037841797,0.0014345645904541016
0.2,0.16681,0.9,10,0.7300000000000001,0.13432961119739922,271,0.8,0.5333333333333333,0.6166666666666667,0.9,0.8,0.05423693656921387,0.0014904975891113282
0.2,0.16681,0.9,20,0.7533333333333333,0.14197026292697906,125,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.05438976287841797,0.001434183120727539
0.2,0.16681,0.9,50,0.8033333333333333,0.006666666666666643,11,0.8,0.8,0.8166666666666667,0.8,0.8,0.054249811172485354,0.00145111083984375
0.2,0.599484,0.1,5,0.6766666666666666,0.07348469228349533,466,0.6166666666666667,0.8,0.7166666666666667,0.65,0.6000000000000001,0.12494759559631348,0.0014681816101074219
0.2,0.599484,0.1,10,0.75,0.09189365834726818,145,0.8,0.9,0.7166666666666667,0.6333333333333333,0.7,0.12497777938842773,0.0014759063720703124
0.2,0.599484,0.1,20,0.7933333333333333,0.1284955684493092,21,0.8166666666666667,0.9,0.9,0.55,0.8,0.12512550354003907,0.0014873504638671874
0.2,0.599484,0.1,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.1250779151916504,0.0014729022979736329
0.2,0.599484,0.3,5,0.7733333333333334,0.07930251502246882,47,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.14970822334289552,0.0014888763427734375
0.2,0.599484,0.3,10,0.6966666666666665,0.13638181696985854,399,0.6166666666666667,0.9,0.8166666666666667,0.55,0.6,0.14971508979797363,0.001488971710205078
0.2,0.599484,0.3,20,0.7333333333333334,0.08164965809277264,238,0.8,0.8,0.6333333333333333,0.6333333333333333,0.8,0.14983754158020018,0.0014806270599365234
0.2,0.599484,0.3,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.1499152660369873,0.0014795780181884766
0.2,0.599484,0.5,5,0.6333333333333334,0.08881941729649484,523,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.1644062042236328,0.0014914512634277345
0.2,0.599484,0.5,10,0.6933333333333334,0.06548960901462834,402,0.6166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,0.16440210342407227,0.0014968395233154296
0.2,0.599484,0.5,20,0.7466666666666667,0.07257180352359081,170,0.8,0.8,0.6166666666666667,0.7166666666666667,0.8,0.16410088539123535,0.0015020370483398438
0.2,0.599484,0.5,50,0.7466666666666667,0.07257180352359081,170,0.7166666666666667,0.8,0.8,0.6166666666666667,0.8,0.16423435211181642,0.0014887809753417968
0.2,0.599484,0.7,5,0.6300000000000001,0.10295630140987,525,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.1674983024597168,0.001501750946044922
0.2,0.599484,0.7,10,0.7300000000000001,0.06359594676112974,271,0.8,0.7,0.6333333333333333,0.7166666666666667,0.8,0.16740550994873046,0.0014785289764404296
0.2,0.599484,0.7,20,0.7333333333333334,0.10593499054713804,238,0.8166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.8,0.16732378005981446,0.0014834403991699219
0.2,0.599484,0.7,50,0.7633333333333333,0.09683892697555968,107,0.8,0.8,0.9,0.6166666666666667,0.7,0.1673799991607666,0.001485586166381836
0.2,0.599484,0.9,5,0.7033333333333334,0.09030811456096041,370,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.19776506423950196,0.001481771469116211
0.2,0.599484,0.9,10,0.6933333333333334,0.07039570693980961,402,0.7166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.8,0.19790635108947754,0.0014913558959960937
0.2,0.599484,0.9,20,0.7700000000000001,0.0439696865275764,50,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.1976572036743164,0.0015040874481201173
0.2,0.599484,0.9,50,0.78,0.040000000000000036,44,0.8,0.8,0.8,0.8,0.7,0.19762001037597657,0.0015063285827636719
0.2,2.15443,0.1,5,0.7033333333333334,0.11614167593456232,370,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.24570722579956056,0.00150909423828125
0.2,2.15443,0.1,10,0.7166666666666666,0.12516655570345725,318,0.6166666666666667,0.9,0.7166666666666667,0.55,0.8,0.24553914070129396,0.001509857177734375
0.2,2.15443,0.1,20,0.75,0.11450376024878448,145,0.8166666666666667,0.9,0.8,0.6333333333333333,0.6,0.2454211711883545,0.0015107154846191405
0.2,2.15443,0.1,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.24612040519714357,0.0016332149505615234
0.2,2.15443,0.3,5,0.6766666666666667,0.2029230834029923,457,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.30192008018493655,0.0015353679656982422
0.2,2.15443,0.3,10,0.6966666666666667,0.0812403840463596,386,0.8,0.7166666666666667,0.7166666666666667,0.55,0.7,0.3014692306518555,0.0015192508697509765
0.2,2.15443,0.3,20,0.7333333333333334,0.0960324019392529,238,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6,0.3013597965240479,0.0015236377716064454
0.2,2.15443,0.3,50,0.7633333333333334,0.04521553322083515,92,0.8,0.8,0.8,0.7166666666666667,0.7,0.3018500804901123,0.0015426158905029296
0.2,2.15443,0.5,5,0.6966666666666667,0.21066033745766616,386,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.3480990886688232,0.0015875816345214844
0.2,2.15443,0.5,10,0.66,0.09521904571390465,487,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6,0.3488424777984619,0.0015391826629638672
0.2,2.15443,0.5,20,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.34867324829101565,0.001522207260131836
0.2,2.15443,0.5,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.3490448474884033,0.0015637874603271484
0.2,2.15443,0.7,5,0.6466666666666667,0.22886191858362495,508,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.39220552444458007,0.0015490055084228516
0.2,2.15443,0.7,10,0.6733333333333333,0.10572501018102472,472,0.6166666666666667,0.8,0.8,0.55,0.6,0.3924233436584473,0.0015351295471191407
0.2,2.15443,0.7,20,0.7066666666666668,0.08602325267042629,364,0.8,0.8,0.6166666666666667,0.7166666666666667,0.6,0.3925930976867676,0.0015363216400146485
0.2,2.15443,0.7,50,0.7266666666666666,0.06879922480183431,310,0.7166666666666667,0.8,0.8,0.6166666666666667,0.7,0.3923160552978516,0.0015442371368408203
0.2,2.15443,0.9,5,0.6666666666666667,0.12156388352540314,478,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.36650543212890624,0.0015136241912841798
0.2,2.15443,0.9,10,0.6933333333333332,0.10252370999486464,408,0.7166666666666667,0.8,0.8,0.55,0.6000000000000001,0.36667861938476565,0.0015095710754394532
0.2,2.15443,0.9,20,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.36682825088500975,0.0015226364135742187
0.2,2.15443,0.9,50,0.7466666666666667,0.07257180352359081,170,0.7166666666666667,0.8,0.8,0.6166666666666667,0.8,0.36692237854003906,0.0015324592590332032
0.2,7.74264,0.1,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.33195924758911133,0.0015219688415527345
0.2,7.74264,0.1,10,0.7566666666666666,0.1067707825203131,111,0.6166666666666667,0.9,0.8166666666666667,0.65,0.8,0.3321640968322754,0.001516103744506836
0.2,7.74264,0.1,20,0.77,0.12927146286443544,60,0.8166666666666667,0.9,0.9,0.6333333333333333,0.6,0.33262319564819337,0.0015298843383789063
0.2,7.74264,0.1,50,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.33223896026611327,0.0015351295471191407
0.2,7.74264,0.3,5,0.7166666666666666,0.146439217576592,318,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5172202587127686,0.0015698909759521485
0.2,7.74264,0.3,10,0.6966666666666667,0.08524474568362946,386,0.7,0.7166666666666667,0.8166666666666667,0.55,0.7,0.5187863826751709,0.001591968536376953
0.2,7.74264,0.3,20,0.7466666666666668,0.08124038404635962,163,0.8166666666666667,0.8,0.8,0.7166666666666667,0.6,0.5180171489715576,0.0015598297119140624
0.2,7.74264,0.3,50,0.7666666666666668,0.048304589153964815,68,0.8,0.8,0.8166666666666667,0.7166666666666667,0.7,0.5174072265625,0.0015655994415283204
0.2,7.74264,0.5,5,0.6766666666666667,0.2029230834029923,457,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.5689520835876465,0.001551675796508789
0.2,7.74264,0.5,10,0.68,0.08393118874676114,422,0.8,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5696991920471192,0.0015553951263427735
0.2,7.74264,0.5,20,0.7333333333333334,0.0960324019392529,238,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6,0.5692995071411133,0.0015742778778076172
0.2,7.74264,0.5,50,0.7633333333333334,0.04521553322083515,92,0.8,0.8,0.8,0.7166666666666667,0.7,0.5692530632019043,0.0015829086303710937
0.2,7.74264,0.7,5,0.6766666666666667,0.2029230834029923,457,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.6419460773468018,0.0016969680786132813
0.2,7.74264,0.7,10,0.6233333333333333,0.054365021434333624,528,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6,0.6418540477752686,0.0016026496887207031
0.2,7.74264,0.7,20,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.642048978805542,0.0015777111053466796
0.2,7.74264,0.7,50,0.7100000000000001,0.06377042156569666,360,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.6423313617706299,0.0015737533569335938
0.2,7.74264,0.9,5,0.6966666666666667,0.21066033745766616,386,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.7131853103637695,0.0015951156616210937
0.2,7.74264,0.9,10,0.7133333333333334,0.1279756921363498,329,0.7166666666666667,0.9,0.8,0.55,0.6,0.7125324249267578,0.0015662670135498046
0.2,7.74264,0.9,20,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.7114976406097412,0.0015639305114746095
0.2,7.74264,0.9,50,0.7633333333333334,0.04521553322083515,92,0.8,0.8,0.8,0.7166666666666667,0.7,0.7119255542755127,0.0015732288360595704
0.2,27.8256,0.1,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.2816196918487549,0.0015040397644042968
0.2,27.8256,0.1,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.28091583251953123,0.0014930248260498046
0.2,27.8256,0.1,20,0.7133333333333334,0.13960261060914617,329,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.2809900760650635,0.0015408515930175782
0.2,27.8256,0.1,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.28121562004089357,0.0015976905822753906
0.2,27.8256,0.3,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.4591263771057129,0.0015950202941894531
0.2,27.8256,0.3,10,0.7566666666666666,0.1067707825203131,111,0.6166666666666667,0.9,0.8166666666666667,0.65,0.8,0.45709567070007323,0.0015749931335449219
0.2,27.8256,0.3,20,0.75,0.12823589374447564,145,0.9,0.9,0.7166666666666667,0.6333333333333333,0.6,0.4576680660247803,0.0015911102294921876
0.2,27.8256,0.3,50,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.45872812271118163,0.0015483379364013671
0.2,27.8256,0.5,5,0.7033333333333334,0.11614167593456232,370,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.6668912410736084,0.0015759944915771484
0.2,27.8256,0.5,10,0.72,0.14959203781544586,314,0.5333333333333333,0.9,0.8166666666666667,0.55,0.8,0.6653026580810547,0.0015836715698242187
0.2,27.8256,0.5,20,0.7133333333333334,0.08653836657164782,329,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.6,0.6652457237243652,0.0015764713287353515
0.2,27.8256,0.5,50,0.7666666666666668,0.048304589153964815,68,0.8,0.8,0.8166666666666667,0.7166666666666667,0.7,0.667111873626709,0.0015765190124511718
0.2,27.8256,0.7,5,0.7166666666666666,0.146439217576592,318,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.7546688556671143,0.0015621662139892578
0.2,27.8256,0.7,10,0.7333333333333334,0.11879019787470307,238,0.7,0.9,0.8166666666666667,0.55,0.7,0.7549798488616943,0.00169677734375
0.2,27.8256,0.7,20,0.7300000000000001,0.09333333333333335,271,0.8166666666666667,0.8,0.8,0.6333333333333333,0.6,0.7566285610198975,0.0015811920166015625
0.2,27.8256,0.7,50,0.7666666666666668,0.048304589153964815,68,0.8,0.8,0.8166666666666667,0.7166666666666667,0.7,0.7551140308380127,0.0015645980834960937
0.2,27.8256,0.9,5,0.6799999999999999,0.1677961726487096,454,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.7874393463134766,0.0015802860260009765
0.2,27.8256,0.9,10,0.7333333333333334,0.11879019787470307,238,0.7,0.9,0.8166666666666667,0.55,0.7,0.7857898235321045,0.0015884876251220704
0.2,27.8256,0.9,20,0.7466666666666668,0.08124038404635962,163,0.8166666666666667,0.8,0.8,0.7166666666666667,0.6,0.7855712413787842,0.001566457748413086
0.2,27.8256,0.9,50,0.7633333333333334,0.04521553322083515,92,0.8,0.8,0.8,0.7166666666666667,0.7,0.7849224090576172,0.001566600799560547
0.2,100.0,0.1,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.32715487480163574,0.001526021957397461
0.2,100.0,0.1,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.32702088356018066,0.001539468765258789
0.2,100.0,0.1,20,0.7133333333333334,0.13960261060914617,329,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.3280310153961182,0.001566600799560547
0.2,100.0,0.1,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.32742867469787595,0.001564359664916992
0.2,100.0,0.3,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.3351984977722168,0.0015697479248046875
0.2,100.0,0.3,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.33548579216003416,0.0015715599060058595
0.2,100.0,0.3,20,0.7133333333333334,0.13960261060914617,329,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.33559408187866213,0.00156402587890625
0.2,100.0,0.3,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.3355548858642578,0.0015833377838134766
0.2,100.0,0.5,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.36530475616455077,0.0015664100646972656
0.2,100.0,0.5,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.365189266204834,0.0015673637390136719
0.2,100.0,0.5,20,0.7333333333333334,0.1120515754264774,238,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.36502952575683595,0.001549673080444336
0.2,100.0,0.5,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.3649324417114258,0.0015513896942138672
0.2,100.0,0.7,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.4406141757965088,0.001569366455078125
0.2,100.0,0.7,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.44031634330749514,0.0015773296356201172
0.2,100.0,0.7,20,0.7333333333333334,0.1120515754264774,238,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.44091200828552246,0.0015850067138671875
0.2,100.0,0.7,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.4404630661010742,0.001568174362182617
0.2,100.0,0.9,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.5203936576843262,0.0015622615814208985
0.2,100.0,0.9,10,0.7566666666666666,0.1067707825203131,111,0.6166666666666667,0.9,0.8166666666666667,0.65,0.8,0.5206145763397216,0.001555013656616211
0.2,100.0,0.9,20,0.75,0.12823589374447564,145,0.9,0.9,0.7166666666666667,0.6333333333333333,0.6,0.5210599422454834,0.001711273193359375
0.2,100.0,0.9,50,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5213429927825928,0.001596355438232422
0.5,0.001,0.1,5,0.5233333333333333,0.04666666666666667,657,0.6166666666666667,0.5,0.5,0.5,0.5,0.003423452377319336,0.001423788070678711
0.5,0.001,0.1,10,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032471179962158202,0.0013995647430419921
0.5,0.001,0.1,20,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032299518585205077,0.0013973236083984375
0.5,0.001,0.1,50,0.53,0.15790292376436016,641,0.45,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.7,0.0032285213470458984,0.001400327682495117
0.5,0.001,0.3,5,0.5233333333333333,0.04666666666666667,657,0.6166666666666667,0.5,0.5,0.5,0.5,0.0033777713775634765,0.0014244556427001954
0.5,0.001,0.3,10,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032526493072509766,0.001392507553100586
0.5,0.001,0.3,20,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003262948989868164,0.0013939380645751954
0.5,0.001,0.3,50,0.53,0.15790292376436016,641,0.45,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.7,0.0032312870025634766,0.0013980388641357422
0.5,0.001,0.5,5,0.5233333333333333,0.04666666666666667,657,0.6166666666666667,0.5,0.5,0.5,0.5,0.0033012866973876954,0.001476621627807617
0.5,0.001,0.5,10,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0036652088165283203,0.001405811309814453
0.5,0.001,0.5,20,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032146930694580077,0.001388692855834961
0.5,0.001,0.5,50,0.53,0.15790292376436016,641,0.45,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.7,0.0033445358276367188,0.0014066219329833985
0.5,0.001,0.7,5,0.5233333333333333,0.04666666666666667,657,0.6166666666666667,0.5,0.5,0.5,0.5,0.003294563293457031,0.0014168739318847657
0.5,0.001,0.7,10,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032534122467041014,0.0014070987701416016
0.5,0.001,0.7,20,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003249073028564453,0.0013967514038085937
0.5,0.001,0.7,50,0.53,0.15790292376436016,641,0.45,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.7,0.0033471107482910155,0.0014207839965820312
0.5,0.001,0.9,5,0.5233333333333333,0.04666666666666667,657,0.6166666666666667,0.5,0.5,0.5,0.5,0.0032840728759765624,0.0014010906219482423
0.5,0.001,0.9,10,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003243684768676758,0.0014101028442382812
0.5,0.001,0.9,20,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032674789428710936,0.0014077186584472655
0.5,0.001,0.9,50,0.53,0.15790292376436016,641,0.45,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.7,0.003311634063720703,0.0013962268829345703
0.5,0.00359381,0.1,5,0.5233333333333333,0.04666666666666667,657,0.6166666666666667,0.5,0.5,0.5,0.5,0.003802967071533203,0.0013891696929931641
0.5,0.00359381,0.1,10,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0037545204162597657,0.0013946533203125
0.5,0.00359381,0.1,20,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003797149658203125,0.0014057159423828125
0.5,0.00359381,0.1,50,0.53,0.15790292376436016,641,0.45,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.7,0.003879547119140625,0.0014037609100341797
0.5,0.00359381,0.3,5,0.5233333333333333,0.04666666666666667,657,0.6166666666666667,0.5,0.5,0.5,0.5,0.0033752918243408203,0.0014025211334228516
0.5,0.00359381,0.3,10,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0033099174499511717,0.0013806819915771484
0.5,0.00359381,0.3,20,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003301858901977539,0.0014568328857421874
0.5,0.00359381,0.3,50,0.53,0.15790292376436016,641,0.45,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.7,0.0033759117126464845,0.00140838623046875
0.5,0.00359381,0.5,5,0.5233333333333333,0.04666666666666667,657,0.6166666666666667,0.5,0.5,0.5,0.5,0.0033188343048095705,0.0014106273651123048
0.5,0.00359381,0.5,10,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003267049789428711,0.0014061450958251954
0.5,0.00359381,0.5,20,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032680511474609377,0.001458454132080078
0.5,0.00359381,0.5,50,0.53,0.15790292376436016,641,0.45,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.7,0.003269004821777344,0.0014043807983398437
0.5,0.00359381,0.7,5,0.5233333333333333,0.04666666666666667,657,0.6166666666666667,0.5,0.5,0.5,0.5,0.0032616615295410155,0.0013933658599853515
0.5,0.00359381,0.7,10,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032032012939453127,0.0013927459716796876
0.5,0.00359381,0.7,20,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003341054916381836,0.0014060020446777343
0.5,0.00359381,0.7,50,0.53,0.15790292376436016,641,0.45,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.7,0.003268718719482422,0.0013941287994384765
0.5,0.00359381,0.9,5,0.5233333333333333,0.04666666666666667,657,0.6166666666666667,0.5,0.5,0.5,0.5,0.003310108184814453,0.0014034271240234374
0.5,0.00359381,0.9,10,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032854557037353517,0.0014225006103515624
0.5,0.00359381,0.9,20,0.47333333333333333,0.04546060565661954,705,0.5,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0033242225646972655,0.0013924598693847655
0.5,0.00359381,0.9,50,0.53,0.15790292376436016,641,0.45,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.7,0.003261423110961914,0.001375436782836914
0.5,0.0129155,0.1,5,0.68,0.11274356350191843,422,0.7333333333333334,0.7,0.8,0.4666666666666667,0.7,0.012698125839233399,0.001416778564453125
0.5,0.0129155,0.1,10,0.75,0.09189365834726818,145,0.9,0.8,0.7166666666666667,0.6333333333333333,0.7,0.012626028060913086,0.0014468669891357423
0.5,0.0129155,0.1,20,0.7833333333333334,0.07149203529842409,32,0.9,0.7,0.7166666666666667,0.8,0.8,0.01262216567993164,0.0013964176177978516
