param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.76,0.09580071908799948,18,0.7,0.9166666666666667,0.6333333333333333,0.75,0.8,0.05982966423034668,0.001522207260131836
0.2,0.16681,0.3,50,0.74,0.03265986323710906,94,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.058688688278198245,0.0014235019683837891
0.2,0.16681,0.5,5,0.6500000000000001,0.07378647873726216,430,0.7166666666666667,0.6333333333333333,0.55,0.75,0.6000000000000001,0.060883092880249026,0.0014240741729736328
0.2,0.16681,0.5,10,0.76,0.1025237099948647,18,0.8,0.9166666666666667,0.7333333333333334,0.75,0.6,0.060479736328125,0.0014326095581054688
0.2,0.16681,0.5,20,0.76,0.08069145624606806,18,0.7,0.9166666666666667,0.7333333333333334,0.75,0.7,0.060643243789672854,0.0014179229736328125
0.2,0.16681,0.5,50,0.7033333333333334,0.060000000000000026,274,0.7,0.7333333333333334,0.6333333333333333,0.65,0.8,0.060601663589477536,0.0014333724975585938
0.2,0.16681,0.7,5,0.6500000000000001,0.07378647873726216,430,0.7166666666666667,0.6333333333333333,0.55,0.75,0.6000000000000001,0.05930280685424805,0.001409769058227539
0.2,0.16681,0.7,10,0.7233333333333334,0.10780641085864155,187,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.7,0.05923199653625488,0.0014100074768066406
0.2,0.16681,0.7,20,0.7566666666666666,0.04422166387140534,53,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.059260988235473634,0.00142669677734375
0.2,0.16681,0.7,50,0.7200000000000001,0.054160256030906434,223,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.05929288864135742,0.0014196872711181641
0.2,0.16681,0.9,5,0.6433333333333333,0.07039570693980958,457,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.05559616088867188,0.0014174938201904296
0.2,0.16681,0.9,10,0.7066666666666667,0.06200358412579426,256,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.05518651008605957,0.001413726806640625
0.2,0.16681,0.9,20,0.7466666666666666,0.11125546178852425,80,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.055299234390258786,0.001409769058227539
0.2,0.16681,0.9,50,0.7233333333333334,0.10088497300281038,187,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.055350875854492186,0.0014089584350585938
0.2,0.599484,0.1,5,0.6266666666666667,0.10780641085864152,487,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.75,0.7,0.12170662879943847,0.0014476299285888672
0.2,0.599484,0.1,10,0.6933333333333334,0.06548960901462833,327,0.6333333333333333,0.8166666666666667,0.65,0.6666666666666666,0.7,0.12073283195495606,0.0014457225799560547
0.2,0.599484,0.1,20,0.72,0.07557189365836424,225,0.7,0.8166666666666667,0.6333333333333333,0.65,0.8,0.12111887931823731,0.0014505386352539062
0.2,0.599484,0.1,50,0.72,0.05517648452415616,225,0.7,0.8166666666666667,0.7333333333333334,0.65,0.7,0.12059268951416016,0.001449251174926758
0.2,0.599484,0.3,5,0.6299999999999999,0.061824123303304654,486,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.1451401710510254,0.001462841033935547
0.2,0.599484,0.3,10,0.7233333333333333,0.05436502143433365,204,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.8,0.1443918228149414,0.0014436721801757812
0.2,0.599484,0.3,20,0.7233333333333334,0.0793025150224688,187,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.144175386428833,0.0014777660369873046
0.2,0.599484,0.3,50,0.74,0.06200358412579425,94,0.7,0.7333333333333334,0.8166666666666667,0.65,0.8,0.14430322647094726,0.0014953136444091797
0.2,0.599484,0.5,5,0.7033333333333334,0.07408703590297623,274,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.16308979988098143,0.0015014171600341796
0.2,0.599484,0.5,10,0.7433333333333334,0.07498147919467993,81,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.8,0.16320219039916992,0.0014936447143554688
0.2,0.599484,0.5,20,0.7033333333333334,0.06446359868604573,274,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,0.16320185661315917,0.0014987945556640624
0.2,0.599484,0.5,50,0.7033333333333334,0.03055050463303895,274,0.7,0.7333333333333334,0.7333333333333334,0.65,0.7,0.16298770904541016,0.0014942646026611327
0.2,0.599484,0.7,5,0.6666666666666666,0.10903618155864084,414,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.5,0.18774113655090333,0.0014951229095458984
0.2,0.599484,0.7,10,0.7233333333333334,0.07039570693980955,187,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.7,0.18763322830200196,0.001496124267578125
0.2,0.599484,0.7,20,0.76,0.09225568335398701,18,0.7,0.9166666666666667,0.7333333333333334,0.65,0.8,0.18750863075256347,0.0014848709106445312
0.2,0.599484,0.7,50,0.6866666666666668,0.03231786571610886,335,0.7,0.65,0.7333333333333334,0.65,0.7,0.18744874000549316,0.0014987945556640624
0.2,0.599484,0.9,5,0.74,0.0833999733546453,94,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.20249686241149903,0.0015541553497314454
0.2,0.599484,0.9,10,0.6466666666666667,0.0748331477354788,448,0.6166666666666667,0.7166666666666667,0.55,0.75,0.6000000000000001,0.20296125411987304,0.0015113353729248047
0.2,0.599484,0.9,20,0.74,0.09225568335398703,94,0.7,0.9166666666666667,0.7333333333333334,0.65,0.7,0.20270757675170897,0.001505136489868164
0.2,0.599484,0.9,50,0.7033333333333334,0.03055050463303895,274,0.7,0.7333333333333334,0.7333333333333334,0.65,0.7,0.20320377349853516,0.0016324520111083984
0.2,2.15443,0.1,5,0.6300000000000001,0.12265579661982731,481,0.45,0.7333333333333334,0.5166666666666667,0.75,0.7,0.22957019805908202,0.0015394210815429688
0.2,2.15443,0.1,10,0.72,0.08717797887081347,225,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.8,0.22960615158081055,0.0015386581420898438
0.2,2.15443,0.1,20,0.7066666666666667,0.08406346808612326,256,0.6166666666666667,0.8166666666666667,0.65,0.65,0.8,0.22935357093811035,0.0015227794647216797
0.2,2.15443,0.1,50,0.72,0.05517648452415616,225,0.7,0.8166666666666667,0.7333333333333334,0.65,0.7,0.2294334888458252,0.0015325546264648438
0.2,2.15443,0.3,5,0.65,0.06992058987801011,434,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.3158267974853516,0.0015657901763916015
0.2,2.15443,0.3,10,0.76,0.048989794855663564,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.31598806381225586,0.001538228988647461
0.2,2.15443,0.3,20,0.7366666666666667,0.06699917080747261,142,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3155393123626709,0.0015734195709228515
0.2,2.15443,0.3,50,0.7566666666666666,0.06879922480183431,53,0.7,0.8166666666666667,0.8166666666666667,0.65,0.8,0.3144672870635986,0.0015490055084228516
0.2,2.15443,0.5,5,0.6366666666666667,0.06182412330330468,462,0.7333333333333334,0.55,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.3725893497467041,0.0015468120574951172
0.2,2.15443,0.5,10,0.6866666666666668,0.09392668535736916,335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8,0.3724949836730957,0.0015587806701660156
0.2,2.15443,0.5,20,0.7566666666666666,0.04422166387140534,53,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3723918914794922,0.0015397071838378906
0.2,2.15443,0.5,50,0.76,0.08856886837057616,18,0.7,0.7333333333333334,0.8166666666666667,0.65,0.9,0.37854490280151365,0.001605653762817383
0.2,2.15443,0.7,5,0.6466666666666667,0.05312459150169741,448,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.40306711196899414,0.0015396595001220704
0.2,2.15443,0.7,10,0.7466666666666667,0.06446359868604573,77,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.8,0.404876708984375,0.0015496253967285157
0.2,2.15443,0.7,20,0.76,0.04294699575575043,18,0.7,0.8166666666666667,0.7333333333333334,0.75,0.8,0.40380349159240725,0.001546621322631836
0.2,2.15443,0.7,50,0.6833333333333332,0.03651483716701109,372,0.7,0.7333333333333334,0.6333333333333333,0.65,0.7,0.40442485809326173,0.001535940170288086
0.2,2.15443,0.9,5,0.6466666666666667,0.1322455628325158,448,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.49258885383605955,0.0015503883361816407
0.2,2.15443,0.9,10,0.7433333333333334,0.1167142760000773,81,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.4828369140625,0.0015460014343261718
0.2,2.15443,0.9,20,0.7766666666666666,0.06289320754704403,10,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.4820688724517822,0.001554393768310547
0.2,2.15443,0.9,50,0.7033333333333334,0.07916228058025274,274,0.7,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,0.48221311569213865,0.001546621322631836
0.2,7.74264,0.1,5,0.6699999999999999,0.10295630140987,404,0.55,0.7,0.55,0.75,0.8,0.2952914237976074,0.0014795303344726563
0.2,7.74264,0.1,10,0.6833333333333333,0.05676462121975468,358,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.6,0.2957748889923096,0.0015062332153320313
0.2,7.74264,0.1,20,0.6433333333333333,0.08339997335464537,457,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.2989933490753174,0.0015016555786132812
0.2,7.74264,0.1,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.298809289932251,0.0015198707580566407
0.2,7.74264,0.3,5,0.61,0.11185307823708343,502,0.45,0.6333333333333333,0.5166666666666667,0.75,0.7,0.4636079788208008,0.001543283462524414
0.2,7.74264,0.3,10,0.7,0.11547005383792514,303,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.75,0.8,0.4626290798187256,0.0015674114227294921
0.2,7.74264,0.3,20,0.74,0.07039570693980958,94,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4650583267211914,0.0015633106231689453
0.2,7.74264,0.3,50,0.76,0.09225568335398701,18,0.7,0.9166666666666667,0.7333333333333334,0.65,0.8,0.46596570014953614,0.001545095443725586
0.2,7.74264,0.5,5,0.5433333333333333,0.11479450238481706,594,0.45,0.45,0.45,0.6666666666666666,0.7,0.5979173183441162,0.0015662193298339843
0.2,7.74264,0.5,10,0.7233333333333333,0.06018490028422597,204,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.7,0.6066258430480957,0.0015748977661132813
0.2,7.74264,0.5,20,0.7566666666666666,0.04422166387140534,53,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6071930885314941,0.001677703857421875
0.2,7.74264,0.5,50,0.7233333333333334,0.04898979485566358,187,0.7,0.7333333333333334,0.7333333333333334,0.65,0.8,0.6066846370697021,0.0015879154205322265
0.2,7.74264,0.7,5,0.54,0.08472176684759222,597,0.45,0.45,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.6881414413452148,0.0015801429748535157
0.2,7.74264,0.7,10,0.6833333333333333,0.08498365855987973,358,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.6888820648193359,0.001626443862915039
0.2,7.74264,0.7,20,0.7566666666666666,0.04422166387140534,53,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6885200500488281,0.0015672683715820313
0.2,7.74264,0.7,50,0.7766666666666666,0.07272474743090476,10,0.7,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.6873023509979248,0.0015720367431640626
0.2,7.74264,0.9,5,0.5966666666666667,0.09854496999396321,511,0.45,0.55,0.6333333333333333,0.75,0.6000000000000001,0.8013638496398926,0.0015726566314697265
0.2,7.74264,0.9,10,0.7066666666666667,0.07039570693980961,256,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8,0.8020583152770996,0.001562213897705078
0.2,7.74264,0.9,20,0.7566666666666666,0.0573488351136175,53,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.8013192653656006,0.0015884876251220704
0.2,7.74264,0.9,50,0.6833333333333333,0.05163977794943225,358,0.7,0.7333333333333334,0.7333333333333334,0.65,0.6,0.8022214412689209,0.0015727996826171875
0.2,27.8256,0.1,5,0.6166666666666668,0.09006170724070862,494,0.55,0.5333333333333333,0.55,0.75,0.7,0.3096132278442383,0.0015192985534667968
0.2,27.8256,0.1,10,0.65,0.08299933065325824,434,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.5,0.3096640110015869,0.0015243053436279296
0.2,27.8256,0.1,20,0.6799999999999999,0.11709445380166865,385,0.8,0.8166666666666667,0.6333333333333333,0.65,0.5,0.30924162864685056,0.0015065670013427734
0.2,27.8256,0.1,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.3078438758850098,0.0015194416046142578
0.2,27.8256,0.3,5,0.6366666666666667,0.1142122779934121,462,0.55,0.5333333333333333,0.55,0.75,0.8,0.4094602108001709,0.0015367031097412109
0.2,27.8256,0.3,10,0.6833333333333333,0.05676462121975468,358,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.6,0.40935521125793456,0.001532268524169922
0.2,27.8256,0.3,20,0.6833333333333333,0.04346134936801766,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.41173324584960935,0.001546335220336914
0.2,27.8256,0.3,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.4097421169281006,0.001534271240234375
0.2,27.8256,0.5,5,0.6333333333333333,0.14023789311975082,477,0.45,0.8333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.5382615089416504,0.0015599727630615234
0.2,27.8256,0.5,10,0.76,0.04163331998932266,18,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.8,0.5376372814178467,0.0015522003173828124
0.2,27.8256,0.5,20,0.7633333333333333,0.0644635986860457,15,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.5387348175048828,0.0015706539154052735
0.2,27.8256,0.5,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.5445119857788085,0.0015644550323486329
0.2,27.8256,0.7,5,0.5900000000000001,0.10252370999486465,515,0.45,0.6333333333333333,0.5166666666666667,0.75,0.6000000000000001,0.6129635334014892,0.001690673828125
0.2,27.8256,0.7,10,0.72,0.10770329614269006,225,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.75,0.8,0.6171936511993408,0.0015785694122314453
0.2,27.8256,0.7,20,0.7233333333333334,0.07930251502246878,187,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6035709857940674,0.001566171646118164
0.2,27.8256,0.7,50,0.72,0.05517648452415616,225,0.7,0.8166666666666667,0.7333333333333334,0.65,0.7,0.6041515827178955,0.0015884876251220704
0.2,27.8256,0.9,5,0.58,0.1142122779934121,518,0.45,0.7333333333333334,0.45,0.6666666666666666,0.6000000000000001,0.7017552375793457,0.0015782833099365235
0.2,27.8256,0.9,10,0.7233333333333333,0.10143416036468626,204,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.8,0.7015941143035889,0.0015717506408691405
0.2,27.8256,0.9,20,0.7766666666666667,0.03590109871423001,5,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7024470806121826,0.0015671253204345703
0.2,27.8256,0.9,50,0.76,0.09225568335398701,18,0.7,0.9166666666666667,0.7333333333333334,0.65,0.8,0.7043595314025879,0.0015943050384521484
0.2,100.0,0.1,5,0.6166666666666668,0.09006170724070862,494,0.55,0.5333333333333333,0.55,0.75,0.7,0.3723409652709961,0.0015384674072265625
0.2,100.0,0.1,10,0.6866666666666666,0.07557189365836421,355,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.37196693420410154,0.0015268802642822265
0.2,100.0,0.1,20,0.74,0.08069145624606805,94,0.8,0.8166666666666667,0.6333333333333333,0.65,0.8,0.37220287322998047,0.0015377044677734376
0.2,100.0,0.1,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.37249188423156737,0.0015492916107177734
0.2,100.0,0.3,5,0.6166666666666668,0.09006170724070862,494,0.55,0.5333333333333333,0.55,0.75,0.7,0.37056741714477537,0.0015421390533447265
0.2,100.0,0.3,10,0.67,0.049888765156985884,398,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.37115869522094724,0.0015446662902832032
0.2,100.0,0.3,20,0.74,0.08069145624606805,94,0.8,0.8166666666666667,0.6333333333333333,0.65,0.8,0.3709115982055664,0.0015534400939941407
0.2,100.0,0.3,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.37099266052246094,0.0015598297119140624
0.2,100.0,0.5,5,0.6166666666666668,0.09006170724070862,494,0.55,0.5333333333333333,0.55,0.75,0.7,0.3941170692443848,0.001552248001098633
0.2,100.0,0.5,10,0.6900000000000001,0.035901098714230056,328,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.3951463222503662,0.0016013145446777343
0.2,100.0,0.5,20,0.7166666666666667,0.12516655570345725,253,0.8,0.8166666666666667,0.8166666666666667,0.65,0.5,0.39473323822021483,0.001564359664916992
0.2,100.0,0.5,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.39482598304748534,0.0015707969665527343
0.2,100.0,0.7,5,0.6366666666666667,0.1142122779934121,462,0.55,0.5333333333333333,0.55,0.75,0.8,0.4291841506958008,0.0015552997589111327
0.2,100.0,0.7,10,0.6833333333333333,0.05676462121975465,358,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.43070015907287595,0.001558971405029297
0.2,100.0,0.7,20,0.6799999999999999,0.10187137859957418,385,0.8,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4305268287658691,0.0015766620635986328
0.2,100.0,0.7,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.4308004856109619,0.001561737060546875
0.2,100.0,0.9,5,0.6366666666666667,0.1142122779934121,462,0.55,0.5333333333333333,0.55,0.75,0.8,0.470643138885498,0.0015617847442626954
0.2,100.0,0.9,10,0.6666666666666667,0.05676462121975466,409,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.47112159729003905,0.001687479019165039
0.2,100.0,0.9,20,0.6799999999999999,0.10187137859957418,385,0.8,0.7166666666666667,0.7333333333333334,0.65,0.5,0.47100043296813965,0.0015782356262207032
0.2,100.0,0.9,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.47075791358947755,0.0015559673309326171
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003300905227661133,0.0013993740081787109
0.5,0.001,0.1,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032581806182861326,0.0013798713684082032
0.5,0.001,0.1,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00324554443359375,0.0013935089111328125
0.5,0.001,0.1,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.0032776832580566407,0.0013843059539794921
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003284788131713867,0.0013806343078613282
0.5,0.001,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003215122222900391,0.0013995647430419921
0.5,0.001,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003204154968261719,0.0013998985290527345
0.5,0.001,0.3,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.003248167037963867,0.0013993263244628906
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032614707946777345,0.0013811111450195313
0.5,0.001,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003221750259399414,0.0013856887817382812
0.5,0.001,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003221940994262695,0.0013880729675292969
0.5,0.001,0.5,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.0032433509826660157,0.001402139663696289
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032587528228759767,0.001388406753540039
0.5,0.001,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032210350036621094,0.001397418975830078
0.5,0.001,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032271862030029295,0.0013904571533203125
0.5,0.001,0.7,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.0032642364501953127,0.0013994216918945313
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003262186050415039,0.001381826400756836
0.5,0.001,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032442092895507814,0.0013824462890625
0.5,0.001,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032269954681396484,0.001395273208618164
0.5,0.001,0.9,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.003328752517700195,0.0013962268829345703
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0035980701446533202,0.001393270492553711
0.5,0.00359381,0.1,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003577518463134766,0.001392030715942383
0.5,0.00359381,0.1,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003581333160400391,0.0013934135437011718
0.5,0.00359381,0.1,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.003682374954223633,0.0013987064361572266
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033061981201171877,0.0014000415802001953
0.5,0.00359381,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033220767974853514,0.0013933181762695312
0.5,0.00359381,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003322887420654297,0.0013854503631591797
0.5,0.00359381,0.3,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.003395843505859375,0.0014052391052246094
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032310009002685545,0.001402139663696289
0.5,0.00359381,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003216075897216797,0.0013890743255615234
0.5,0.00359381,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032200336456298826,0.001393747329711914
0.5,0.00359381,0.5,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.0033123016357421873,0.0014065742492675782
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032111644744873048,0.0013779640197753907
0.5,0.00359381,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003201866149902344,0.0013901710510253907
0.5,0.00359381,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032223224639892577,0.0013887882232666016
0.5,0.00359381,0.7,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.0032831668853759766,0.0014142036437988282
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032258033752441406,0.0014049530029296875
0.5,0.00359381,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003209543228149414,0.0013947486877441406
0.5,0.00359381,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003225564956665039,0.0014061927795410156
0.5,0.00359381,0.9,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.003334188461303711,0.0014180660247802735
0.5,0.0129155,0.1,5,0.7033333333333334,0.0653197264742181,274,0.6333333333333333,0.7,0.6333333333333333,0.75,0.8,0.011692047119140625,0.0013929843902587891
0.5,0.0129155,0.1,10,0.7033333333333334,0.07408703590297623,274,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.011710596084594727,0.0014006614685058594
0.5,0.0129155,0.1,20,0.7033333333333334,0.11897712198383162,274,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.75,0.8,0.011738204956054687,0.0014137744903564454
0.5,0.0129155,0.1,50,0.7266666666666667,0.09809292646374773,185,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.9,0.011758232116699218,0.0014057159423828125
0.5,0.0129155,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003797626495361328,0.0013982295989990235
0.5,0.0129155,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0037613391876220705,0.0013982772827148438
0.5,0.0129155,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0037774562835693358,0.0013777732849121094
0.5,0.0129155,0.3,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.003863620758056641,0.001401996612548828
0.5,0.0129155,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0035630226135253905,0.0014017581939697265
0.5,0.0129155,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00358428955078125,0.0013806343078613282
0.5,0.0129155,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003557443618774414,0.0013995647430419921
0.5,0.0129155,0.5,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.0036786556243896484,0.0013916969299316406
0.5,0.0129155,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0034862041473388674,0.0013890743255615234
0.5,0.0129155,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0034931659698486327,0.0013906002044677735
0.5,0.0129155,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0035701274871826174,0.0013951778411865235
0.5,0.0129155,0.7,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.003517484664916992,0.0013889312744140626
0.5,0.0129155,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003399181365966797,0.0013985157012939454
0.5,0.0129155,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0034139156341552734,0.0013827800750732422
