param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.004170751571655274,0.0014030933380126953
0.2,0.0464159,0.7,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.004206228256225586,0.0013794422149658204
0.2,0.0464159,0.7,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.004134464263916016,0.0013948917388916016
0.2,0.0464159,0.7,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.004218292236328125,0.0014015674591064454
0.2,0.0464159,0.9,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.004119396209716797,0.0013858318328857423
0.2,0.0464159,0.9,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.004137754440307617,0.0013894081115722657
0.2,0.0464159,0.9,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.004145956039428711,0.0013971805572509765
0.2,0.0464159,0.9,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.004225540161132813,0.001399660110473633
0.2,0.16681,0.1,5,0.64,0.1167142760000773,390,0.75,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.053919315338134766,0.0014637470245361327
0.2,0.16681,0.1,10,0.6366666666666667,0.1161416759345623,401,0.7333333333333334,0.55,0.45,0.7166666666666667,0.7333333333333334,0.0536231517791748,0.0014519691467285156
0.2,0.16681,0.1,20,0.7833333333333332,0.09189365834726815,161,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.05359196662902832,0.0014621257781982423
0.2,0.16681,0.1,50,0.8300000000000001,0.13920408678547402,26,1.0,0.7,0.6333333333333333,0.9166666666666667,0.9,0.05358066558837891,0.001456308364868164
0.2,0.16681,0.3,5,0.6433333333333333,0.12138094304022083,382,0.75,0.7333333333333334,0.45,0.55,0.7333333333333334,0.06130571365356445,0.0015275955200195312
0.2,0.16681,0.3,10,0.7733333333333334,0.18030837781731363,181,0.9,0.7,0.45,0.9,0.9166666666666667,0.06135644912719727,0.0014771461486816407
0.2,0.16681,0.3,20,0.7766666666666667,0.12409673645990857,171,1.0,0.7,0.65,0.8166666666666667,0.7166666666666667,0.061353302001953124,0.0014632225036621093
0.2,0.16681,0.3,50,0.8700000000000001,0.09626352718795768,1,1.0,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.06132121086120605,0.001456451416015625
0.2,0.16681,0.5,5,0.7299999999999999,0.14236104336041747,234,0.75,0.8166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.07341094017028808,0.0014612197875976563
0.2,0.16681,0.5,10,0.7966666666666666,0.08124038404635958,114,0.9,0.8,0.65,0.8166666666666667,0.8166666666666667,0.07340893745422364,0.0014836311340332032
0.2,0.16681,0.5,20,0.76,0.13808210118138653,199,1.0,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.07342681884765626,0.0014648914337158203
0.2,0.16681,0.5,50,0.8466666666666667,0.11803954139750518,14,1.0,0.7,0.7166666666666667,0.9166666666666667,0.9,0.0738492488861084,0.0014871120452880859
0.2,0.16681,0.7,5,0.71,0.17813852287849852,252,0.9166666666666667,0.55,0.45,0.8166666666666667,0.8166666666666667,0.07171587944030762,0.001468658447265625
0.2,0.16681,0.7,10,0.7533333333333333,0.16845705024657703,215,0.9,0.7,0.45,0.9,0.8166666666666667,0.07155389785766601,0.001470661163330078
0.2,0.16681,0.7,20,0.7700000000000001,0.07333333333333335,188,0.9,0.7,0.7333333333333334,0.8,0.7166666666666667,0.07162423133850097,0.0014718055725097656
0.2,0.16681,0.7,50,0.7899999999999998,0.09345230512584124,159,0.9,0.6166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.07164592742919922,0.0014633655548095704
0.2,0.16681,0.9,5,0.7266666666666668,0.19078784028338913,237,0.9166666666666667,0.55,0.45,0.9,0.8166666666666667,0.10348067283630372,0.001493358612060547
0.2,0.16681,0.9,10,0.79,0.1617954813268213,156,1.0,0.7,0.5333333333333333,0.9,0.8166666666666667,0.10324630737304688,0.0014924049377441407
0.2,0.16681,0.9,20,0.8099999999999999,0.08273115763993906,99,0.9,0.7,0.7333333333333334,0.9,0.8166666666666667,0.10401744842529297,0.0014891624450683594
0.2,0.16681,0.9,50,0.8299999999999998,0.12622730819174324,41,0.9,0.6166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.10408463478088378,0.001479959487915039
0.2,0.599484,0.1,5,0.6,0.11205157542647741,450,0.7333333333333334,0.5666666666666667,0.55,0.7166666666666667,0.43333333333333335,0.12326245307922364,0.0015557765960693359
0.2,0.599484,0.1,10,0.68,0.0896908269804914,311,0.65,0.55,0.65,0.8166666666666667,0.7333333333333334,0.12318272590637207,0.0015059471130371093
0.2,0.599484,0.1,20,0.7833333333333332,0.09189365834726815,161,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.12327618598937988,0.001499032974243164
0.2,0.599484,0.1,50,0.7933333333333332,0.14929463784372463,145,1.0,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.12344131469726563,0.001496601104736328
0.2,0.599484,0.3,5,0.66,0.09043106644167027,354,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.14993071556091309,0.0015098094940185548
0.2,0.599484,0.3,10,0.6066666666666667,0.08856886837057613,446,0.6666666666666666,0.55,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.15005650520324706,0.0015192508697509765
0.2,0.599484,0.3,20,0.76,0.1254325848148452,199,0.9166666666666667,0.7,0.55,0.8166666666666667,0.8166666666666667,0.15095977783203124,0.0015100002288818359
0.2,0.599484,0.3,50,0.8300000000000001,0.13678856352455457,26,1.0,0.6166666666666667,0.7333333333333334,0.9,0.9,0.1496819496154785,0.001517915725708008
0.2,0.599484,0.5,5,0.6399999999999999,0.08981462390204988,399,0.75,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.17608003616333007,0.001515817642211914
0.2,0.599484,0.5,10,0.6933333333333334,0.12364824660660935,283,0.8333333333333333,0.55,0.55,0.7166666666666667,0.8166666666666667,0.17667851448059083,0.0015213966369628906
0.2,0.599484,0.5,20,0.8166666666666667,0.11105554165971787,47,1.0,0.8,0.65,0.8166666666666667,0.8166666666666667,0.17826333045959472,0.0015138626098632813
0.2,0.599484,0.5,50,0.8500000000000002,0.11450376024878448,4,1.0,0.7,0.7333333333333334,0.9166666666666667,0.9,0.17712826728820802,0.0015153884887695312
0.2,0.599484,0.7,5,0.62,0.12128936932440167,425,0.65,0.8166666666666667,0.45,0.55,0.6333333333333333,0.2006377696990967,0.0015275955200195312
0.2,0.599484,0.7,10,0.6666666666666667,0.12064640713902573,345,0.7333333333333334,0.45,0.6333333333333333,0.8,0.7166666666666667,0.20091524124145507,0.0016453266143798828
0.2,0.599484,0.7,20,0.8166666666666668,0.13457752825457567,43,1.0,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.20078763961791993,0.0015325546264648438
0.2,0.599484,0.7,50,0.8166666666666667,0.130384048104053,47,1.0,0.7,0.65,0.9166666666666667,0.8166666666666667,0.20272412300109863,0.0015346050262451173
0.2,0.599484,0.9,5,0.6533333333333333,0.1454494948618095,375,0.55,0.8166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.2593287467956543,0.0015909194946289063
0.2,0.599484,0.9,10,0.7966666666666666,0.12036980056845192,114,1.0,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.2592648983001709,0.001589059829711914
0.2,0.599484,0.9,20,0.8333333333333334,0.1728840330651992,16,1.0,0.6166666666666667,0.6333333333333333,1.0,0.9166666666666667,0.25662546157836913,0.0016211509704589845
0.2,0.599484,0.9,50,0.85,0.14259499757471622,10,1.0,0.6166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.25571765899658205,0.001582956314086914
0.2,2.15443,0.1,5,0.5533333333333335,0.14959203781544586,531,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.45,0.23690133094787597,0.0015597343444824219
0.2,2.15443,0.1,10,0.6266666666666667,0.03265986323710905,409,0.65,0.5666666666666667,0.65,0.6166666666666667,0.65,0.23715062141418458,0.0015674591064453124
0.2,2.15443,0.1,20,0.7233333333333334,0.13021349989749742,241,0.9166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.2369678020477295,0.0015569686889648437
0.2,2.15443,0.1,50,0.8099999999999999,0.1323295549418614,99,1.0,0.7,0.6333333333333333,0.8166666666666667,0.9,0.2365856647491455,0.0015604496002197266
0.2,2.15443,0.3,5,0.6066666666666667,0.10572501018102472,446,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.45,0.3104689121246338,0.0015726566314697265
0.2,2.15443,0.3,10,0.6766666666666667,0.08793937305515277,314,0.65,0.55,0.65,0.7166666666666667,0.8166666666666667,0.3113430023193359,0.0015934467315673827
0.2,2.15443,0.3,20,0.7799999999999999,0.0968389269755597,165,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.31014232635498046,0.0015680313110351563
0.2,2.15443,0.3,50,0.8133333333333332,0.10402991022884824,83,1.0,0.7,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.31067209243774413,0.0015720844268798829
0.2,2.15443,0.5,5,0.5666666666666667,0.14605934866804432,475,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.37320399284362793,0.0015415668487548829
0.2,2.15443,0.5,10,0.6966666666666667,0.09092121131323902,273,0.75,0.55,0.65,0.7166666666666667,0.8166666666666667,0.3766791820526123,0.0015560150146484374
0.2,2.15443,0.5,20,0.7566666666666666,0.09921917377424813,207,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.3772937774658203,0.001550006866455078
0.2,2.15443,0.5,50,0.7933333333333333,0.1271918935222594,132,1.0,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.3783401966094971,0.0016838550567626954
0.2,2.15443,0.7,5,0.6933333333333334,0.09580071908799943,283,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.46777911186218263,0.0015741825103759766
0.2,2.15443,0.7,10,0.6733333333333333,0.10934146311237813,332,0.8333333333333333,0.55,0.55,0.7166666666666667,0.7166666666666667,0.46720061302185056,0.001570415496826172
0.2,2.15443,0.7,20,0.7766666666666667,0.07644896627453145,171,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.46818203926086427,0.0015779972076416016
0.2,2.15443,0.7,50,0.8500000000000002,0.130384048104053,4,1.0,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.467745304107666,0.0015680313110351563
0.2,2.15443,0.9,5,0.6733333333333333,0.08000000000000003,332,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.47407684326171873,0.001571798324584961
0.2,2.15443,0.9,10,0.7133333333333333,0.10561986345169903,248,0.8333333333333333,0.65,0.55,0.7166666666666667,0.8166666666666667,0.4686306953430176,0.001566457748413086
0.2,2.15443,0.9,20,0.74,0.09404490653110593,224,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.46939525604248045,0.0015780925750732422
0.2,2.15443,0.9,50,0.85,0.10165300454651273,10,1.0,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.47050905227661133,0.0015569210052490234
0.2,7.74264,0.1,5,0.5166666666666667,0.14375905768565217,582,0.6333333333333333,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.3666666666666667,0.2929695606231689,0.0015687942504882812
0.2,7.74264,0.1,10,0.63,0.11025223605694151,407,0.65,0.48333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.292614221572876,0.0015546321868896485
0.2,7.74264,0.1,20,0.6733333333333333,0.07644896627453145,332,0.7333333333333334,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.2928340435028076,0.0015572547912597657
0.2,7.74264,0.1,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.29283847808837893,0.0015613555908203125
0.2,7.74264,0.3,5,0.5133333333333334,0.11803954139750518,588,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.5166666666666667,0.4666666666666667,0.4414329528808594,0.0015722751617431641
0.2,7.74264,0.3,10,0.6433333333333333,0.08273115763993903,382,0.55,0.55,0.65,0.7166666666666667,0.75,0.4416637420654297,0.0015717029571533203
0.2,7.74264,0.3,20,0.7033333333333334,0.1240071682515885,261,0.9166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.44220423698425293,0.0015688896179199218
0.2,7.74264,0.3,50,0.8099999999999999,0.1323295549418614,99,1.0,0.7,0.6333333333333333,0.8166666666666667,0.9,0.441360330581665,0.0015709877014160156
0.2,7.74264,0.5,5,0.5900000000000001,0.08981462390204988,457,0.65,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.45,0.5726619243621827,0.0016359806060791016
0.2,7.74264,0.5,10,0.6566666666666667,0.061101009266077845,364,0.65,0.55,0.65,0.7166666666666667,0.7166666666666667,0.5726418972015381,0.0015719413757324218
0.2,7.74264,0.5,20,0.7799999999999999,0.0968389269755597,165,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5724590301513672,0.001563119888305664
0.2,7.74264,0.5,50,0.7966666666666666,0.12534397117975443,114,1.0,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5726185321807862,0.0015664100646972656
0.2,7.74264,0.7,5,0.6033333333333333,0.10456258094238749,449,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.6684990406036377,0.0015566349029541016
0.2,7.74264,0.7,10,0.6566666666666667,0.061101009266077845,364,0.65,0.55,0.65,0.7166666666666667,0.7166666666666667,0.6708736896514893,0.0015498638153076173
0.2,7.74264,0.7,20,0.7566666666666666,0.14087031072743625,207,1.0,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6729990482330322,0.001564788818359375
0.2,7.74264,0.7,50,0.8133333333333332,0.10402991022884824,83,1.0,0.7,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6760050296783447,0.0015639305114746095
0.2,7.74264,0.9,5,0.6433333333333333,0.14742229591663988,382,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7874597072601318,0.0016796112060546875
0.2,7.74264,0.9,10,0.6766666666666667,0.07118052168020873,314,0.75,0.55,0.65,0.7166666666666667,0.7166666666666667,0.7856584072113038,0.0015670299530029298
0.2,7.74264,0.9,20,0.7566666666666667,0.09580071908799946,204,0.9166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7791665554046631,0.0015667915344238282
0.2,7.74264,0.9,50,0.8133333333333332,0.12128936932440168,83,1.0,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7779695987701416,0.0015784263610839843
0.2,27.8256,0.1,5,0.53,0.13638181696985857,570,0.65,0.45,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.31713476181030276,0.0015030860900878905
0.2,27.8256,0.1,10,0.6266666666666667,0.10198039027185568,409,0.55,0.55,0.5666666666666667,0.8166666666666667,0.65,0.31704235076904297,0.0014981269836425782
0.2,27.8256,0.1,20,0.6566666666666666,0.030912061651652355,370,0.65,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.3171535015106201,0.001503753662109375
0.2,27.8256,0.1,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.31722588539123536,0.001505422592163086
0.2,27.8256,0.3,5,0.5166666666666667,0.14375905768565217,582,0.6333333333333333,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.3666666666666667,0.4110146999359131,0.0015106201171875
0.2,27.8256,0.3,10,0.5900000000000001,0.0793025150224688,457,0.55,0.48333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.41072959899902345,0.001528024673461914
0.2,27.8256,0.3,20,0.6733333333333333,0.07644896627453145,332,0.7333333333333334,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.4105699062347412,0.001515340805053711
0.2,27.8256,0.3,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.410753870010376,0.001520824432373047
0.2,27.8256,0.5,5,0.5566666666666668,0.1474222959166399,514,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.49553418159484863,0.0015332221984863282
0.2,27.8256,0.5,10,0.5666666666666667,0.0632455532033676,475,0.55,0.4666666666666667,0.65,0.6166666666666667,0.55,0.49477214813232423,0.0015377044677734376
0.2,27.8256,0.5,20,0.6666666666666667,0.09545214042184234,345,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.4947110652923584,0.0015414237976074218
0.2,27.8256,0.5,50,0.8300000000000001,0.10974718422102886,26,1.0,0.7,0.7333333333333334,0.8166666666666667,0.9,0.49585862159729005,0.0015553474426269532
0.2,27.8256,0.7,5,0.5133333333333334,0.11803954139750518,588,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.5166666666666667,0.4666666666666667,0.622704553604126,0.0015514373779296875
0.2,27.8256,0.7,10,0.6366666666666667,0.0748331477354788,401,0.55,0.55,0.65,0.7166666666666667,0.7166666666666667,0.6229696273803711,0.0015510082244873046
0.2,27.8256,0.7,20,0.6833333333333333,0.12823589374447564,303,0.9166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6219418048858643,0.0015564441680908203
0.2,27.8256,0.7,50,0.8099999999999999,0.1323295549418614,99,1.0,0.7,0.6333333333333333,0.8166666666666667,0.9,0.6241845607757568,0.0015634059906005859
0.2,27.8256,0.9,5,0.55,0.14567848922274773,537,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.7166666666666667,0.45,0.7041975021362304,0.0015689849853515625
0.2,27.8256,0.9,10,0.6366666666666667,0.0748331477354788,401,0.55,0.55,0.65,0.7166666666666667,0.7166666666666667,0.704694414138794,0.0015748500823974609
0.2,27.8256,0.9,20,0.7033333333333334,0.1240071682515885,261,0.9166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.7067055225372314,0.0016770362854003906
0.2,27.8256,0.9,50,0.7933333333333332,0.12498888839501783,145,1.0,0.7,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7047901630401612,0.0015707015991210938
0.2,100.0,0.1,5,0.53,0.13638181696985857,570,0.65,0.45,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.37514448165893555,0.0015469074249267578
0.2,100.0,0.1,10,0.6633333333333333,0.1322455628325158,351,0.55,0.55,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.3747389316558838,0.0015537738800048828
0.2,100.0,0.1,20,0.6933333333333334,0.03590109871423003,283,0.65,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.3751219272613525,0.0015679359436035155
0.2,100.0,0.1,50,0.7966666666666666,0.1458309523615157,114,1.0,0.6166666666666667,0.65,0.8166666666666667,0.9,0.37379727363586424,0.0015522003173828124
0.2,100.0,0.3,5,0.53,0.13638181696985857,570,0.65,0.45,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.37735600471496583,0.001547384262084961
0.2,100.0,0.3,10,0.6266666666666667,0.10198039027185568,409,0.55,0.55,0.5666666666666667,0.8166666666666667,0.65,0.3776369094848633,0.0015399456024169922
0.2,100.0,0.3,20,0.6566666666666666,0.030912061651652355,370,0.65,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.3783674716949463,0.0015445232391357421
0.2,100.0,0.3,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.37836542129516604,0.0015536785125732423
0.2,100.0,0.5,5,0.5133333333333333,0.12534397117975446,595,0.5666666666666667,0.45,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.4003460884094238,0.001547098159790039
0.2,100.0,0.5,10,0.5933333333333334,0.08137703743822469,455,0.55,0.48333333333333334,0.5666666666666667,0.7166666666666667,0.65,0.4004539489746094,0.00155181884765625
0.2,100.0,0.5,20,0.6366666666666667,0.059066817155564506,401,0.65,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.3995943069458008,0.0015474796295166016
0.2,100.0,0.5,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.39905176162719724,0.0015776634216308593
0.2,100.0,0.7,5,0.5333333333333333,0.11879019787470312,569,0.5666666666666667,0.45,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.43265600204467775,0.0015619277954101562
0.2,100.0,0.7,10,0.5933333333333334,0.08137703743822469,455,0.55,0.48333333333333334,0.5666666666666667,0.7166666666666667,0.65,0.43334426879882815,0.0015707969665527343
0.2,100.0,0.7,20,0.6533333333333333,0.07102425250887508,375,0.7333333333333334,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.43133974075317383,0.0015625953674316406
0.2,100.0,0.7,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.43282461166381836,0.0015696048736572265
0.2,100.0,0.9,5,0.55,0.12292725943057185,537,0.6333333333333333,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.4722905158996582,0.0015680789947509766
0.2,100.0,0.9,10,0.5700000000000001,0.0784573486395988,472,0.55,0.48333333333333334,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.4714088439941406,0.00156707763671875
0.2,100.0,0.9,20,0.6533333333333333,0.07102425250887508,375,0.7333333333333334,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.4715291500091553,0.0015703678131103516
0.2,100.0,0.9,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.4714839458465576,0.0015804767608642578
0.5,0.001,0.1,5,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032526969909667967,0.0013893604278564452
0.5,0.001,0.1,10,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.003280925750732422,0.0013782024383544923
0.5,0.001,0.1,20,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.5,0.4,0.0032186031341552733,0.001391124725341797
0.5,0.001,0.1,50,0.5566666666666666,0.0501109879279097,515,0.5,0.55,0.5333333333333333,0.65,0.55,0.0032727718353271484,0.0013937950134277344
0.5,0.001,0.3,5,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.003228569030761719,0.0013745784759521484
0.5,0.001,0.3,10,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032882213592529295,0.0013979434967041015
0.5,0.001,0.3,20,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.5,0.4,0.0032245635986328123,0.0013835906982421875
0.5,0.001,0.3,50,0.5566666666666666,0.0501109879279097,515,0.5,0.55,0.5333333333333333,0.65,0.55,0.0033035755157470705,0.0013936996459960938
0.5,0.001,0.5,5,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.0031957149505615233,0.0013884544372558595
0.5,0.001,0.5,10,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.003244781494140625,0.001386880874633789
0.5,0.001,0.5,20,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.5,0.4,0.0032107353210449217,0.0014002799987792968
0.5,0.001,0.5,50,0.5566666666666666,0.0501109879279097,515,0.5,0.55,0.5333333333333333,0.65,0.55,0.0033132076263427735,0.0013968467712402344
0.5,0.001,0.7,5,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032030582427978516,0.0013943195343017578
0.5,0.001,0.7,10,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.003253602981567383,0.0013905048370361328
0.5,0.001,0.7,20,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.5,0.4,0.003210306167602539,0.0014067649841308593
0.5,0.001,0.7,50,0.5566666666666666,0.0501109879279097,515,0.5,0.55,0.5333333333333333,0.65,0.55,0.003299379348754883,0.0013890743255615234
0.5,0.001,0.9,5,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.003204488754272461,0.0013706207275390625
0.5,0.001,0.9,10,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032500267028808595,0.0013837814331054688
0.5,0.001,0.9,20,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.5,0.4,0.0032324790954589844,0.0013792037963867188
0.5,0.001,0.9,50,0.5566666666666666,0.0501109879279097,515,0.5,0.55,0.5333333333333333,0.65,0.55,0.0033014297485351564,0.0014065265655517577
0.5,0.00359381,0.1,5,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.0039365291595458984,0.0013928890228271484
0.5,0.00359381,0.1,10,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.003983640670776367,0.00139007568359375
0.5,0.00359381,0.1,20,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.5,0.4,0.0040091991424560545,0.0013944625854492188
0.5,0.00359381,0.1,50,0.5566666666666666,0.0501109879279097,515,0.5,0.55,0.5333333333333333,0.65,0.55,0.0039542198181152345,0.001393890380859375
0.5,0.00359381,0.3,5,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.003233671188354492,0.0013843536376953124
0.5,0.00359381,0.3,10,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032379627227783203,0.00140533447265625
0.5,0.00359381,0.3,20,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.5,0.4,0.003265380859375,0.0013864994049072265
0.5,0.00359381,0.3,50,0.5566666666666666,0.0501109879279097,515,0.5,0.55,0.5333333333333333,0.65,0.55,0.003252077102661133,0.0013823986053466796
0.5,0.00359381,0.5,5,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.003217172622680664,0.0014044284820556641
0.5,0.00359381,0.5,10,0.5066666666666666,0.01333333333333333,600,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032422542572021484,0.0013889312744140626
0.5,0.00359381,0.5,20,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.5,0.4,0.0032866954803466796,0.0013876914978027343
0.5,0.00359381,0.5,50,0.5566666666666666,0.0501109879279097,515,0.5,0.55,0.5333333333333333,0.65,0.55,0.0032210350036621094,0.00139007568359375
