param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.08666666666666666,53,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5309235572814941,0.020771884918212892
0.3,1,0.0464159,0.5,5,0.6333333333333333,0.15951314818673865,285,0.45,0.6166666666666667,0.7,0.9,0.5,0.4961594581604004,0.021364116668701173
0.3,1,0.0464159,0.5,10,0.6766666666666665,0.13232955494186138,179,0.55,0.7,0.5333333333333333,0.9,0.7,0.49535427093505857,0.02104506492614746
0.3,1,0.0464159,0.5,20,0.57,0.2082733246908441,474,0.35,0.3666666666666667,0.5333333333333333,0.9,0.7,0.50508713722229,0.02101607322692871
0.3,1,0.0464159,0.5,50,0.5900000000000001,0.15867506980549206,411,0.45,0.35,0.7333333333333334,0.7166666666666667,0.7,0.5197976112365723,0.020758819580078126
0.3,1,0.0464159,0.7,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4813553810119629,0.020909500122070313
0.3,1,0.0464159,0.7,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.48936076164245607,0.02106466293334961
0.3,1,0.0464159,0.7,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.5001530647277832,0.02120838165283203
0.3,1,0.0464159,0.7,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5153426647186279,0.02097311019897461
0.3,1,0.0464159,0.9,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.48214430809020997,0.0208681583404541
0.3,1,0.0464159,0.9,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.4869392395019531,0.021066761016845702
0.3,1,0.0464159,0.9,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.4990492820739746,0.021194076538085936
0.3,1,0.0464159,0.9,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5143942832946777,0.021020793914794923
0.3,1,0.16681,0.1,5,0.5566666666666666,0.14628738838327793,525,0.4666666666666667,0.7166666666666667,0.75,0.45,0.4,0.528514814376831,0.021052169799804687
0.3,1,0.16681,0.1,10,0.7,0.11303883305208777,105,0.65,0.8,0.8333333333333333,0.5166666666666667,0.7,0.5330396175384522,0.021226024627685545
0.3,1,0.16681,0.1,20,0.7,0.10697871023920809,105,0.7333333333333334,0.8,0.65,0.5166666666666667,0.8,0.540940523147583,0.020945167541503905
0.3,1,0.16681,0.1,50,0.7166666666666666,0.16832508230603463,74,0.65,0.6166666666666667,1.0,0.5166666666666667,0.8,0.5562021732330322,0.020858383178710936
0.3,1,0.16681,0.3,5,0.61,0.07999999999999999,362,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.7,0.5350199699401855,0.020964717864990233
0.3,1,0.16681,0.3,10,0.7733333333333334,0.04294699575575044,6,0.8166666666666667,0.8,0.75,0.8,0.7,0.5386102676391602,0.021153879165649415
0.3,1,0.16681,0.3,20,0.7766666666666667,0.09637888196533971,4,0.7333333333333334,0.9,0.8333333333333333,0.6166666666666667,0.8,0.545194673538208,0.02117013931274414
0.3,1,0.16681,0.3,50,0.72,0.16377491328717664,57,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.8,0.564180850982666,0.02100543975830078
0.3,1,0.16681,0.5,5,0.6833333333333333,0.03944053188733078,139,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.7,0.5362535953521729,0.02111077308654785
0.3,1,0.16681,0.5,10,0.7,0.07745966692414831,105,0.8166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.7,0.5409356117248535,0.021039152145385744
0.3,1,0.16681,0.5,20,0.7533333333333333,0.11897712198383162,21,0.8166666666666667,0.8,0.8333333333333333,0.5166666666666667,0.8,0.5498019695281983,0.021065807342529295
0.3,1,0.16681,0.5,50,0.7166666666666666,0.12692955176439844,74,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.5669215202331543,0.020833492279052734
0.3,1,0.16681,0.7,5,0.68,0.04521553322083514,148,0.7333333333333334,0.7,0.6666666666666666,0.6,0.7,0.5247496604919434,0.021129608154296875
0.3,1,0.16681,0.7,10,0.7033333333333334,0.06182412330330471,96,0.7333333333333334,0.7,0.6666666666666666,0.6166666666666667,0.8,0.5327442646026611,0.02102069854736328
0.3,1,0.16681,0.7,20,0.6833333333333333,0.1382429423555181,139,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7,0.5372611045837402,0.021108627319335938
0.3,1,0.16681,0.7,50,0.7366666666666667,0.1305543735171076,33,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.5541782855987549,0.0209686279296875
0.3,1,0.16681,0.9,5,0.66,0.05333333333333333,204,0.7333333333333334,0.7,0.6666666666666666,0.6,0.6000000000000001,0.527851152420044,0.021057939529418944
0.3,1,0.16681,0.9,10,0.5966666666666667,0.10022197585581939,399,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.5336437225341797,0.020868492126464844
0.3,1,0.16681,0.9,20,0.6433333333333333,0.10519822558706335,251,0.7333333333333334,0.5333333333333333,0.75,0.7,0.5,0.5411838054656982,0.020713424682617186
0.3,1,0.16681,0.9,50,0.7166666666666667,0.12692955176439846,71,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5586222648620606,0.0210296630859375
0.3,1,0.599484,0.1,5,0.6266666666666667,0.058309518948452994,294,0.55,0.7166666666666667,0.6666666666666666,0.6,0.6,0.5974391460418701,0.021188640594482423
0.3,1,0.599484,0.1,10,0.6966666666666667,0.07774602526460399,120,0.65,0.7,0.8333333333333333,0.6,0.7,0.6012406349182129,0.021082353591918946
0.3,1,0.599484,0.1,20,0.72,0.05416025603090644,57,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.7,0.6072278022766113,0.020985746383666994
0.3,1,0.599484,0.1,50,0.7,0.08944271909999157,105,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6240707874298096,0.02097015380859375
0.3,1,0.599484,0.3,5,0.6766666666666666,0.11527744310527054,174,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6,0.5,0.6203588008880615,0.02090291976928711
0.3,1,0.599484,0.3,10,0.6966666666666667,0.10974718422102883,120,0.55,0.8,0.8333333333333333,0.6,0.7,0.6241979122161865,0.02105097770690918
0.3,1,0.599484,0.3,20,0.7333333333333334,0.09006170724070865,44,0.65,0.8,0.8166666666666667,0.6,0.8,0.6303897857666015,0.02090597152709961
0.3,1,0.599484,0.3,50,0.7066666666666667,0.11382247385975915,95,0.75,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.6470458507537842,0.021111774444580077
0.3,1,0.599484,0.5,5,0.6,0.05270462766947299,395,0.65,0.6166666666666667,0.6333333333333333,0.6,0.5,0.6251859664916992,0.02112159729003906
0.3,1,0.599484,0.5,10,0.7533333333333333,0.048762462794426,21,0.8166666666666667,0.8,0.75,0.7,0.7,0.6300804138183593,0.02092714309692383
0.3,1,0.599484,0.5,20,0.7733333333333333,0.11953614051360742,10,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9,0.6358393669128418,0.021302032470703124
0.3,1,0.599484,0.5,50,0.7733333333333334,0.10088497300281038,6,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6523500442504883,0.021116256713867188
0.3,1,0.599484,0.7,5,0.6766666666666667,0.04422166387140533,168,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.7,0.63956298828125,0.02097187042236328
0.3,1,0.599484,0.7,10,0.7166666666666666,0.07149203529842409,74,0.6333333333333333,0.8,0.65,0.7,0.8,0.6437065601348877,0.021045637130737305
0.3,1,0.599484,0.7,20,0.72,0.05099019513592786,57,0.75,0.7,0.65,0.7,0.8,0.6493149280548096,0.02095503807067871
0.3,1,0.599484,0.7,50,0.7166666666666666,0.12156388352540312,74,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.6719608783721924,0.021050214767456055
0.3,1,0.599484,0.9,5,0.6599999999999999,0.03431876713662331,209,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7,0.6707388401031494,0.020993995666503906
0.3,1,0.599484,0.9,10,0.7333333333333332,0.05868938953886338,50,0.7166666666666667,0.8,0.65,0.7,0.8,0.6702880382537841,0.02084498405456543
0.3,1,0.599484,0.9,20,0.7366666666666667,0.058118652580542336,33,0.7333333333333334,0.8,0.65,0.7,0.8,0.6793192863464356,0.02090458869934082
0.3,1,0.599484,0.9,50,0.6633333333333333,0.1596524001977073,187,0.75,0.5333333333333333,0.8166666666666667,0.4166666666666667,0.8,0.6954884052276611,0.021039676666259766
0.3,1,2.15443,0.1,5,0.6433333333333333,0.09865765724632491,251,0.55,0.6333333333333333,0.8333333333333333,0.6,0.6,0.7194581985473633,0.02087059020996094
0.3,1,2.15443,0.1,10,0.6266666666666667,0.07195677714974301,294,0.65,0.5333333333333333,0.75,0.6,0.6,0.7234631538391113,0.02100796699523926
0.3,1,2.15443,0.1,20,0.6733333333333333,0.10780641085864152,181,0.8166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.5,0.7278961658477783,0.021108627319335938
0.3,1,2.15443,0.1,50,0.6666666666666666,0.11785113019775792,185,0.75,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.7441717147827148,0.020964622497558594
0.3,1,2.15443,0.3,5,0.6433333333333333,0.08537498983243799,251,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.5,0.6,0.7804300308227539,0.02131376266479492
0.3,1,2.15443,0.3,10,0.69,0.11907047399661164,134,0.8,0.7,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.7842957496643066,0.021123361587524415
0.3,1,2.15443,0.3,20,0.7133333333333333,0.0653197264742181,85,0.7333333333333334,0.8,0.7333333333333334,0.6,0.7,0.795497465133667,0.021242237091064452
0.3,1,2.15443,0.3,50,0.6633333333333333,0.09741092797468305,187,0.65,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.8123026371002198,0.02110452651977539
0.3,1,2.15443,0.5,5,0.5633333333333332,0.09568466729604881,487,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5,0.8062138557434082,0.021086454391479492
0.3,1,2.15443,0.5,10,0.68,0.05099019513592784,148,0.65,0.7,0.75,0.6,0.7,0.8093939781188965,0.020993995666503906
0.3,1,2.15443,0.5,20,0.7166666666666668,0.08027729719194866,68,0.65,0.8,0.7333333333333334,0.6,0.8,0.8157063484191894,0.021058940887451173
0.3,1,2.15443,0.5,50,0.7566666666666666,0.11766241729815191,17,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8319392204284668,0.021031808853149415
0.3,1,2.15443,0.7,5,0.5633333333333334,0.0669991708074726,485,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5,0.8441151142120361,0.021059274673461914
0.3,1,2.15443,0.7,10,0.6966666666666667,0.06863753427324669,120,0.65,0.8,0.7333333333333334,0.6,0.7,0.8498064517974854,0.02110433578491211
0.3,1,2.15443,0.7,20,0.6666666666666666,0.09428090415820636,185,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6,0.8,0.8529700756072998,0.02091050148010254
0.3,1,2.15443,0.7,50,0.7200000000000001,0.12174654911833115,55,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.8702009677886963,0.020903491973876955
0.3,1,2.15443,0.9,5,0.6199999999999999,0.06616477747093068,344,0.65,0.6166666666666667,0.6333333333333333,0.7,0.5,0.9204106807708741,0.02111029624938965
0.3,1,2.15443,0.9,10,0.6766666666666667,0.10088497300281038,168,0.65,0.7,0.7333333333333334,0.5,0.8,0.925072193145752,0.02093791961669922
0.3,1,2.15443,0.9,20,0.72,0.06091888960832356,57,0.75,0.6166666666666667,0.7333333333333334,0.7,0.8,0.9299318790435791,0.021032190322875975
0.3,1,2.15443,0.9,50,0.7366666666666667,0.14275075403575907,33,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.9461751937866211,0.020982980728149414
0.3,1,7.74264,0.1,5,0.5866666666666667,0.15398412616601462,433,0.55,0.35,0.8333333333333333,0.6,0.6,0.8047325134277343,0.02122654914855957
0.3,1,7.74264,0.1,10,0.5900000000000001,0.13190905958272922,411,0.65,0.35,0.75,0.6,0.6,0.8080535411834717,0.021028995513916016
0.3,1,7.74264,0.1,20,0.6799999999999999,0.11709445380166865,160,0.8166666666666667,0.8,0.65,0.6333333333333333,0.5,0.8136462688446044,0.021122455596923828
0.3,1,7.74264,0.1,50,0.68,0.08393118874676113,148,0.75,0.7,0.7333333333333334,0.5166666666666667,0.7,0.8303580284118652,0.021082401275634766
0.3,1,7.74264,0.3,5,0.62,0.11421227799341206,339,0.55,0.6166666666666667,0.8333333333333333,0.5,0.6,0.9851199150085449,0.02094855308532715
0.3,1,7.74264,0.3,10,0.6466666666666667,0.1271045064329174,237,0.6333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.6,0.9902892589569092,0.021022748947143555
0.3,1,7.74264,0.3,20,0.7133333333333333,0.1132352516764202,85,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5,0.9968471050262451,0.020891809463500978
0.3,1,7.74264,0.3,50,0.7166666666666666,0.13540064007726602,74,0.75,0.6166666666666667,0.9,0.5166666666666667,0.8,1.0143141269683837,0.020941638946533205
0.3,1,7.74264,0.5,5,0.6433333333333333,0.08537498983243799,251,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.5,0.6,1.0549508571624755,0.021136140823364256
0.3,1,7.74264,0.5,10,0.66,0.1310640216755833,204,0.55,0.8,0.8333333333333333,0.5166666666666667,0.6000000000000001,1.0569563388824463,0.02126479148864746
0.3,1,7.74264,0.5,20,0.7466666666666667,0.0852447456836295,29,0.8166666666666667,0.8,0.8166666666666667,0.6,0.7,1.0583828926086425,0.021094894409179686
0.3,1,7.74264,0.5,50,0.7,0.10903618155864084,105,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,1.077019500732422,0.02092127799987793
0.3,1,7.74264,0.7,5,0.5833333333333333,0.09067647005823629,443,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6,1.08874568939209,0.02102522850036621
0.3,1,7.74264,0.7,10,0.7033333333333334,0.08393118874676114,96,0.55,0.8,0.75,0.7166666666666667,0.7,1.0961021423339843,0.021016550064086915
0.3,1,7.74264,0.7,20,0.7133333333333335,0.0653197264742181,83,0.7333333333333334,0.7,0.7333333333333334,0.6,0.8,1.0939102649688721,0.020928192138671874
0.3,1,7.74264,0.7,50,0.7233333333333334,0.10466878978738388,53,0.75,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,1.1178883552551269,0.021053361892700195
0.3,1,7.74264,0.9,5,0.5633333333333332,0.09568466729604881,487,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5,1.1577160835266114,0.021130800247192383
0.3,1,7.74264,0.9,10,0.7166666666666668,0.08027729719194866,68,0.65,0.8,0.7333333333333334,0.6,0.8,1.1641122817993164,0.021228218078613283
0.3,1,7.74264,0.9,20,0.68,0.0678232998312527,148,0.65,0.8,0.65,0.6,0.7,1.1727329254150392,0.02086334228515625
0.3,1,7.74264,0.9,50,0.7200000000000001,0.09030811456096043,55,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,1.1873762130737304,0.021175384521484375
0.3,1,27.8256,0.1,5,0.5666666666666667,0.1574095860415679,476,0.55,0.35,0.8333333333333333,0.6,0.5,0.7706141471862793,0.021153068542480467
0.3,1,27.8256,0.1,10,0.4966666666666667,0.132664991614216,715,0.4666666666666667,0.25,0.5666666666666667,0.6,0.6000000000000001,0.7755267143249511,0.02099947929382324
0.3,1,27.8256,0.1,20,0.64,0.08069145624606804,270,0.7333333333333334,0.7,0.65,0.6166666666666667,0.5,0.7780246734619141,0.02072253227233887
0.3,1,27.8256,0.1,50,0.6466666666666667,0.1661324772583615,237,0.75,0.6166666666666667,0.55,0.4166666666666667,0.9,0.7973150730133056,0.020821046829223634
0.3,1,27.8256,0.3,5,0.5866666666666667,0.15398412616601462,433,0.55,0.35,0.8333333333333333,0.6,0.6,0.9724545001983642,0.021091318130493163
0.3,1,27.8256,0.3,10,0.6266666666666667,0.07039570693980958,294,0.6333333333333333,0.5333333333333333,0.75,0.6166666666666667,0.6,0.9763187885284423,0.02087082862854004
0.3,1,27.8256,0.3,20,0.6566666666666667,0.08919392106839769,215,0.7333333333333334,0.7,0.7333333333333334,0.6166666666666667,0.5,0.98165283203125,0.020966529846191406
0.3,1,27.8256,0.3,50,0.7033333333333334,0.10718623460542352,96,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.9,0.9968521118164062,0.020955228805541994
0.3,1,27.8256,0.5,5,0.5866666666666667,0.15398412616601462,433,0.55,0.35,0.8333333333333333,0.6,0.6,1.1042194366455078,0.02103705406188965
0.3,1,27.8256,0.5,10,0.6066666666666667,0.14087031072743622,369,0.55,0.45,0.8333333333333333,0.7,0.5,1.0996465682983398,0.021027278900146485
0.3,1,27.8256,0.5,20,0.71,0.11575836902790225,92,0.8166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.5,1.1018693923950196,0.021057939529418944
0.3,1,27.8256,0.5,50,0.7,0.15092308563562362,105,0.75,0.5333333333333333,0.9,0.5166666666666667,0.8,1.1221978664398193,0.020967817306518553
0.3,1,27.8256,0.7,5,0.6033333333333334,0.11944315244779276,388,0.55,0.5333333333333333,0.8333333333333333,0.5,0.6,1.2307287216186524,0.021067094802856446
0.3,1,27.8256,0.7,10,0.6799999999999999,0.116619037896906,160,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.6,1.2330502033233643,0.021049976348876953
0.3,1,27.8256,0.7,20,0.71,0.11333333333333334,92,0.7333333333333334,0.7,0.8166666666666667,0.8,0.5,1.2355780601501465,0.020937347412109376
0.3,1,27.8256,0.7,50,0.7366666666666667,0.10923979738782627,33,0.75,0.6166666666666667,0.9,0.6166666666666667,0.8,1.258624792098999,0.021134233474731444
0.3,1,27.8256,0.9,5,0.6266666666666667,0.07717224601860152,294,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5,0.6,1.2887953281402589,0.021043014526367188
0.3,1,27.8256,0.9,10,0.6833333333333333,0.07745966692414834,139,0.6333333333333333,0.6333333333333333,0.75,0.8,0.6000000000000001,1.2886311531066894,0.02116737365722656
0.3,1,27.8256,0.9,20,0.7466666666666666,0.0852447456836295,30,0.8166666666666667,0.7,0.8166666666666667,0.8,0.6,1.2909183979034424,0.02095632553100586
0.3,1,27.8256,0.9,50,0.6799999999999999,0.11372481406154653,160,0.65,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8,1.3114595890045166,0.02093019485473633
0.3,1,100.0,0.1,5,0.53,0.10295630140987003,661,0.55,0.35,0.65,0.6,0.5,0.809688949584961,0.020968198776245117
0.3,1,100.0,0.1,10,0.5366666666666667,0.06531972647421809,637,0.4666666666666667,0.45,0.5666666666666667,0.6,0.6000000000000001,0.8129680633544922,0.02090911865234375
0.3,1,100.0,0.1,20,0.64,0.08069145624606804,270,0.7333333333333334,0.7,0.65,0.6166666666666667,0.5,0.8195997714996338,0.02080230712890625
0.3,1,100.0,0.1,50,0.6433333333333333,0.12229290885229427,251,0.75,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.7,0.8397332191467285,0.020919418334960936
0.3,1,100.0,0.3,5,0.5666666666666667,0.1574095860415679,476,0.55,0.35,0.8333333333333333,0.6,0.5,0.8316858768463135,0.02103586196899414
0.3,1,100.0,0.3,10,0.4966666666666667,0.132664991614216,715,0.4666666666666667,0.25,0.5666666666666667,0.6,0.6000000000000001,0.8350174903869629,0.020949363708496094
0.3,1,100.0,0.3,20,0.6233333333333333,0.09165151389911681,324,0.7333333333333334,0.7,0.65,0.5333333333333333,0.5,0.8491884231567383,0.02114253044128418
0.3,1,100.0,0.3,50,0.6599999999999999,0.1380821011813865,209,0.75,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.7,0.8682344436645508,0.020862436294555663
0.3,1,100.0,0.5,5,0.5666666666666667,0.1574095860415679,476,0.55,0.35,0.8333333333333333,0.6,0.5,0.8744418621063232,0.021198797225952148
0.3,1,100.0,0.5,10,0.5533333333333333,0.0956846672960488,526,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.6,0.6,0.8775970935821533,0.02084317207336426
0.3,1,100.0,0.5,20,0.6433333333333333,0.11430952132988167,251,0.7333333333333334,0.8,0.65,0.5333333333333333,0.5,0.8863968849182129,0.021085691452026368
0.3,1,100.0,0.5,50,0.6466666666666667,0.15755069730795296,237,0.8333333333333333,0.5333333333333333,0.65,0.4166666666666667,0.8,0.9002957344055176,0.020814847946166993
0.3,1,100.0,0.7,5,0.5866666666666667,0.15398412616601462,433,0.55,0.35,0.8333333333333333,0.6,0.6,0.9283619403839112,0.020963144302368165
0.3,1,100.0,0.7,10,0.5700000000000001,0.0635959467611297,463,0.6333333333333333,0.45,0.5666666666666667,0.6,0.6,0.9345968246459961,0.02096877098083496
0.3,1,100.0,0.7,20,0.6566666666666666,0.10360180178613368,223,0.8166666666666667,0.7,0.65,0.6166666666666667,0.5,0.9360268115997314,0.02106962203979492
0.3,1,100.0,0.7,50,0.6466666666666667,0.14659088951530683,237,0.75,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.8,0.9535807609558106,0.020869064331054687
0.3,1,100.0,0.9,5,0.5866666666666667,0.15398412616601462,433,0.55,0.35,0.8333333333333333,0.6,0.6,1.038639211654663,0.020912742614746092
0.3,1,100.0,0.9,10,0.59,0.03590109871423003,431,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6,1.0400954246520997,0.0210726261138916
0.3,1,100.0,0.9,20,0.6566666666666667,0.08919392106839769,215,0.7333333333333334,0.7,0.7333333333333334,0.6166666666666667,0.5,1.0455362796783447,0.021039724349975586
0.3,1,100.0,0.9,50,0.6699999999999999,0.14275075403575904,184,0.75,0.5333333333333333,0.65,0.5166666666666667,0.9,1.0640830993652344,0.02105989456176758
0.3,5,0.001,0.1,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4694196701049805,0.020629692077636718
0.3,5,0.001,0.1,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4715559959411621,0.020641088485717773
0.3,5,0.001,0.1,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.4771784782409668,0.020779800415039063
0.3,5,0.001,0.1,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.4889411449432373,0.020566368103027345
0.3,5,0.001,0.3,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4689089298248291,0.02078380584716797
0.3,5,0.001,0.3,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47334966659545896,0.020741987228393554
0.3,5,0.001,0.3,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.49222283363342284,0.02082037925720215
0.3,5,0.001,0.3,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.4912105083465576,0.02089080810546875
0.3,5,0.001,0.5,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4696518898010254,0.02067146301269531
0.3,5,0.001,0.5,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47395524978637693,0.020861244201660155
0.3,5,0.001,0.5,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.4777331829071045,0.0206118106842041
0.3,5,0.001,0.5,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.4893020153045654,0.02077655792236328
0.3,5,0.001,0.7,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4694526195526123,0.020680046081542967
0.3,5,0.001,0.7,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47224154472351076,0.020903968811035158
0.3,5,0.001,0.7,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.48221120834350584,0.020702934265136717
0.3,5,0.001,0.7,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.490812349319458,0.020879745483398438
0.3,5,0.001,0.9,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4695886611938477,0.02070131301879883
0.3,5,0.001,0.9,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47117438316345217,0.02082200050354004
0.3,5,0.001,0.9,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.4786794662475586,0.020830678939819335
0.3,5,0.001,0.9,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.494807767868042,0.020673036575317383
0.3,5,0.00359381,0.1,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4721221446990967,0.0205474853515625
0.3,5,0.00359381,0.1,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47266225814819335,0.020745134353637694
0.3,5,0.00359381,0.1,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.4820542812347412,0.02190508842468262
0.3,5,0.00359381,0.1,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.4902303218841553,0.02067866325378418
0.3,5,0.00359381,0.3,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4683832168579102,0.020694398880004884
0.3,5,0.00359381,0.3,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4712576389312744,0.020657157897949217
0.3,5,0.00359381,0.3,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.4789119243621826,0.020687675476074217
0.3,5,0.00359381,0.3,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.4909245491027832,0.020889091491699218
