param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.7166666666666666,0.17763883459298968,305,1.0,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.14191060066223143,0.001223611831665039
0.1,0.599484,0.7,10,0.7233333333333333,0.08273115763993905,274,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.1424734115600586,0.0012171745300292968
0.1,0.599484,0.7,20,0.7366666666666667,0.17682382946499792,223,1.0,0.7166666666666667,0.45,0.7166666666666667,0.8,0.1406583309173584,0.0012212276458740234
0.1,0.599484,0.7,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.14305405616760253,0.0012246131896972655
0.1,0.599484,0.9,5,0.7166666666666666,0.17763883459298968,305,1.0,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.1664882183074951,0.0012136459350585937
0.1,0.599484,0.9,10,0.6699999999999999,0.07102425250887504,435,0.75,0.6333333333333333,0.55,0.7166666666666667,0.7,0.16465868949890136,0.0012284278869628905
0.1,0.599484,0.9,20,0.7366666666666667,0.17682382946499792,223,1.0,0.7166666666666667,0.45,0.7166666666666667,0.8,0.16601119041442872,0.0012310504913330077
0.1,0.599484,0.9,50,0.7566666666666666,0.12849556844930923,140,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.16582331657409669,0.0012309551239013672
0.1,2.15443,0.1,5,0.6433333333333333,0.10728984626287387,466,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.20326614379882812,0.0012191295623779296
0.1,2.15443,0.1,10,0.7133333333333333,0.1793197020841702,337,1.0,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.8,0.2041769027709961,0.001224374771118164
0.1,2.15443,0.1,20,0.76,0.07118052168020875,134,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8,0.203271484375,0.0012216567993164062
0.1,2.15443,0.1,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.20473647117614746,0.0012294292449951173
0.1,2.15443,0.3,5,0.6599999999999999,0.14243907079481,449,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.24418530464172364,0.0012639999389648438
0.1,2.15443,0.3,10,0.68,0.15326085243430201,405,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.24359822273254395,0.0012506484985351563
0.1,2.15443,0.3,20,0.7966666666666666,0.10561986345169909,16,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,0.24391322135925292,0.0012427806854248048
0.1,2.15443,0.3,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.2423105239868164,0.0012293815612792968
0.1,2.15443,0.5,5,0.6833333333333333,0.17288403306519923,389,0.9166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.7,0.2760301113128662,0.0012478351593017579
0.1,2.15443,0.5,10,0.7166666666666666,0.16158932858054434,305,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.27498273849487304,0.0012499332427978516
0.1,2.15443,0.5,20,0.7733333333333334,0.127627931460511,56,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.8,0.27581181526184084,0.0012458324432373046
0.1,2.15443,0.5,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.27542338371276853,0.0012729167938232422
0.1,2.15443,0.7,5,0.6233333333333333,0.08273115763993906,514,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.3124541282653809,0.0012332439422607423
0.1,2.15443,0.7,10,0.7,0.1120515754264774,357,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.31598052978515623,0.0012385845184326172
0.1,2.15443,0.7,20,0.7333333333333334,0.11205157542647744,248,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8,0.3152462482452393,0.0012513160705566405
0.1,2.15443,0.7,50,0.79,0.1267543556122103,37,1.0,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.3151279926300049,0.0012530803680419922
0.1,2.15443,0.9,5,0.6566666666666666,0.1688523352255192,461,0.9166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3748983383178711,0.0012592315673828126
0.1,2.15443,0.9,10,0.7,0.1120515754264774,357,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.37021751403808595,0.0012514114379882813
0.1,2.15443,0.9,20,0.7166666666666666,0.06055300708194984,305,0.75,0.6166666666666667,0.7166666666666667,0.7,0.8,0.3733926773071289,0.00126495361328125
0.1,2.15443,0.9,50,0.7566666666666666,0.12849556844930923,140,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.374448299407959,0.0012713909149169923
0.1,7.74264,0.1,5,0.6233333333333333,0.15369522511198005,514,0.8166666666666667,0.6333333333333333,0.35,0.6166666666666667,0.7,0.28641910552978517,0.001382160186767578
0.1,7.74264,0.1,10,0.7333333333333334,0.16090024514862897,248,1.0,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.2847005367279053,0.0012505054473876953
0.1,7.74264,0.1,20,0.7166666666666666,0.14023789311975088,305,0.8166666666666667,0.8166666666666667,0.45,0.7,0.8,0.2827588081359863,0.0012418270111083985
0.1,7.74264,0.1,50,0.7733333333333332,0.17594190960528863,59,1.0,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.28623099327087403,0.001259613037109375
0.1,7.74264,0.3,5,0.64,0.10780641085864151,487,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4131359100341797,0.0013333797454833985
0.1,7.74264,0.3,10,0.7333333333333332,0.12605113600792694,265,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8,0.41689562797546387,0.001310253143310547
0.1,7.74264,0.3,20,0.7766666666666666,0.09285592184789417,50,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,0.4157956600189209,0.0012661933898925782
0.1,7.74264,0.3,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.41709461212158205,0.0012790203094482423
0.1,7.74264,0.5,5,0.6599999999999999,0.14243907079481,449,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.4588018894195557,0.001319551467895508
0.1,7.74264,0.5,10,0.7133333333333335,0.1347425528760516,334,0.9166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.8,0.46194067001342776,0.001299285888671875
0.1,7.74264,0.5,20,0.7533333333333333,0.11323525167642022,167,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8,0.45996694564819335,0.0013296127319335938
0.1,7.74264,0.5,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.46313886642456054,0.001302051544189453
0.1,7.74264,0.7,5,0.6599999999999999,0.14243907079481,449,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.4876865386962891,0.001322793960571289
0.1,7.74264,0.7,10,0.6766666666666667,0.15656024754423173,426,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4876279830932617,0.001286935806274414
0.1,7.74264,0.7,20,0.7533333333333333,0.09741092797468309,167,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4870934963226318,0.001319742202758789
0.1,7.74264,0.7,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4889251708984375,0.0012929916381835937
0.1,7.74264,0.9,5,0.6466666666666667,0.21509687739868905,463,0.9166666666666667,0.45,0.35,0.8166666666666667,0.7,0.5349950313568115,0.00127716064453125
0.1,7.74264,0.9,10,0.6966666666666667,0.14039626459101795,375,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.533132266998291,0.0013005256652832032
0.1,7.74264,0.9,20,0.7166666666666668,0.1069787102392081,296,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.531893539428711,0.0012797832489013672
0.1,7.74264,0.9,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5317522048950195,0.0012645244598388672
0.1,27.8256,0.1,5,0.6266666666666667,0.1477986618493024,498,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.25844974517822267,0.0012282848358154297
0.1,27.8256,0.1,10,0.7366666666666667,0.14996295838935988,223,1.0,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.25840153694152834,0.0012367725372314452
0.1,27.8256,0.1,20,0.7033333333333334,0.14884742374510737,341,0.8333333333333333,0.8166666666666667,0.45,0.6166666666666667,0.8,0.2588620662689209,0.0012326717376708984
0.1,27.8256,0.1,50,0.7933333333333333,0.16213848676020415,21,1.0,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.25931997299194337,0.0012402534484863281
0.1,27.8256,0.3,5,0.6233333333333333,0.15369522511198005,514,0.8166666666666667,0.6333333333333333,0.35,0.6166666666666667,0.7,0.43498549461364744,0.0012859821319580079
0.1,27.8256,0.3,10,0.7166666666666666,0.1345775282545757,305,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.43450512886047366,0.0012627601623535155
0.1,27.8256,0.3,20,0.7,0.132077418374393,357,0.7333333333333334,0.8166666666666667,0.45,0.7,0.8,0.4313972473144531,0.0012998580932617188
0.1,27.8256,0.3,50,0.7733333333333332,0.17594190960528863,59,1.0,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.432753324508667,0.0013163566589355468
0.1,27.8256,0.5,5,0.6233333333333333,0.15369522511198005,514,0.8166666666666667,0.6333333333333333,0.35,0.6166666666666667,0.7,0.5515161514282226,0.0013710498809814454
0.1,27.8256,0.5,10,0.7166666666666666,0.1345775282545757,305,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5551577091217041,0.0012951374053955078
0.1,27.8256,0.5,20,0.74,0.07118052168020873,208,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8,0.5536801815032959,0.0012868881225585938
0.1,27.8256,0.5,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.552181339263916,0.0012905597686767578
0.1,27.8256,0.7,5,0.64,0.10780641085864151,487,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6293145656585694,0.001283740997314453
0.1,27.8256,0.7,10,0.7333333333333332,0.12605113600792694,265,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8,0.6273457050323487,0.0012914657592773438
0.1,27.8256,0.7,20,0.7566666666666666,0.07717224601860151,140,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.6251451015472412,0.0013391494750976563
0.1,27.8256,0.7,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.628438138961792,0.0013245105743408202
0.1,27.8256,0.9,5,0.6599999999999999,0.14243907079481,449,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.6535829544067383,0.0013106822967529296
0.1,27.8256,0.9,10,0.7,0.15018507101425083,357,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6498957633972168,0.0012984752655029296
0.1,27.8256,0.9,20,0.7566666666666666,0.09637888196533978,140,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8,0.6497366905212403,0.0013080596923828124
0.1,27.8256,0.9,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6518315315246582,0.0012851238250732421
0.1,100.0,0.1,5,0.6266666666666667,0.1477986618493024,498,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.2907759666442871,0.00123291015625
0.1,100.0,0.1,10,0.7366666666666667,0.14996295838935988,223,1.0,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.29428691864013673,0.0012207984924316405
0.1,100.0,0.1,20,0.7,0.11498792207106892,357,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.2915447235107422,0.0012340545654296875
0.1,100.0,0.1,50,0.7933333333333333,0.16213848676020415,21,1.0,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.29357295036315917,0.00124969482421875
0.1,100.0,0.3,5,0.6266666666666667,0.1477986618493024,498,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.30597100257873533,0.0012349605560302735
0.1,100.0,0.3,10,0.7366666666666667,0.14996295838935988,223,1.0,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.307526683807373,0.0012538433074951172
0.1,100.0,0.3,20,0.6833333333333333,0.14102797200870784,389,0.8333333333333333,0.8166666666666667,0.45,0.6166666666666667,0.7,0.3091477870941162,0.001243734359741211
0.1,100.0,0.3,50,0.7933333333333333,0.16213848676020415,21,1.0,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.3062588691711426,0.0012392044067382813
0.1,100.0,0.5,5,0.6266666666666667,0.1477986618493024,498,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.3518329620361328,0.0012631416320800781
0.1,100.0,0.5,10,0.7366666666666667,0.14996295838935988,223,1.0,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.35325002670288086,0.0012807369232177735
0.1,100.0,0.5,20,0.7033333333333334,0.14884742374510737,341,0.8333333333333333,0.8166666666666667,0.45,0.6166666666666667,0.8,0.35453009605407715,0.0012772560119628906
0.1,100.0,0.5,50,0.7933333333333333,0.16213848676020415,21,1.0,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.3560481548309326,0.0012812614440917969
0.1,100.0,0.7,5,0.6266666666666667,0.1477986618493024,498,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.43412628173828127,0.001285219192504883
0.1,100.0,0.7,10,0.6966666666666667,0.1279756921363498,375,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4418555736541748,0.001277589797973633
0.1,100.0,0.7,20,0.6633333333333333,0.12174654911833117,440,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.8,0.43604435920715334,0.001280975341796875
0.1,100.0,0.7,50,0.7733333333333332,0.17594190960528863,59,1.0,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.43689823150634766,0.001402139663696289
0.1,100.0,0.9,5,0.6233333333333333,0.15369522511198005,514,0.8166666666666667,0.6333333333333333,0.35,0.6166666666666667,0.7,0.5039267539978027,0.001303243637084961
0.1,100.0,0.9,10,0.6966666666666667,0.1279756921363498,375,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5056084156036377,0.0012877941131591796
0.1,100.0,0.9,20,0.7,0.132077418374393,357,0.7333333333333334,0.8166666666666667,0.45,0.7,0.8,0.5093477725982666,0.0012993812561035156
0.1,100.0,0.9,50,0.7566666666666666,0.15656024754423173,140,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.5049224853515625,0.0012776374816894532
0.2,0.001,0.1,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.002894020080566406,0.0012032508850097657
0.2,0.001,0.1,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002808094024658203,0.0011859893798828124
0.2,0.001,0.1,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.002790546417236328,0.0012073516845703125
0.2,0.001,0.1,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.002790498733520508,0.0011939525604248047
0.2,0.001,0.3,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0028085231781005858,0.0011929035186767577
0.2,0.001,0.3,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002797222137451172,0.0011825084686279297
0.2,0.001,0.3,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.0027606964111328127,0.001181316375732422
0.2,0.001,0.3,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0028312206268310547,0.0012093067169189453
0.2,0.001,0.5,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0027801990509033203,0.0011703968048095703
0.2,0.001,0.5,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002775144577026367,0.0012372493743896484
0.2,0.001,0.5,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.0028296470642089843,0.001215219497680664
0.2,0.001,0.5,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0027933597564697267,0.0011977195739746095
0.2,0.001,0.7,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.002979278564453125,0.0012781143188476563
0.2,0.001,0.7,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0028088569641113283,0.0011990070343017578
0.2,0.001,0.7,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.0027984619140625,0.0012092113494873047
0.2,0.001,0.7,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0027809619903564455,0.0011806964874267578
0.2,0.001,0.9,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.002767467498779297,0.0011751174926757813
0.2,0.001,0.9,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002751588821411133,0.0011769771575927735
0.2,0.001,0.9,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.0028009414672851562,0.0011877059936523438
0.2,0.001,0.9,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0028032302856445313,0.0012098789215087891
0.2,0.00359381,0.1,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0029372215270996095,0.0011861801147460937
0.2,0.00359381,0.1,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002905416488647461,0.0011783123016357421
0.2,0.00359381,0.1,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.002902793884277344,0.0011869430541992187
0.2,0.00359381,0.1,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.002975320816040039,0.0011853218078613282
0.2,0.00359381,0.3,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.002815914154052734,0.001191425323486328
0.2,0.00359381,0.3,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002744626998901367,0.0011776924133300782
0.2,0.00359381,0.3,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.002758216857910156,0.0011832714080810547
0.2,0.00359381,0.3,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0027749061584472655,0.0012282848358154297
0.2,0.00359381,0.5,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0027824878692626954,0.0011975288391113282
0.2,0.00359381,0.5,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0027796745300292967,0.0011882305145263672
0.2,0.00359381,0.5,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.0027867794036865235,0.0012035846710205078
0.2,0.00359381,0.5,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.002769756317138672,0.001170778274536133
0.2,0.00359381,0.7,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0028194427490234376,0.0011785030364990234
0.2,0.00359381,0.7,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002825641632080078,0.001209402084350586
0.2,0.00359381,0.7,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.0028120040893554687,0.001197671890258789
0.2,0.00359381,0.7,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0028047084808349608,0.0011977672576904297
0.2,0.00359381,0.9,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0028716564178466798,0.0012169361114501953
0.2,0.00359381,0.9,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002795505523681641,0.001199054718017578
0.2,0.00359381,0.9,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.0027923107147216795,0.0011950969696044923
0.2,0.00359381,0.9,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.002777099609375,0.0011749267578125
0.2,0.0129155,0.1,5,0.6433333333333333,0.12498888839501783,466,0.8166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.009799671173095704,0.0011896610260009766
0.2,0.0129155,0.1,10,0.6799999999999999,0.1661324772583615,422,0.9166666666666667,0.6166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.009736299514770508,0.0011786937713623047
0.2,0.0129155,0.1,20,0.7933333333333332,0.16006942938057292,34,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.009998893737792969,0.0012055397033691405
0.2,0.0129155,0.1,50,0.74,0.17657230184198705,208,1.0,0.7166666666666667,0.45,0.7333333333333334,0.8,0.009738016128540038,0.0011875152587890625
0.2,0.0129155,0.3,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.003202342987060547,0.001200389862060547
0.2,0.0129155,0.3,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0031250953674316407,0.0011809825897216796
0.2,0.0129155,0.3,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.0031454086303710936,0.001184701919555664
0.2,0.0129155,0.3,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.003186798095703125,0.0012004852294921875
0.2,0.0129155,0.5,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0028102874755859377,0.0011730670928955078
0.2,0.0129155,0.5,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0027668952941894533,0.0011841297149658204
0.2,0.0129155,0.5,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.0028262615203857424,0.0012075424194335938
0.2,0.0129155,0.5,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.002777862548828125,0.0011774063110351562
0.2,0.0129155,0.7,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.002762126922607422,0.0012255191802978515
0.2,0.0129155,0.7,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0027516841888427734,0.0011994361877441407
0.2,0.0129155,0.7,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.0027627944946289062,0.0011779308319091798
0.2,0.0129155,0.7,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0027669429779052734,0.0011772632598876954
0.2,0.0129155,0.9,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0027805328369140624,0.0011759281158447265
0.2,0.0129155,0.9,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002798938751220703,0.001172351837158203
0.2,0.0129155,0.9,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.002759408950805664,0.0011874198913574218
0.2,0.0129155,0.9,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0028103351593017577,0.0011983871459960937
0.2,0.0464159,0.1,5,0.7366666666666667,0.09568466729604887,223,0.9166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.7,0.018347740173339844,0.0011800765991210938
0.2,0.0464159,0.1,10,0.7233333333333334,0.13021349989749742,271,0.9166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.0183807373046875,0.001209402084350586
0.2,0.0464159,0.1,20,0.8299999999999998,0.09273618495495704,7,1.0,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.018641138076782228,0.0011916637420654296
0.2,0.0464159,0.1,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.01881380081176758,0.001205587387084961
0.2,0.0464159,0.3,5,0.7033333333333334,0.06863753427324668,341,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.018744134902954103,0.0011748313903808595
