param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.0034358978271484377,0.0012262821197509765
0.2,0.0464159,0.9,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.0035807132720947266,0.0012451648712158204
0.2,0.0464159,0.9,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.003496217727661133,0.0012280464172363282
0.2,0.16681,0.1,5,0.6533333333333333,0.13960261060914617,327,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.9,0.65,0.0435213565826416,0.0012009143829345703
0.2,0.16681,0.1,10,0.6133333333333334,0.05811865258054228,415,0.55,0.55,0.6166666666666667,0.7,0.65,0.04302067756652832,0.0012442588806152344
0.2,0.16681,0.1,20,0.6699999999999999,0.09510228411791398,280,0.6166666666666667,0.55,0.65,0.7,0.8333333333333333,0.04313507080078125,0.001188945770263672
0.2,0.16681,0.1,50,0.7633333333333333,0.13960261060914617,31,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.75,0.04314751625061035,0.0011990070343017578
0.2,0.16681,0.3,5,0.6166666666666666,0.16124515496597097,409,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.048235845565795896,0.0011854171752929688
0.2,0.16681,0.3,10,0.6666666666666667,0.14102797200870787,282,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.75,0.04779906272888183,0.0011797428131103515
0.2,0.16681,0.3,20,0.74,0.13848385385227324,93,0.5166666666666667,0.9,0.65,0.8,0.8333333333333333,0.04787921905517578,0.0011935710906982421
0.2,0.16681,0.3,50,0.7433333333333334,0.16418147141366332,72,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.75,0.04795894622802734,0.0012082576751708985
0.2,0.16681,0.5,5,0.5933333333333334,0.13106402167558331,462,0.6166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.05339217185974121,0.0011912822723388673
0.2,0.16681,0.5,10,0.7266666666666668,0.06377042156569662,124,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.05290122032165527,0.001203441619873047
0.2,0.16681,0.5,20,0.76,0.15441646429200626,40,0.5166666666666667,0.8,0.7333333333333334,1.0,0.75,0.052861356735229494,0.0011921405792236328
0.2,0.16681,0.5,50,0.78,0.14734690736866896,17,0.6166666666666667,0.9,0.7333333333333334,1.0,0.65,0.05277328491210938,0.0012041568756103516
0.2,0.16681,0.7,5,0.5933333333333334,0.13106402167558331,462,0.6166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.05450873374938965,0.0011795997619628907
0.2,0.16681,0.7,10,0.7,0.04346134936801767,214,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.054370975494384764,0.001225423812866211
0.2,0.16681,0.7,20,0.7566666666666666,0.080691456246068,50,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.05524463653564453,0.0012022495269775391
0.2,0.16681,0.7,50,0.7233333333333334,0.14243907079481,135,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.65,0.053997135162353514,0.001193857192993164
0.2,0.16681,0.9,5,0.5933333333333334,0.13106402167558331,462,0.6166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.04280543327331543,0.001201629638671875
0.2,0.16681,0.9,10,0.7966666666666666,0.10561986345169908,3,0.7166666666666667,0.6333333333333333,0.9,0.9,0.8333333333333333,0.04245247840881348,0.0011748313903808595
0.2,0.16681,0.9,20,0.7833333333333332,0.04944132324730438,15,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8333333333333333,0.04249153137207031,0.0011960983276367188
0.2,0.16681,0.9,50,0.7233333333333334,0.155492050529208,135,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.7333333333333334,0.04270501136779785,0.0011984348297119141
0.2,0.599484,0.1,5,0.65,0.08232726023485647,340,0.6166666666666667,0.55,0.6333333333333333,0.8,0.65,0.10087041854858399,0.0012005329132080077
0.2,0.599484,0.1,10,0.5999999999999999,0.08232726023485644,437,0.55,0.4666666666666667,0.6333333333333333,0.7,0.65,0.10061841011047364,0.001194143295288086
0.2,0.599484,0.1,20,0.74,0.07498147919467994,93,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.10115742683410645,0.0012054443359375
0.2,0.599484,0.1,50,0.7633333333333334,0.12710450643291749,28,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.75,0.09989027976989746,0.001200723648071289
0.2,0.599484,0.3,5,0.5399999999999999,0.10677078252031312,580,0.5333333333333333,0.35,0.6333333333333333,0.5333333333333333,0.65,0.1197582721710205,0.0012152671813964843
0.2,0.599484,0.3,10,0.6366666666666666,0.048762462794425955,381,0.55,0.6333333333333333,0.65,0.7,0.65,0.11950421333312988,0.0012088298797607421
0.2,0.599484,0.3,20,0.6866666666666665,0.07845734863959877,257,0.6166666666666667,0.6333333333333333,0.65,0.7,0.8333333333333333,0.11947793960571289,0.001194000244140625
0.2,0.599484,0.3,50,0.7033333333333334,0.10187137859957415,197,0.6166666666666667,0.8,0.55,0.8,0.75,0.11869068145751953,0.0012022972106933594
0.2,0.599484,0.5,5,0.5833333333333334,0.17638342073763938,475,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.75,0.13331499099731445,0.0012042999267578125
0.2,0.599484,0.5,10,0.6766666666666667,0.1327487183449325,262,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.75,0.13321738243103026,0.0012090206146240234
0.2,0.599484,0.5,20,0.6866666666666668,0.12970050972229144,232,0.5166666666666667,0.55,0.7333333333333334,0.8,0.8333333333333333,0.13416972160339355,0.0011968135833740235
0.2,0.599484,0.5,50,0.7233333333333333,0.13523641850067197,144,0.5166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.75,0.13558897972106934,0.0012097358703613281
0.2,0.599484,0.7,5,0.6,0.19436506316151,429,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.1581512451171875,0.0011986732482910157
0.2,0.599484,0.7,10,0.7300000000000001,0.12970050972229147,120,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.15873250961303711,0.001209592819213867
0.2,0.599484,0.7,20,0.7366666666666666,0.1170944538016686,117,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.1581592559814453,0.001213836669921875
0.2,0.599484,0.7,50,0.7766666666666666,0.14165686240583852,21,0.5166666666666667,0.9,0.8166666666666667,0.9,0.75,0.15889182090759277,0.0012128829956054687
0.2,0.599484,0.9,5,0.5799999999999998,0.18451136670797394,483,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.1651228427886963,0.0011970043182373048
0.2,0.599484,0.9,10,0.6733333333333335,0.16485684025170988,267,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.16295208930969238,0.0011898994445800782
0.2,0.599484,0.9,20,0.7566666666666666,0.13106402167558331,50,0.5166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.16469917297363282,0.001203155517578125
0.2,0.599484,0.9,50,0.72,0.16,163,0.5166666666666667,0.9,0.6166666666666667,0.9166666666666667,0.65,0.1635666847229004,0.0011950016021728515
0.2,2.15443,0.1,5,0.6366666666666667,0.08589399151150086,361,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5666666666666667,0.1964259147644043,0.001209115982055664
0.2,2.15443,0.1,10,0.6166666666666667,0.10110500592068736,402,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.65,0.19740147590637208,0.0012033939361572265
0.2,2.15443,0.1,20,0.74,0.07498147919467994,93,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.1969930648803711,0.0012179374694824218
0.2,2.15443,0.1,50,0.7066666666666667,0.07039570693980961,183,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.75,0.19651556015014648,0.0012217044830322265
0.2,2.15443,0.3,5,0.5766666666666665,0.14590712418826196,490,0.5333333333333333,0.35,0.6333333333333333,0.8,0.5666666666666667,0.24841880798339844,0.0013087272644042968
0.2,2.15443,0.3,10,0.5999999999999999,0.08628119403696523,437,0.5333333333333333,0.4666666666666667,0.65,0.7,0.65,0.24800620079040528,0.001214313507080078
0.2,2.15443,0.3,20,0.6666666666666666,0.1545603082582617,286,0.5166666666666667,0.45,0.7333333333333334,0.8,0.8333333333333333,0.2468663215637207,0.0012256622314453125
0.2,2.15443,0.3,50,0.7066666666666668,0.12,179,0.6166666666666667,0.7166666666666667,0.55,0.9,0.75,0.24680171012878419,0.001224374771118164
0.2,2.15443,0.5,5,0.5199999999999999,0.09273618495495704,602,0.5333333333333333,0.35,0.6333333333333333,0.5333333333333333,0.55,0.276668643951416,0.0012165069580078124
0.2,2.15443,0.5,10,0.5633333333333332,0.06446359868604573,517,0.5333333333333333,0.4666666666666667,0.65,0.6166666666666667,0.55,0.27677764892578127,0.0012258052825927734
0.2,2.15443,0.5,20,0.7233333333333333,0.11035296904831231,144,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.2802745819091797,0.001248788833618164
0.2,2.15443,0.5,50,0.7433333333333334,0.10780641085864154,72,0.6166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.75,0.2754218578338623,0.001236867904663086
0.2,2.15443,0.7,5,0.5433333333333333,0.17178798302300166,552,0.43333333333333335,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.3368107795715332,0.0012356758117675782
0.2,2.15443,0.7,10,0.5599999999999999,0.10780641085864154,522,0.43333333333333335,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.33858742713928225,0.0012783527374267579
0.2,2.15443,0.7,20,0.7033333333333334,0.1034944979750668,197,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.3390017032623291,0.0012707233428955079
0.2,2.15443,0.7,50,0.72,0.13308309851784753,163,0.5166666666666667,0.8,0.6333333333333333,0.9,0.75,0.3368196487426758,0.001270437240600586
0.2,2.15443,0.9,5,0.5433333333333333,0.17178798302300166,552,0.43333333333333335,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.4257932662963867,0.001290607452392578
0.2,2.15443,0.9,10,0.6566666666666666,0.1302134998974974,314,0.43333333333333335,0.65,0.65,0.7166666666666667,0.8333333333333333,0.4277301788330078,0.001273202896118164
0.2,2.15443,0.9,20,0.7633333333333333,0.1388044187577134,31,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4266221046447754,0.0012676715850830078
0.2,2.15443,0.9,50,0.74,0.12587471725666136,93,0.5166666666666667,0.8,0.7333333333333334,0.9,0.75,0.4269761562347412,0.0012627601623535155
0.2,7.74264,0.1,5,0.6566666666666666,0.09404490653110592,314,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.24496736526489257,0.0012429714202880859
0.2,7.74264,0.1,10,0.6566666666666667,0.09977753031397177,305,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.65,0.2462472915649414,0.0012418270111083985
0.2,7.74264,0.1,20,0.7266666666666668,0.0592546294487706,124,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.245574426651001,0.0012371540069580078
0.2,7.74264,0.1,50,0.7233333333333333,0.11382247385975916,144,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.65,0.24541034698486328,0.0012511730194091797
0.2,7.74264,0.3,5,0.6166666666666666,0.09775252199076788,409,0.5333333333333333,0.55,0.6333333333333333,0.8,0.5666666666666667,0.38920106887817385,0.0012923717498779298
0.2,7.74264,0.3,10,0.5966666666666666,0.08459051693633013,453,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.65,0.38608441352844236,0.0012753009796142578
0.2,7.74264,0.3,20,0.7466666666666667,0.07257180352359079,62,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.38559708595275877,0.0012646198272705078
0.2,7.74264,0.3,50,0.76,0.15867506980549206,40,0.6166666666666667,1.0,0.6333333333333333,0.9,0.65,0.3885538578033447,0.001273965835571289
0.2,7.74264,0.5,5,0.5233333333333332,0.09404490653110589,599,0.5333333333333333,0.35,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4682823657989502,0.0012725830078125
0.2,7.74264,0.5,10,0.5999999999999999,0.08628119403696523,437,0.5333333333333333,0.4666666666666667,0.65,0.7,0.65,0.4648399353027344,0.001268482208251953
0.2,7.74264,0.5,20,0.6666666666666666,0.1545603082582617,286,0.5166666666666667,0.45,0.7333333333333334,0.8,0.8333333333333333,0.4662319660186768,0.001275920867919922
0.2,7.74264,0.5,50,0.7066666666666668,0.12,179,0.6166666666666667,0.7166666666666667,0.55,0.9,0.75,0.4684316158294678,0.0012848854064941406
0.2,7.74264,0.7,5,0.5233333333333332,0.09404490653110589,599,0.5333333333333333,0.35,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.525591230392456,0.0013021469116210938
0.2,7.74264,0.7,10,0.5599999999999999,0.06018490028422596,522,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5245702743530274,0.0013028621673583985
0.2,7.74264,0.7,20,0.6866666666666668,0.17556258776351588,232,0.5166666666666667,0.45,0.7333333333333334,0.9,0.8333333333333333,0.5212759494781494,0.0012951374053955078
0.2,7.74264,0.7,50,0.7633333333333333,0.13960261060914614,31,0.6166666666666667,1.0,0.6333333333333333,0.8166666666666667,0.75,0.5233710289001465,0.0013093948364257812
0.2,7.74264,0.9,5,0.5,0.09831920802501751,605,0.43333333333333335,0.35,0.6333333333333333,0.5333333333333333,0.55,0.5500678062438965,0.0014081954956054687
0.2,7.74264,0.9,10,0.5799999999999998,0.08393118874676113,483,0.5333333333333333,0.4666666666666667,0.65,0.7,0.55,0.54685959815979,0.0013047218322753905
0.2,7.74264,0.9,20,0.7233333333333333,0.11623730516108459,144,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8333333333333333,0.5481616497039795,0.0013121604919433595
0.2,7.74264,0.9,50,0.7266666666666666,0.12806248474865695,131,0.6166666666666667,0.9,0.55,0.8166666666666667,0.75,0.5502466201782227,0.0013051033020019531
0.2,27.8256,0.1,5,0.66,0.0997775303139718,300,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.6666666666666666,0.23248720169067383,0.0012418270111083985
0.2,27.8256,0.1,10,0.6366666666666666,0.09213516640723501,381,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.65,0.23289289474487304,0.0012322425842285155
0.2,27.8256,0.1,20,0.6733333333333333,0.08069145624606805,268,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.23229775428771973,0.00124969482421875
0.2,27.8256,0.1,50,0.74,0.13106402167558334,93,0.6166666666666667,0.9,0.6333333333333333,0.9,0.65,0.23377685546875,0.0012465476989746093
0.2,27.8256,0.3,5,0.6566666666666666,0.09404490653110592,314,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.3615557670593262,0.0012725830078125
0.2,27.8256,0.3,10,0.6566666666666667,0.09977753031397177,305,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.65,0.36391730308532716,0.0012592315673828126
0.2,27.8256,0.3,20,0.6900000000000001,0.0793025150224688,221,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.3608236789703369,0.00124969482421875
0.2,27.8256,0.3,50,0.7233333333333333,0.11382247385975916,144,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.65,0.3630362033843994,0.0012751102447509765
0.2,27.8256,0.5,5,0.5599999999999999,0.058309518948453,522,0.6166666666666667,0.5666666666666667,0.45,0.6,0.5666666666666667,0.4827425003051758,0.0012850761413574219
0.2,27.8256,0.5,10,0.6166666666666667,0.10110500592068736,402,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.65,0.48705248832702636,0.001262664794921875
0.2,27.8256,0.5,20,0.7100000000000001,0.040276819911981926,171,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.48508572578430176,0.001289701461791992
0.2,27.8256,0.5,50,0.7033333333333333,0.0865383665716478,212,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.65,0.4866600513458252,0.0012613773345947266
0.2,27.8256,0.7,5,0.6166666666666666,0.09775252199076788,409,0.5333333333333333,0.55,0.6333333333333333,0.8,0.5666666666666667,0.5541255950927735,0.001264190673828125
0.2,27.8256,0.7,10,0.5966666666666666,0.08459051693633013,453,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.65,0.5512720108032226,0.0012689590454101562
0.2,27.8256,0.7,20,0.7266666666666668,0.06377042156569662,124,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5563459396362305,0.001318073272705078
0.2,27.8256,0.7,50,0.76,0.15867506980549206,40,0.6166666666666667,1.0,0.6333333333333333,0.9,0.65,0.5536949157714843,0.0013044357299804687
0.2,27.8256,0.9,5,0.6166666666666666,0.09775252199076788,409,0.5333333333333333,0.55,0.6333333333333333,0.8,0.5666666666666667,0.672984266281128,0.0013048648834228516
0.2,27.8256,0.9,10,0.5966666666666666,0.08459051693633013,453,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.65,0.6711915969848633,0.001304769515991211
0.2,27.8256,0.9,20,0.7066666666666667,0.13523641850067197,183,0.7166666666666667,0.45,0.7333333333333334,0.8,0.8333333333333333,0.6808586597442627,0.001305532455444336
0.2,27.8256,0.9,50,0.6866666666666668,0.11944315244779279,232,0.6166666666666667,0.7166666666666667,0.55,0.9,0.65,0.6786098957061768,0.0013100624084472657
0.2,100.0,0.1,5,0.66,0.0997775303139718,300,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.6666666666666666,0.2726436138153076,0.0012164592742919921
0.2,100.0,0.1,10,0.6366666666666666,0.09213516640723501,381,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.65,0.2705729007720947,0.0012269020080566406
0.2,100.0,0.1,20,0.6733333333333333,0.08069145624606805,268,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.2700890064239502,0.001221466064453125
0.2,100.0,0.1,50,0.7433333333333333,0.1470449666674185,89,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.65,0.27252998352050783,0.0013233184814453124
0.2,100.0,0.3,5,0.64,0.10624918300339488,354,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.28098278045654296,0.0012222766876220704
0.2,100.0,0.3,10,0.6566666666666667,0.09977753031397177,305,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.65,0.28054118156433105,0.001221609115600586
0.2,100.0,0.3,20,0.6733333333333333,0.08069145624606805,268,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.281401538848877,0.0012348651885986327
0.2,100.0,0.3,50,0.7233333333333333,0.11382247385975916,144,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.65,0.2809757232666016,0.0012290477752685547
0.2,100.0,0.5,5,0.64,0.10624918300339488,354,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.3187889575958252,0.0012310981750488282
0.2,100.0,0.5,10,0.6566666666666667,0.09977753031397177,305,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.65,0.3188237190246582,0.0012229442596435546
0.2,100.0,0.5,20,0.6900000000000001,0.10088497300281037,221,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.3185856819152832,0.001235818862915039
0.2,100.0,0.5,50,0.74,0.13106402167558334,93,0.6166666666666667,0.9,0.6333333333333333,0.9,0.65,0.32205872535705565,0.0012311458587646485
0.2,100.0,0.7,5,0.64,0.10624918300339488,354,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.36404080390930177,0.0012228012084960938
0.2,100.0,0.7,10,0.6566666666666667,0.09977753031397177,305,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.65,0.36257271766662597,0.0012358665466308595
0.2,100.0,0.7,20,0.7033333333333334,0.11518101695447328,197,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.3622723579406738,0.001229095458984375
0.2,100.0,0.7,50,0.74,0.13106402167558334,93,0.6166666666666667,0.9,0.6333333333333333,0.9,0.65,0.3629084587097168,0.0012436866760253905
0.2,100.0,0.9,5,0.6566666666666666,0.09404490653110592,314,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.4224432945251465,0.001234722137451172
0.2,100.0,0.9,10,0.6566666666666667,0.09977753031397177,305,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.65,0.4204833507537842,0.0012571334838867188
0.2,100.0,0.9,20,0.6866666666666666,0.10022197585581939,249,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.4195432186126709,0.0012462615966796875
0.2,100.0,0.9,50,0.7233333333333333,0.11382247385975916,144,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.65,0.42169923782348634,0.0012674331665039062
0.5,0.001,0.1,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0027457237243652343,0.0011736392974853516
0.5,0.001,0.1,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.0027436256408691407,0.001176595687866211
0.5,0.001,0.1,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.0027622222900390626,0.0011712074279785155
0.5,0.001,0.1,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.0028812408447265623,0.001196908950805664
0.5,0.001,0.3,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0027413368225097656,0.0011645317077636718
0.5,0.001,0.3,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.00275568962097168,0.001174020767211914
0.5,0.001,0.3,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.0027500152587890624,0.001171255111694336
0.5,0.001,0.3,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.0027899742126464844,0.0011936187744140624
0.5,0.001,0.5,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0028354167938232423,0.0011991500854492188
0.5,0.001,0.5,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.002733135223388672,0.0011841773986816407
0.5,0.001,0.5,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.002773952484130859,0.001208925247192383
0.5,0.001,0.5,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.002855253219604492,0.00119781494140625
0.5,0.001,0.7,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.002767658233642578,0.0011806011199951172
0.5,0.001,0.7,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.0027686595916748048,0.001173686981201172
0.5,0.001,0.7,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.0027328968048095704,0.0011774063110351562
0.5,0.001,0.7,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.0027824878692626954,0.001190519332885742
0.5,0.001,0.9,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.002738666534423828,0.0011664867401123048
0.5,0.001,0.9,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.002825212478637695,0.001186037063598633
0.5,0.001,0.9,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.00272369384765625,0.001177072525024414
0.5,0.001,0.9,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.002823209762573242,0.001184368133544922
0.5,0.00359381,0.1,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.002826976776123047,0.0011936187744140624
0.5,0.00359381,0.1,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.002832937240600586,0.0012247562408447266
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.0028745174407958985,0.0011867523193359376
0.5,0.00359381,0.1,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.002852201461791992,0.001184988021850586
0.5,0.00359381,0.3,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.002739715576171875,0.0011751651763916016
0.5,0.00359381,0.3,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.0027355194091796876,0.0011747360229492187
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.002789735794067383,0.0011686325073242188
0.5,0.00359381,0.3,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.0030753612518310547,0.0013210296630859375
0.5,0.00359381,0.5,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0027534961700439453,0.001184844970703125
0.5,0.00359381,0.5,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.002749061584472656,0.001194906234741211
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.002849245071411133,0.001197052001953125
0.5,0.00359381,0.5,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.0028525829315185548,0.0012073993682861328
0.5,0.00359381,0.7,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0027542591094970705,0.0011635780334472655
0.5,0.00359381,0.7,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.0027384281158447264,0.0011928081512451172
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.0027481555938720704,0.001179075241088867
0.5,0.00359381,0.7,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.0028269290924072266,0.0011753082275390626
0.5,0.00359381,0.9,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0027300834655761717,0.0011621475219726562
0.5,0.00359381,0.9,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.002729368209838867,0.0011721134185791015
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.0027478218078613283,0.0011874198913574218
