param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.7966666666666666,0.15613384571507163,46,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.05767855644226074,0.0011937618255615234
0.2,0.16681,0.7,5,0.7833333333333334,0.1069787102392081,63,0.9,0.9166666666666667,0.75,0.65,0.7,0.05586919784545898,0.0012090206146240234
0.2,0.16681,0.7,10,0.8033333333333333,0.07774602526460402,23,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.054202699661254884,0.0011868953704833984
0.2,0.16681,0.7,20,0.7633333333333333,0.12174654911833116,136,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.052829408645629884,0.0012099742889404297
0.2,0.16681,0.7,50,0.7966666666666666,0.15613384571507163,46,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.052674388885498045,0.001195669174194336
0.2,0.16681,0.9,5,0.7666666666666668,0.13904435743076143,112,0.9166666666666667,0.9166666666666667,0.75,0.55,0.7,0.0682793140411377,0.0011848926544189454
0.2,0.16681,0.9,10,0.71,0.14047538337136983,367,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.7,0.067936372756958,0.0011936187744140624
0.2,0.16681,0.9,20,0.7700000000000001,0.08781293248212996,107,0.9166666666666667,0.7333333333333334,0.75,0.65,0.8,0.0681687831878662,0.001195240020751953
0.2,0.16681,0.9,50,0.7633333333333333,0.12710450643291746,136,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.7,0.07153277397155762,0.001215982437133789
0.2,0.599484,0.1,5,0.6599999999999999,0.04666666666666665,485,0.65,0.65,0.5833333333333334,0.7166666666666667,0.7,0.11480770111083985,0.0012020111083984376
0.2,0.599484,0.1,10,0.7433333333333334,0.12000000000000002,235,0.9,0.7333333333333334,0.75,0.5333333333333333,0.8,0.11013522148132324,0.00122528076171875
0.2,0.599484,0.1,20,0.7300000000000001,0.10187137859957414,298,0.8333333333333333,0.8166666666666667,0.75,0.55,0.7,0.10844588279724121,0.001199817657470703
0.2,0.599484,0.1,50,0.7766666666666667,0.0771722460186015,95,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.1076568603515625,0.0012119770050048827
0.2,0.599484,0.3,5,0.75,0.044721359549995766,196,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.7,0.12814927101135254,0.0012087345123291016
0.2,0.599484,0.3,10,0.7633333333333333,0.0915302014516399,136,0.9166666666666667,0.65,0.75,0.7,0.8,0.12770233154296876,0.0012125968933105469
0.2,0.599484,0.3,20,0.76,0.12587471725666138,160,1.0,0.7166666666666667,0.75,0.6333333333333333,0.7,0.1315704345703125,0.0012265682220458985
0.2,0.599484,0.3,50,0.7766666666666667,0.0771722460186015,95,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.1361971378326416,0.0012267589569091796
0.2,0.599484,0.5,5,0.7866666666666667,0.07845734863959881,58,0.9166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7,0.15317625999450685,0.0012144088745117188
0.2,0.599484,0.5,10,0.8200000000000001,0.07557189365836424,9,0.9166666666666667,0.7333333333333334,0.75,0.9,0.8,0.14606132507324218,0.0012174129486083984
0.2,0.599484,0.5,20,0.74,0.14087031072743628,251,1.0,0.7166666666666667,0.75,0.6333333333333333,0.6,0.1472780704498291,0.0012168407440185547
0.2,0.599484,0.5,50,0.7433333333333333,0.14243907079480997,248,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.6,0.14592018127441406,0.0012120723724365235
0.2,0.599484,0.7,5,0.7866666666666667,0.07845734863959881,58,0.9166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7,0.14352817535400392,0.0012120723724365235
0.2,0.599484,0.7,10,0.7666666666666666,0.09309493362512632,119,0.9166666666666667,0.8166666666666667,0.75,0.65,0.7,0.14375848770141603,0.00121612548828125
0.2,0.599484,0.7,20,0.74,0.14087031072743628,251,1.0,0.7166666666666667,0.75,0.6333333333333333,0.6,0.14194145202636718,0.0012239933013916016
0.2,0.599484,0.7,50,0.7033333333333334,0.1161416759345623,402,0.8166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.6,0.14228472709655762,0.001213407516479492
0.2,0.599484,0.9,5,0.7633333333333334,0.10402991022884822,130,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.165404748916626,0.0012144088745117188
0.2,0.599484,0.9,10,0.8033333333333335,0.09392668535736917,21,0.9166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.7,0.17211556434631348,0.0012086868286132813
0.2,0.599484,0.9,20,0.76,0.14087031072743628,160,1.0,0.8166666666666667,0.65,0.7333333333333334,0.6,0.17789669036865235,0.0012379169464111328
0.2,0.599484,0.9,50,0.7266666666666667,0.14243907079481,311,0.8333333333333333,0.9166666666666667,0.75,0.5333333333333333,0.6,0.16969151496887208,0.0012255191802978515
0.2,2.15443,0.1,5,0.6833333333333333,0.0752772652709081,439,0.65,0.65,0.5833333333333334,0.7333333333333334,0.8,0.21198954582214355,0.0012163162231445313
0.2,2.15443,0.1,10,0.7233333333333333,0.06018490028422597,333,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.21306371688842773,0.0013230800628662109
0.2,2.15443,0.1,20,0.6900000000000001,0.08793937305515279,426,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6,0.21255621910095215,0.0012291431427001952
0.2,2.15443,0.1,50,0.7566666666666666,0.16316317667360558,182,1.0,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.21409034729003906,0.0012351512908935548
0.2,2.15443,0.3,5,0.6966666666666667,0.0784573486395988,417,0.8166666666666667,0.65,0.5833333333333334,0.7333333333333334,0.7,0.2748862266540527,0.0012248992919921876
0.2,2.15443,0.3,10,0.7066666666666667,0.0946337971105226,393,0.8166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.7,0.2781205177307129,0.0012272357940673827
0.2,2.15443,0.3,20,0.7266666666666666,0.06548960901462832,316,0.8333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.7,0.27672696113586426,0.0012451171875
0.2,2.15443,0.3,50,0.7566666666666667,0.10306416555826871,175,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.27692737579345705,0.0012442111968994141
0.2,2.15443,0.5,5,0.7300000000000001,0.016329931618554543,298,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.7,0.31673245429992675,0.0012546062469482421
0.2,2.15443,0.5,10,0.7633333333333333,0.07023769168568493,136,0.8333333333333333,0.6333333333333333,0.75,0.8,0.8,0.3150282859802246,0.001248788833618164
0.2,2.15443,0.5,20,0.7233333333333333,0.1562049935181331,333,1.0,0.5333333333333333,0.75,0.6333333333333333,0.7,0.3212785243988037,0.0012694835662841798
0.2,2.15443,0.5,50,0.78,0.053124591501697405,84,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.3216721057891846,0.0012792587280273438
0.2,2.15443,0.7,5,0.75,0.025819888974716106,196,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.8,0.3688155174255371,0.0012624740600585937
0.2,2.15443,0.7,10,0.8033333333333333,0.06446359868604573,23,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.36895079612731935,0.0012959480285644532
0.2,2.15443,0.7,20,0.7033333333333334,0.1641137816678823,402,1.0,0.5333333333333333,0.75,0.6333333333333333,0.6,0.3441349983215332,0.0012675285339355468
0.2,2.15443,0.7,50,0.7633333333333334,0.15755069730795299,130,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.6,0.34717044830322263,0.0012760162353515625
0.2,2.15443,0.9,5,0.79,0.041633319989322605,56,0.8333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.8,0.39840002059936525,0.001285552978515625
0.2,2.15443,0.9,10,0.8,0.05868938953886336,40,0.9,0.7333333333333334,0.75,0.8166666666666667,0.8,0.4069324016571045,0.0012724876403808593
0.2,2.15443,0.9,20,0.82,0.09510228411791402,14,1.0,0.7333333333333334,0.75,0.8166666666666667,0.8,0.39893136024475095,0.001280498504638672
0.2,2.15443,0.9,50,0.74,0.10143416036468626,251,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.42761802673339844,0.0012805461883544922
0.2,7.74264,0.1,5,0.5866666666666668,0.08653836657164782,613,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.6000000000000001,0.2714372634887695,0.0012359619140625
0.2,7.74264,0.1,10,0.6733333333333332,0.030912061651652348,450,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.26451668739318845,0.0012441158294677734
0.2,7.74264,0.1,20,0.7466666666666667,0.09392668535736917,210,0.9166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7,0.2554119110107422,0.0012450695037841796
0.2,7.74264,0.1,50,0.7366666666666666,0.17074997966487596,282,1.0,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.25406413078308104,0.001228666305541992
0.2,7.74264,0.3,5,0.6466666666666667,0.11614167593456232,524,0.4666666666666667,0.65,0.5833333333333334,0.7333333333333334,0.8,0.4396218776702881,0.001262521743774414
0.2,7.74264,0.3,10,0.7466666666666667,0.07408703590297622,210,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.7,0.43966107368469237,0.0012698173522949219
0.2,7.74264,0.3,20,0.7066666666666667,0.11671427600007735,393,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6,0.44324531555175783,0.0012867450714111328
0.2,7.74264,0.3,50,0.7566666666666667,0.10306416555826868,175,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.44330601692199706,0.0013095855712890625
0.2,7.74264,0.5,5,0.6633333333333333,0.05099019513592784,480,0.65,0.65,0.5833333333333334,0.7333333333333334,0.7,0.5288608074188232,0.0012998580932617188
0.2,7.74264,0.5,10,0.6900000000000001,0.09225568335398697,426,0.8166666666666667,0.55,0.75,0.6333333333333333,0.7,0.5297124862670899,0.0013007640838623047
0.2,7.74264,0.5,20,0.6900000000000001,0.10198039027185568,426,0.8333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.7,0.5594366550445556,0.001294422149658203
0.2,7.74264,0.5,50,0.74,0.08339997335464534,251,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.5573174953460693,0.0013045787811279297
0.2,7.74264,0.7,5,0.8066666666666669,0.08339997335464536,18,0.9166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.9,0.6037385940551758,0.0013547420501708984
0.2,7.74264,0.7,10,0.7466666666666667,0.06944222218666553,210,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.8,0.6126116752624512,0.001393604278564453
0.2,7.74264,0.7,20,0.6900000000000001,0.10198039027185568,426,0.8333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.7,0.624415397644043,0.001325368881225586
0.2,7.74264,0.7,50,0.74,0.08339997335464534,251,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.6047945499420166,0.001313638687133789
0.2,7.74264,0.9,5,0.8233333333333333,0.07118052168020873,6,0.8333333333333333,0.7333333333333334,0.75,0.9,0.9,0.6492966651916504,0.0013111114501953125
0.2,7.74264,0.9,10,0.7466666666666667,0.06446359868604573,210,0.7333333333333334,0.6333333333333333,0.75,0.8166666666666667,0.8,0.6887790203094483,0.001302480697631836
0.2,7.74264,0.9,20,0.7233333333333333,0.1562049935181331,333,1.0,0.5333333333333333,0.75,0.6333333333333333,0.7,0.6886494159698486,0.0013194084167480469
0.2,7.74264,0.9,50,0.74,0.10143416036468626,251,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.6530793190002442,0.001324939727783203
0.2,27.8256,0.1,5,0.5433333333333332,0.10780641085864152,694,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.55,0.4,0.2604678153991699,0.0012358665466308595
0.2,27.8256,0.1,10,0.6566666666666666,0.05333333333333333,488,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.26073904037475587,0.0012484073638916015
0.2,27.8256,0.1,20,0.7300000000000001,0.06531972647421808,298,0.8333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.7,0.25988993644714353,0.001242208480834961
0.2,27.8256,0.1,50,0.78,0.1071862346054235,84,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.25850276947021483,0.0012358665466308595
0.2,27.8256,0.3,5,0.5866666666666668,0.08653836657164782,613,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.6000000000000001,0.3654310703277588,0.0012515068054199218
0.2,27.8256,0.3,10,0.6733333333333332,0.030912061651652348,450,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.37201600074768065,0.001248311996459961
0.2,27.8256,0.3,20,0.7266666666666666,0.10466878978738392,316,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7,0.35689549446105956,0.001262521743774414
0.2,27.8256,0.3,50,0.7366666666666666,0.17074997966487596,282,1.0,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.3486907482147217,0.0012565135955810546
0.2,27.8256,0.5,5,0.6266666666666667,0.12229290885229428,569,0.4666666666666667,0.55,0.5833333333333334,0.7333333333333334,0.8,0.5207841873168946,0.0013010025024414063
0.2,27.8256,0.5,10,0.71,0.06716480559869961,367,0.65,0.8166666666666667,0.75,0.6333333333333333,0.7,0.5205886363983154,0.0012989521026611328
0.2,27.8256,0.5,20,0.6900000000000001,0.08793937305515279,426,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6,0.5164352416992187,0.0012950897216796875
0.2,27.8256,0.5,50,0.72,0.1644519517805868,345,1.0,0.7166666666666667,0.75,0.6333333333333333,0.5,0.5400288105010986,0.001299905776977539
0.2,27.8256,0.7,5,0.6266666666666667,0.12229290885229428,569,0.4666666666666667,0.55,0.5833333333333334,0.7333333333333334,0.8,0.6557392597198486,0.001314544677734375
0.2,27.8256,0.7,10,0.7433333333333334,0.0703957069398096,235,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.7,0.6439121723175049,0.0012937545776367187
0.2,27.8256,0.7,20,0.6733333333333333,0.06377042156569665,447,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6,0.6141414642333984,0.001318359375
0.2,27.8256,0.7,50,0.76,0.05436502143433362,160,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.617595100402832,0.0013080120086669921
0.2,27.8256,0.9,5,0.68,0.057154760664940824,441,0.7333333333333334,0.65,0.5833333333333334,0.7333333333333334,0.7,0.718743371963501,0.0013358592987060547
0.2,27.8256,0.9,10,0.7466666666666667,0.07408703590297622,210,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.7,0.7125239372253418,0.001443958282470703
0.2,27.8256,0.9,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.7310866832733154,0.0013292312622070312
0.2,27.8256,0.9,50,0.7399999999999999,0.07498147919467994,275,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7603000164031982,0.0013628482818603515
0.2,100.0,0.1,5,0.5433333333333332,0.10780641085864152,694,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.55,0.4,0.3279386520385742,0.0012796401977539062
0.2,100.0,0.1,10,0.6566666666666666,0.05333333333333333,488,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.3145906925201416,0.001252126693725586
0.2,100.0,0.1,20,0.7300000000000001,0.06531972647421808,298,0.8333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.7,0.3131559371948242,0.0012795448303222657
0.2,100.0,0.1,50,0.7833333333333334,0.07673909622147562,63,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7,0.3131707668304443,0.0012993335723876954
0.2,100.0,0.3,5,0.5433333333333332,0.10780641085864152,694,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.55,0.4,0.3119204044342041,0.0013085365295410155
0.2,100.0,0.3,10,0.6566666666666666,0.05333333333333333,488,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.31545267105102537,0.0012857913970947266
0.2,100.0,0.3,20,0.7300000000000001,0.06531972647421808,298,0.8333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.7,0.32968721389770506,0.0012773990631103516
0.2,100.0,0.3,50,0.76,0.14243907079481,160,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.32831568717956544,0.0012880802154541016
0.2,100.0,0.5,5,0.5466666666666667,0.1132352516764202,689,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.4,0.33316893577575685,0.001280355453491211
0.2,100.0,0.5,10,0.6566666666666666,0.05333333333333333,488,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.3244305610656738,0.0012632846832275391
0.2,100.0,0.5,20,0.7300000000000001,0.06531972647421808,298,0.8333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.7,0.32824110984802246,0.0012692928314208985
0.2,100.0,0.5,50,0.76,0.14243907079481,160,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.32610836029052737,0.0012587547302246095
0.2,100.0,0.7,5,0.5866666666666668,0.08653836657164782,613,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.6000000000000001,0.34659619331359864,0.0012552738189697266
0.2,100.0,0.7,10,0.6566666666666666,0.05333333333333333,488,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.3691976070404053,0.0012718677520751954
0.2,100.0,0.7,20,0.7300000000000001,0.06531972647421808,298,0.8333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.7,0.3680410385131836,0.0012663841247558595
0.2,100.0,0.7,50,0.7566666666666666,0.1459071241882619,182,1.0,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.36583743095397947,0.001273965835571289
0.2,100.0,0.9,5,0.5866666666666668,0.08653836657164782,613,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.6000000000000001,0.3939025402069092,0.0012495994567871093
0.2,100.0,0.9,10,0.6733333333333332,0.030912061651652348,450,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.408186149597168,0.0012659549713134766
0.2,100.0,0.9,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.3901583194732666,0.0012789726257324218
0.2,100.0,0.9,50,0.7566666666666666,0.1459071241882619,182,1.0,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.38885979652404784,0.0012766361236572266
0.5,0.001,0.1,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0027935028076171873,0.0011792659759521484
0.5,0.001,0.1,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.0027727127075195313,0.001189422607421875
0.5,0.001,0.1,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.002782249450683594,0.0011819362640380859
0.5,0.001,0.1,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.002824878692626953,0.0011865615844726563
0.5,0.001,0.3,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.002783203125,0.0011806964874267578
0.5,0.001,0.3,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.00274200439453125,0.0011809825897216796
0.5,0.001,0.3,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.0027982234954833985,0.001188182830810547
0.5,0.001,0.3,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0027642250061035156,0.0011793613433837891
0.5,0.001,0.5,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0028107166290283203,0.0011762619018554688
0.5,0.001,0.5,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.002765798568725586,0.0011730194091796875
0.5,0.001,0.5,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.0027743816375732423,0.0011751174926757813
0.5,0.001,0.5,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.002771949768066406,0.0011875152587890625
0.5,0.001,0.7,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0027804851531982424,0.0012042522430419922
0.5,0.001,0.7,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.0028680801391601563,0.0012022495269775391
0.5,0.001,0.7,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.002768993377685547,0.001199197769165039
0.5,0.001,0.7,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0028021812438964845,0.0011932373046875
0.5,0.001,0.9,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0027617454528808595,0.0011844158172607422
0.5,0.001,0.9,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.002813434600830078,0.0012529373168945312
0.5,0.001,0.9,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.0028055667877197265,0.0011929988861083985
0.5,0.001,0.9,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0027667522430419923,0.0011893272399902343
0.5,0.00359381,0.1,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0027799606323242188,0.0011809825897216796
0.5,0.00359381,0.1,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.0027695655822753905,0.0011909008026123047
0.5,0.00359381,0.1,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.002796459197998047,0.0011836051940917968
0.5,0.00359381,0.1,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0027636051177978515,0.001200103759765625
0.5,0.00359381,0.3,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0028087139129638673,0.001187753677368164
0.5,0.00359381,0.3,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.0027910709381103516,0.00121002197265625
0.5,0.00359381,0.3,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.002817678451538086,0.0011897563934326171
0.5,0.00359381,0.3,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.002758026123046875,0.0011812686920166016
0.5,0.00359381,0.5,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0027741432189941407,0.001174020767211914
0.5,0.00359381,0.5,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.002759695053100586,0.0011696815490722656
0.5,0.00359381,0.5,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.0027593135833740234,0.0011846542358398438
0.5,0.00359381,0.5,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.002822399139404297,0.0011916637420654296
0.5,0.00359381,0.7,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0027674198150634765,0.0011797428131103515
0.5,0.00359381,0.7,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.0027507781982421876,0.0011713027954101563
0.5,0.00359381,0.7,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.0027690887451171874,0.001204538345336914
0.5,0.00359381,0.7,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.002842426300048828,0.0012894153594970703
0.5,0.00359381,0.9,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0028332233428955077,0.0011911869049072265
0.5,0.00359381,0.9,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.002782917022705078,0.0011832714080810547
0.5,0.00359381,0.9,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.002777576446533203,0.0011723995208740234
0.5,0.00359381,0.9,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0027512073516845702,0.0011897087097167969
0.5,0.0129155,0.1,5,0.75,0.13784048752090225,196,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.65,0.6,0.01040349006652832,0.0011806964874267578
0.5,0.0129155,0.1,10,0.7166666666666668,0.14102797200870787,355,0.9166666666666667,0.8333333333333333,0.5833333333333334,0.55,0.7,0.010308551788330077,0.0012361526489257813
0.5,0.0129155,0.1,20,0.7699999999999999,0.05416025603090637,109,0.8333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.7,0.01047515869140625,0.001198720932006836
0.5,0.0129155,0.1,50,0.75,0.12427567921538166,196,0.8333333333333333,0.9166666666666667,0.75,0.55,0.7,0.010242938995361328,0.001186370849609375
0.5,0.0129155,0.3,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0028992652893066405,0.0011828422546386718
0.5,0.0129155,0.3,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.002900362014770508,0.001170778274536133
0.5,0.0129155,0.3,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.0030102252960205076,0.001195240020751953
0.5,0.0129155,0.3,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.002936267852783203,0.001179981231689453
0.5,0.0129155,0.5,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0027858257293701173,0.001175260543823242
0.5,0.0129155,0.5,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.0027449607849121095,0.0011787891387939453
0.5,0.0129155,0.5,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.002779579162597656,0.0011924266815185546
0.5,0.0129155,0.5,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0028249740600585936,0.0011909961700439452
0.5,0.0129155,0.7,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0027838230133056642,0.0011814594268798827
0.5,0.0129155,0.7,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.0027592658996582033,0.0011733531951904296
