param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5101110458374023,0.02120490074157715
0.3,1,0.0464159,0.1,5,0.6733333333333332,0.10088497300281035,293,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.5001976966857911,0.020955562591552734
0.3,1,0.0464159,0.1,10,0.7200000000000001,0.06446359868604572,164,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5018216133117676,0.021202898025512694
0.3,1,0.0464159,0.1,20,0.76,0.09521904571390469,55,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.511724853515625,0.021284103393554688
0.3,1,0.0464159,0.1,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5244553089141846,0.021248912811279295
0.3,1,0.0464159,0.3,5,0.6866666666666666,0.11897712198383165,242,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.9,0.5001155853271484,0.021350955963134764
0.3,1,0.0464159,0.3,10,0.7433333333333334,0.09104333522498445,96,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.5038363456726074,0.02123684883117676
0.3,1,0.0464159,0.3,20,0.8,0.034960294939005016,7,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5161831378936768,0.021070528030395507
0.3,1,0.0464159,0.3,50,0.78,0.09392668535736914,23,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.530174970626831,0.02120380401611328
0.3,1,0.0464159,0.5,5,0.7733333333333334,0.09463379711052262,44,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.7,0.4881021499633789,0.02135887145996094
0.3,1,0.0464159,0.5,10,0.7566666666666666,0.07195677714974302,80,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.49884419441223143,0.021520328521728516
0.3,1,0.0464159,0.5,20,0.7233333333333333,0.07859884081701066,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5074785709381103,0.021321773529052734
0.3,1,0.0464159,0.5,50,0.7,0.09249624617007739,226,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5214261054992676,0.02116732597351074
0.3,1,0.0464159,0.7,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4826509952545166,0.021195173263549805
0.3,1,0.0464159,0.7,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48459200859069823,0.02122607231140137
0.3,1,0.0464159,0.7,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.496872091293335,0.021327495574951172
0.3,1,0.0464159,0.7,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5142829418182373,0.02114243507385254
0.3,1,0.0464159,0.9,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.47736501693725586,0.021303987503051756
0.3,1,0.0464159,0.9,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4845672607421875,0.02114977836608887
0.3,1,0.0464159,0.9,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49625697135925295,0.021282672882080078
0.3,1,0.0464159,0.9,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.511319351196289,0.021196603775024414
0.3,1,0.16681,0.1,5,0.6,0.11498792207106893,462,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.529569673538208,0.02135810852050781
0.3,1,0.16681,0.1,10,0.68,0.046427960923947076,270,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5364436626434326,0.021074628829956053
0.3,1,0.16681,0.1,20,0.7200000000000001,0.01247219128924651,164,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5377844333648681,0.021130800247192383
0.3,1,0.16681,0.1,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5536161899566651,0.021031284332275392
0.3,1,0.16681,0.3,5,0.5466666666666666,0.12174654911833116,613,0.7166666666666667,0.65,0.43333333333333335,0.5333333333333333,0.4,0.5371893405914306,0.02147955894470215
0.3,1,0.16681,0.3,10,0.7733333333333332,0.05436502143433363,46,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7,0.5445701599121093,0.021146774291992188
0.3,1,0.16681,0.3,20,0.7433333333333334,0.07039570693980957,96,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7,0.5472099781036377,0.021070289611816406
0.3,1,0.16681,0.3,50,0.74,0.0671648055986996,106,0.8333333333333333,0.8,0.7166666666666667,0.65,0.7,0.564087200164795,0.021201133728027344
0.3,1,0.16681,0.5,5,0.6366666666666667,0.09153020145163986,395,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5448502540588379,0.021355295181274415
0.3,1,0.16681,0.5,10,0.7933333333333333,0.07498147919467997,19,0.9166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,0.5492893695831299,0.021349000930786132
0.3,1,0.16681,0.5,20,0.7233333333333334,0.10780641085864155,143,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.5547742366790771,0.021065711975097656
0.3,1,0.16681,0.5,50,0.76,0.11718930554164633,55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6,0.5719504356384277,0.021314620971679688
0.3,1,0.16681,0.7,5,0.6433333333333333,0.07423685817106697,368,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.552622127532959,0.02127833366394043
0.3,1,0.16681,0.7,10,0.7799999999999999,0.12220201853215575,32,0.9166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8,0.5563453197479248,0.02124896049499512
0.3,1,0.16681,0.7,20,0.7933333333333333,0.07859884081701067,19,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5695921897888183,0.02116818428039551
0.3,1,0.16681,0.7,50,0.8133333333333332,0.0686375342732467,1,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5789316177368165,0.021175336837768555
0.3,1,0.16681,0.9,5,0.72,0.13474255287605158,172,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.5429278373718261,0.02133316993713379
0.3,1,0.16681,0.9,10,0.7633333333333333,0.03711842908553346,50,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5476184368133545,0.021146011352539063
0.3,1,0.16681,0.9,20,0.8,0.0674948557710553,7,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5582143306732178,0.02130756378173828
0.3,1,0.16681,0.9,50,0.7766666666666667,0.08069145624606805,35,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5733353614807128,0.021107864379882813
0.3,1,0.599484,0.1,5,0.6233333333333333,0.060184900284225976,416,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.6,0.5986790180206298,0.022602128982543945
0.3,1,0.599484,0.1,10,0.6433333333333333,0.02905932629027114,368,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.6048637390136719,0.021198368072509764
0.3,1,0.599484,0.1,20,0.7166666666666666,0.05868938953886337,196,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.606648588180542,0.021248865127563476
0.3,1,0.599484,0.1,50,0.7233333333333333,0.08730533902472527,155,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.7,0.6249459266662598,0.02132282257080078
0.3,1,0.599484,0.3,5,0.6033333333333333,0.07845734863959881,456,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.5,0.6140702724456787,0.021253395080566406
0.3,1,0.599484,0.3,10,0.6833333333333332,0.09888264649460883,265,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6181540012359619,0.02114734649658203
0.3,1,0.599484,0.3,20,0.7233333333333333,0.060184900284225934,155,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6230132579803467,0.021080446243286134
0.3,1,0.599484,0.3,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6404942989349365,0.02110772132873535
0.3,1,0.599484,0.5,5,0.5233333333333332,0.13232955494186138,624,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.6445151805877686,0.021271467208862305
0.3,1,0.599484,0.5,10,0.7166666666666666,0.0641179468722378,196,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6469947814941406,0.021352481842041016
0.3,1,0.599484,0.5,20,0.74,0.047842333648024385,106,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.650247049331665,0.02143268585205078
0.3,1,0.599484,0.5,50,0.6866666666666668,0.08653836657164778,237,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.6,0.6677895069122315,0.021227216720581053
0.3,1,0.599484,0.7,5,0.55,0.1494434118097326,610,0.6166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.30000000000000004,0.6875196933746338,0.0211667537689209
0.3,1,0.599484,0.7,10,0.64,0.10143416036468628,374,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.6911738872528076,0.02129817008972168
0.3,1,0.599484,0.7,20,0.76,0.05436502143433362,55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6968010425567627,0.021291828155517577
0.3,1,0.599484,0.7,50,0.78,0.053124591501697405,23,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7139592170715332,0.021330785751342774
0.3,1,0.599484,0.9,5,0.6466666666666667,0.0784573486395988,353,0.7166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.6000000000000001,0.7109782695770264,0.021355867385864258
0.3,1,0.599484,0.9,10,0.7733333333333332,0.09104333522498444,46,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7065466403961181,0.021114301681518555
0.3,1,0.599484,0.9,20,0.72,0.09392668535736913,172,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.7121045112609863,0.021129465103149413
0.3,1,0.599484,0.9,50,0.7266666666666668,0.10143416036468623,136,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7,0.7416017532348633,0.021294403076171874
0.3,1,2.15443,0.1,5,0.55,0.06912147117775906,610,0.6333333333333333,0.55,0.6166666666666667,0.45,0.5,0.7079516887664795,0.021191883087158202
0.3,1,2.15443,0.1,10,0.6366666666666666,0.12797569213634977,398,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.7124836444854736,0.021116924285888673
0.3,1,2.15443,0.1,20,0.6833333333333333,0.03496029493900506,246,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7166281700134277,0.021197700500488283
0.3,1,2.15443,0.1,50,0.76,0.05436502143433362,55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7329928874969482,0.02109384536743164
0.3,1,2.15443,0.3,5,0.5633333333333332,0.059066817155564506,599,0.6166666666666667,0.65,0.5333333333333333,0.5166666666666667,0.5,0.7596771717071533,0.021246576309204103
0.3,1,2.15443,0.3,10,0.6299999999999999,0.05416025603090639,404,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7606539249420166,0.02110581398010254
0.3,1,2.15443,0.3,20,0.7566666666666666,0.08069145624606806,80,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7647964954376221,0.021346139907836913
0.3,1,2.15443,0.3,50,0.7233333333333333,0.08730533902472527,155,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7869154930114746,0.02136406898498535
0.3,1,2.15443,0.5,5,0.6233333333333333,0.06018490028422597,416,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.6,0.8131761074066162,0.02210097312927246
0.3,1,2.15443,0.5,10,0.64,0.061101009266077845,374,0.55,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.8093521118164062,0.021250486373901367
0.3,1,2.15443,0.5,20,0.7233333333333334,0.016996731711975965,143,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8175743579864502,0.021102714538574218
0.3,1,2.15443,0.5,50,0.7033333333333334,0.052068331172711056,213,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.8317728996276855,0.020997953414916993
0.3,1,2.15443,0.7,5,0.6233333333333333,0.07859884081701063,416,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8798055648803711,0.021398639678955077
0.3,1,2.15443,0.7,10,0.6833333333333333,0.06749485577105531,246,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8866256713867188,0.02131686210632324
0.3,1,2.15443,0.7,20,0.7433333333333334,0.07423685817106696,96,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8925834178924561,0.021360111236572266
0.3,1,2.15443,0.7,50,0.7233333333333334,0.0910433352249844,143,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6,0.9045415878295898,0.020948171615600586
0.3,1,2.15443,0.9,5,0.5866666666666667,0.12797569213634977,479,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.9857210159301758,0.02120237350463867
0.3,1,2.15443,0.9,10,0.6966666666666667,0.04136557881996952,234,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.988187599182129,0.021196508407592775
0.3,1,2.15443,0.9,20,0.7566666666666666,0.08069145624606806,80,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.993287181854248,0.021160650253295898
0.3,1,2.15443,0.9,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.0069158554077149,0.021339225769042968
0.3,1,7.74264,0.1,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.7719090461730957,0.02134246826171875
0.3,1,7.74264,0.1,10,0.64,0.0703957069398096,374,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.7761692047119141,0.02118854522705078
0.3,1,7.74264,0.1,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7866241931915283,0.021137285232543945
0.3,1,7.74264,0.1,50,0.7966666666666666,0.07986099033807297,10,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8037785053253174,0.021159887313842773
0.3,1,7.74264,0.3,5,0.5533333333333333,0.07702813338860895,607,0.6333333333333333,0.65,0.5333333333333333,0.45,0.5,0.9363881111145019,0.021146154403686522
0.3,1,7.74264,0.3,10,0.6200000000000001,0.10077477638553982,426,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.9571435451507568,0.0221804141998291
0.3,1,7.74264,0.3,20,0.7033333333333334,0.0740870359029762,213,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9454991817474365,0.021261119842529298
0.3,1,7.74264,0.3,50,0.76,0.05436502143433362,55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9629666328430175,0.021219730377197266
0.3,1,7.74264,0.5,5,0.5666666666666667,0.07745966692414834,588,0.6166666666666667,0.65,0.6166666666666667,0.45,0.5,0.9890156269073487,0.020980262756347658
0.3,1,7.74264,0.5,10,0.6033333333333334,0.09392668535736914,450,0.65,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.9963339805603028,0.021183252334594727
0.3,1,7.74264,0.5,20,0.7033333333333334,0.028674417556808763,213,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9954781532287598,0.021153926849365234
0.3,1,7.74264,0.5,50,0.7200000000000001,0.06446359868604572,164,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.017171859741211,0.021228456497192384
0.3,1,7.74264,0.7,5,0.5833333333333333,0.05676462121975468,491,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.5,1.0186865329742432,0.02100849151611328
0.3,1,7.74264,0.7,10,0.6466666666666667,0.05999999999999998,353,0.55,0.65,0.6166666666666667,0.7166666666666667,0.7,1.026245403289795,0.02133970260620117
0.3,1,7.74264,0.7,20,0.7200000000000001,0.01247219128924651,164,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0314260005950928,0.02193279266357422
0.3,1,7.74264,0.7,50,0.7233333333333333,0.08730533902472527,155,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.7,1.0451834678649903,0.021108150482177734
0.3,1,7.74264,0.9,5,0.6233333333333333,0.06018490028422597,416,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.6,1.0983509063720702,0.021367692947387697
0.3,1,7.74264,0.9,10,0.68,0.05416025603090639,270,0.75,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,1.1031385898590087,0.021302223205566406
0.3,1,7.74264,0.9,20,0.7233333333333334,0.054365021434333624,143,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1080122470855713,0.021200275421142577
0.3,1,7.74264,0.9,50,0.7366666666666667,0.1175679472569893,132,0.8333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.6,1.1239518642425537,0.02117948532104492
0.3,1,27.8256,0.1,5,0.5566666666666668,0.06716480559869963,600,0.65,0.55,0.5333333333333333,0.45,0.6000000000000001,0.7995035171508789,0.021402788162231446
0.3,1,27.8256,0.1,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.7984954833984375,0.021270036697387695
0.3,1,27.8256,0.1,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8084032535552979,0.021266698837280273
0.3,1,27.8256,0.1,50,0.7766666666666667,0.0563717817509592,35,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8217272758483887,0.021030473709106445
0.3,1,27.8256,0.3,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.9016894817352294,0.02132554054260254
0.3,1,27.8256,0.3,10,0.68,0.05312459150169743,270,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9133509635925293,0.02136387825012207
0.3,1,27.8256,0.3,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9126235961914062,0.02127866744995117
0.3,1,27.8256,0.3,50,0.78,0.0825967446224258,23,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9270788192749023,0.021368694305419923
0.3,1,27.8256,0.5,5,0.5533333333333335,0.09626352718795769,604,0.7333333333333334,0.55,0.5333333333333333,0.45,0.5,1.02159423828125,0.021079874038696288
0.3,1,27.8256,0.5,10,0.64,0.07498147919467996,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.029003381729126,0.021390438079833984
0.3,1,27.8256,0.5,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.036316156387329,0.021209573745727538
0.3,1,27.8256,0.5,50,0.76,0.05436502143433362,55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0485249996185302,0.021290302276611328
0.3,1,27.8256,0.7,5,0.5733333333333334,0.10360180178613371,569,0.7333333333333334,0.65,0.5333333333333333,0.45,0.5,1.092837429046631,0.021341848373413085
0.3,1,27.8256,0.7,10,0.6000000000000001,0.09249624617007739,459,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6000000000000001,1.0980327129364014,0.021192407608032225
0.3,1,27.8256,0.7,20,0.7033333333333334,0.028674417556808763,213,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0989672183990478,0.021154165267944336
0.3,1,27.8256,0.7,50,0.7766666666666667,0.0771722460186015,35,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.7,1.115586805343628,0.02126755714416504
0.3,1,27.8256,0.9,5,0.5533333333333333,0.07702813338860895,607,0.6333333333333333,0.65,0.5333333333333333,0.45,0.5,1.114895486831665,0.021374940872192383
0.3,1,27.8256,0.9,10,0.6200000000000001,0.10077477638553982,426,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.1159820556640625,0.02121868133544922
0.3,1,27.8256,0.9,20,0.7033333333333334,0.0740870359029762,213,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1264787673950196,0.02123293876647949
0.3,1,27.8256,0.9,50,0.76,0.05436502143433362,55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.1363298892974854,0.02134404182434082
0.3,1,100.0,0.1,5,0.5766666666666667,0.04294699575575042,558,0.65,0.55,0.5333333333333333,0.55,0.6000000000000001,0.8446873664855957,0.021367263793945313
0.3,1,100.0,0.1,10,0.5966666666666668,0.14772346537440226,470,0.7333333333333334,0.7166666666666667,0.7,0.43333333333333335,0.4,0.8504834175109863,0.0212615966796875
0.3,1,100.0,0.1,20,0.6833333333333333,0.0767390962214756,246,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8545936584472656,0.021268749237060548
0.3,1,100.0,0.1,50,0.7966666666666666,0.04876246279442598,10,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8699768543243408,0.02116260528564453
0.3,1,100.0,0.3,5,0.5766666666666667,0.04294699575575042,558,0.65,0.55,0.5333333333333333,0.55,0.6000000000000001,0.8535790920257569,0.021252870559692383
0.3,1,100.0,0.3,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.8582162380218505,0.021249723434448243
0.3,1,100.0,0.3,20,0.6833333333333333,0.0767390962214756,246,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8618759632110595,0.02118997573852539
0.3,1,100.0,0.3,50,0.7966666666666666,0.04876246279442598,10,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8785604476928711,0.021152496337890625
0.3,1,100.0,0.5,5,0.5566666666666668,0.06716480559869963,600,0.65,0.55,0.5333333333333333,0.45,0.6000000000000001,0.8781921863555908,0.021221923828125
0.3,1,100.0,0.5,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.884824562072754,0.021536970138549806
0.3,1,100.0,0.5,20,0.6833333333333333,0.0767390962214756,246,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8893996238708496,0.021042728424072267
0.3,1,100.0,0.5,50,0.76,0.05436502143433362,55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9031453609466553,0.021076726913452148
0.3,1,100.0,0.7,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.9196594715118408,0.021352052688598633
0.3,1,100.0,0.7,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.9247565269470215,0.021109867095947265
0.3,1,100.0,0.7,20,0.6433333333333333,0.0703957069398096,368,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.9268922328948974,0.021210718154907226
0.3,1,100.0,0.7,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9433842658996582,0.02133321762084961
0.3,1,100.0,0.9,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.9657730102539063,0.021233320236206055
0.3,1,100.0,0.9,10,0.68,0.05312459150169743,270,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9714465618133545,0.0213773250579834
0.3,1,100.0,0.9,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9749790668487549,0.021263504028320314
0.3,1,100.0,0.9,50,0.76,0.05436502143433362,55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9913628101348877,0.021093416213989257
0.3,5,0.001,0.1,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4682762145996094,0.021050739288330077
0.3,5,0.001,0.1,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4720975399017334,0.021033382415771483
0.3,5,0.001,0.1,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.4760491371154785,0.020925617218017577
0.3,5,0.001,0.1,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.48920626640319825,0.02128119468688965
0.3,5,0.001,0.3,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47571368217468263,0.021151638031005858
0.3,5,0.001,0.3,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46962428092956543,0.020981264114379884
0.3,5,0.001,0.3,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.47620620727539065,0.020927000045776366
0.3,5,0.001,0.3,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.4914989471435547,0.021036624908447266
0.3,5,0.001,0.5,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46840524673461914,0.02083554267883301
0.3,5,0.001,0.5,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4705964088439941,0.021032238006591798
0.3,5,0.001,0.5,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.47835512161254884,0.02079496383666992
0.3,5,0.001,0.5,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.49112577438354493,0.021062946319580077
