param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.48134589195251465,0.021181869506835937
0.3,1,0.0464159,0.7,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48600449562072756,0.02131800651550293
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4969472885131836,0.02132382392883301
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.512010908126831,0.021180438995361327
0.3,1,0.0464159,0.9,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47943892478942873,0.021621274948120116
0.3,1,0.0464159,0.9,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48560261726379395,0.02168736457824707
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49817700386047364,0.02130727767944336
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5124012947082519,0.02116556167602539
0.3,1,0.16681,0.1,5,0.6700000000000002,0.10295630140986999,408,0.8,0.55,0.55,0.75,0.7,0.5312978744506835,0.021219301223754882
0.3,1,0.16681,0.1,10,0.7433333333333334,0.10198039027185568,64,0.8,0.8333333333333333,0.55,0.7333333333333334,0.8,0.5357855319976806,0.021428442001342772
0.3,1,0.16681,0.1,20,0.66,0.05436502143433363,452,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5406100273132324,0.020994853973388673
0.3,1,0.16681,0.1,50,0.7266666666666667,0.1724335620850342,129,0.7166666666666667,0.45,0.9166666666666667,0.65,0.9,0.5578450202941895,0.021524524688720702
0.3,1,0.16681,0.3,5,0.6866666666666668,0.1018713785995742,336,0.8,0.65,0.65,0.5333333333333333,0.8,0.5377563953399658,0.021099662780761717
0.3,1,0.16681,0.3,10,0.7933333333333333,0.030912061651652323,6,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.541313648223877,0.021245813369750975
0.3,1,0.16681,0.3,20,0.6633333333333333,0.10666666666666663,436,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.547804594039917,0.0212038516998291
0.3,1,0.16681,0.3,50,0.7933333333333332,0.11671427600007732,8,0.7,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.5625382900238037,0.02110891342163086
0.3,1,0.16681,0.5,5,0.7166666666666666,0.0977525219907679,175,0.8,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.541898250579834,0.02131342887878418
0.3,1,0.16681,0.5,10,0.72,0.13999999999999999,157,0.7166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.8,0.5441491603851318,0.021133995056152342
0.3,1,0.16681,0.5,20,0.6833333333333333,0.049441323247304436,347,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5498252868652344,0.021233844757080077
0.3,1,0.16681,0.5,50,0.7433333333333334,0.11085526098877263,64,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.5688605308532715,0.021140575408935547
0.3,1,0.16681,0.7,5,0.6966666666666667,0.08844332774281068,297,0.8,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5283375740051269,0.02127666473388672
0.3,1,0.16681,0.7,10,0.7366666666666667,0.12534397117975446,99,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.5323501110076905,0.021215438842773438
0.3,1,0.16681,0.7,20,0.74,0.10780641085864158,76,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.5387893199920655,0.021208715438842774
0.3,1,0.16681,0.7,50,0.76,0.09463379711052262,32,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.5575914859771729,0.021073055267333985
0.3,1,0.16681,0.9,5,0.7433333333333333,0.12454361128179602,75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.5256439685821533,0.021074390411376952
0.3,1,0.16681,0.9,10,0.76,0.1088321847820967,32,0.8,0.6166666666666667,0.8333333333333333,0.65,0.9,0.5300625324249267,0.021195697784423827
0.3,1,0.16681,0.9,20,0.7033333333333334,0.06446359868604573,239,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8,0.5373122692108154,0.021181917190551756
0.3,1,0.16681,0.9,50,0.76,0.08339997335464533,32,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.5540849208831787,0.021161651611328124
0.3,1,0.599484,0.1,5,0.6666666666666666,0.10697871023920803,426,0.7,0.55,0.55,0.8333333333333333,0.7,0.6031362533569335,0.021159839630126954
0.3,1,0.599484,0.1,10,0.7633333333333333,0.06531972647421806,25,0.8,0.8333333333333333,0.65,0.7333333333333334,0.8,0.6067609310150146,0.021395158767700196
0.3,1,0.599484,0.1,20,0.6933333333333334,0.09752492558885192,308,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6130746841430664,0.021217727661132814
0.3,1,0.599484,0.1,50,0.68,0.13515423288475528,372,0.7166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.8,0.6338995456695556,0.021265316009521484
0.3,1,0.599484,0.3,5,0.7066666666666667,0.10252370999486464,224,0.8,0.8333333333333333,0.65,0.55,0.7,0.6360607147216797,0.021369075775146483
0.3,1,0.599484,0.3,10,0.76,0.09463379711052262,32,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6389058113098145,0.021159934997558593
0.3,1,0.599484,0.3,20,0.6433333333333333,0.07423685817106696,538,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6440412044525147,0.021248245239257814
0.3,1,0.599484,0.3,50,0.7033333333333334,0.10402991022884822,239,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.6609861850738525,0.02117190361022949
0.3,1,0.599484,0.5,5,0.6900000000000001,0.09695359714832659,311,0.8,0.65,0.65,0.55,0.8,0.6465428829193115,0.021578502655029298
0.3,1,0.599484,0.5,10,0.74,0.1284955684493092,76,0.9,0.55,0.6333333333333333,0.8166666666666667,0.8,0.6453489780426025,0.021328306198120116
0.3,1,0.599484,0.5,20,0.7233333333333334,0.05333333333333336,135,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6512190818786621,0.02153358459472656
0.3,1,0.599484,0.5,50,0.74,0.07498147919467994,76,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.6674536228179931,0.0212247371673584
0.3,1,0.599484,0.7,5,0.6900000000000001,0.09695359714832659,311,0.8,0.65,0.65,0.55,0.8,0.6359503746032715,0.021402645111083984
0.3,1,0.599484,0.7,10,0.7366666666666667,0.04136557881996952,99,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6399876594543457,0.02129702568054199
0.3,1,0.599484,0.7,20,0.7,0.07226494462892934,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6463388442993164,0.02128767967224121
0.3,1,0.599484,0.7,50,0.7533333333333333,0.09741092797468309,50,0.7,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6630136966705322,0.021223974227905274
0.3,1,0.599484,0.9,5,0.7366666666666667,0.05715476066494084,99,0.8,0.7166666666666667,0.65,0.7166666666666667,0.8,0.6300973415374755,0.021413707733154298
0.3,1,0.599484,0.9,10,0.7233333333333334,0.07195677714974301,135,0.8,0.65,0.65,0.8166666666666667,0.7,0.6357300281524658,0.021263647079467773
0.3,1,0.599484,0.9,20,0.7033333333333334,0.08969082698049143,239,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.64289870262146,0.021280288696289062
0.3,1,0.599484,0.9,50,0.72,0.10402991022884826,157,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.6576087474822998,0.02139887809753418
0.3,1,2.15443,0.1,5,0.65,0.10540925533894593,491,0.7,0.5666666666666667,0.55,0.8333333333333333,0.6000000000000001,0.7247323036193848,0.021174097061157228
0.3,1,2.15443,0.1,10,0.7766666666666667,0.08981462390204988,12,0.8,0.9166666666666667,0.65,0.7166666666666667,0.8,0.7292330265045166,0.021399641036987306
0.3,1,2.15443,0.1,20,0.6966666666666667,0.0985449699939632,297,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7339544296264648,0.021126317977905273
0.3,1,2.15443,0.1,50,0.7,0.0856348838577675,269,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7,0.7485360145568848,0.021085453033447266
0.3,1,2.15443,0.3,5,0.6333333333333334,0.1816590212458495,579,0.7,0.2833333333333333,0.65,0.7333333333333334,0.8,0.7984796524047851,0.021233606338500976
0.3,1,2.15443,0.3,10,0.7733333333333332,0.12046207333061769,17,0.8,0.9166666666666667,0.55,0.8,0.8,0.8043323993682862,0.021865320205688477
0.3,1,2.15443,0.3,20,0.6633333333333333,0.07845734863959879,436,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.8052019119262696,0.0211306095123291
0.3,1,2.15443,0.3,50,0.6833333333333332,0.08881941729649484,367,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.8227602005004883,0.02114272117614746
0.3,1,2.15443,0.5,5,0.7266666666666666,0.1088321847820967,131,0.8,0.8333333333333333,0.65,0.55,0.8,0.8628229618072509,0.021290683746337892
0.3,1,2.15443,0.5,10,0.7200000000000001,0.05312459150169745,149,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.863562822341919,0.021380615234375
0.3,1,2.15443,0.5,20,0.7,0.11547005383792515,269,0.6,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.8687403202056885,0.021274805068969727
0.3,1,2.15443,0.5,50,0.7,0.1095445115010332,269,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8859869003295898,0.021087646484375
0.3,1,2.15443,0.7,5,0.7066666666666667,0.09580071908799943,224,0.8,0.7333333333333334,0.65,0.55,0.8,0.8898909568786622,0.021211862564086914
0.3,1,2.15443,0.7,10,0.75,0.07149203529842409,53,0.7,0.8166666666666667,0.6333333333333333,0.8,0.8,0.8946331977844239,0.02116560935974121
0.3,1,2.15443,0.7,20,0.6633333333333333,0.07023769168568494,436,0.6,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9043272018432618,0.02133469581604004
0.3,1,2.15443,0.7,50,0.7,0.10055402085998903,269,0.8,0.55,0.8166666666666667,0.6333333333333333,0.7,0.9165926456451416,0.021308708190917968
0.3,1,2.15443,0.9,5,0.74,0.056371781750959214,76,0.8,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8594832420349121,0.021305322647094727
0.3,1,2.15443,0.9,10,0.7333333333333334,0.12110601416389968,120,0.7,0.5333333333333333,0.7333333333333334,0.9,0.8,0.8636010169982911,0.021227264404296876
0.3,1,2.15443,0.9,20,0.68,0.07483314773547886,372,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8707191467285156,0.02126965522766113
0.3,1,2.15443,0.9,50,0.7433333333333334,0.1195361405136074,64,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.8,0.8862698554992676,0.02138824462890625
0.3,1,7.74264,0.1,5,0.5766666666666667,0.1067707825203131,687,0.4166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.7872672557830811,0.021150732040405275
0.3,1,7.74264,0.1,10,0.6166666666666666,0.05374838498865697,602,0.6333333333333333,0.5666666666666667,0.55,0.6333333333333333,0.7,0.7923559188842774,0.021320915222167967
0.3,1,7.74264,0.1,20,0.7133333333333335,0.10974718422102883,186,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7965819835662842,0.021167993545532227
0.3,1,7.74264,0.1,50,0.6833333333333333,0.042163702135578414,347,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8137002468109131,0.021311283111572266
0.3,1,7.74264,0.3,5,0.7066666666666667,0.08537498983243796,224,0.7,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9768495082855224,0.021303510665893553
0.3,1,7.74264,0.3,10,0.74,0.10252370999486464,76,0.8,0.8333333333333333,0.55,0.7166666666666667,0.8,0.981463623046875,0.021238231658935548
0.3,1,7.74264,0.3,20,0.7133333333333333,0.006666666666666688,199,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9865542888641358,0.02123560905456543
0.3,1,7.74264,0.3,50,0.6466666666666667,0.07916228058025275,527,0.7166666666666667,0.55,0.7166666666666667,0.55,0.7,1.0019076824188233,0.021283292770385744
0.3,1,7.74264,0.5,5,0.6333333333333334,0.1816590212458495,579,0.7,0.2833333333333333,0.65,0.7333333333333334,0.8,1.068330669403076,0.021292924880981445
0.3,1,7.74264,0.5,10,0.7733333333333332,0.12046207333061769,17,0.8,0.9166666666666667,0.55,0.8,0.8,1.0787797927856446,0.02131824493408203
0.3,1,7.74264,0.5,20,0.6833333333333332,0.10593499054713801,367,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,1.0784348011016847,0.021381616592407227
0.3,1,7.74264,0.5,50,0.6233333333333333,0.09921917377424809,594,0.6,0.55,0.8166666666666667,0.55,0.6000000000000001,1.0960142612457275,0.02128887176513672
0.3,1,7.74264,0.7,5,0.7266666666666666,0.1088321847820967,131,0.8,0.8333333333333333,0.65,0.55,0.8,1.2033625602722169,0.021240377426147462
0.3,1,7.74264,0.7,10,0.7366666666666667,0.06182412330330472,99,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,1.2097451210021972,0.021849346160888673
0.3,1,7.74264,0.7,20,0.7766666666666666,0.07272474743090476,14,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,1.2073243618011475,0.021211719512939452
0.3,1,7.74264,0.7,50,0.6833333333333333,0.09603240193925287,347,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.2258050918579102,0.021248626708984374
0.3,1,7.74264,0.9,5,0.7633333333333333,0.06531972647421806,25,0.8,0.8333333333333333,0.65,0.7333333333333334,0.8,1.2822842121124267,0.02120823860168457
0.3,1,7.74264,0.9,10,0.7166666666666666,0.08232726023485647,175,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.288839626312256,0.021311521530151367
0.3,1,7.74264,0.9,20,0.7166666666666666,0.08692269873603534,175,0.6,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.2955191612243653,0.021355199813842773
0.3,1,7.74264,0.9,50,0.7033333333333334,0.08653836657164779,239,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,1.3121046543121337,0.02118234634399414
0.3,1,27.8256,0.1,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.7609086036682129,0.021251869201660157
0.3,1,27.8256,0.1,10,0.6266666666666667,0.04784233364802438,590,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.764150333404541,0.021059608459472655
0.3,1,27.8256,0.1,20,0.7133333333333335,0.10974718422102883,186,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.766700029373169,0.02126913070678711
0.3,1,27.8256,0.1,50,0.65,0.12427567921538163,491,0.6166666666666667,0.45,0.8333333333333333,0.65,0.7,0.7835933208465576,0.020978260040283202
0.3,1,27.8256,0.3,5,0.6566666666666666,0.08205689083394113,470,0.7166666666666667,0.5666666666666667,0.55,0.75,0.7,0.9282837390899659,0.021109676361083983
0.3,1,27.8256,0.3,10,0.6333333333333334,0.06749485577105528,579,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.7,0.9341915130615235,0.021270036697387695
0.3,1,27.8256,0.3,20,0.7133333333333335,0.10974718422102883,186,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9385631561279297,0.021216630935668945
0.3,1,27.8256,0.3,50,0.6833333333333332,0.08881941729649484,367,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.9529055595397949,0.021069669723510744
0.3,1,27.8256,0.5,5,0.7066666666666667,0.08537498983243796,224,0.7,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7,1.104533863067627,0.021335840225219727
0.3,1,27.8256,0.5,10,0.6900000000000001,0.09404490653110592,311,0.8,0.6333333333333333,0.65,0.5666666666666667,0.8,1.109119987487793,0.021370983123779295
0.3,1,27.8256,0.5,20,0.6933333333333335,0.11907047399661165,307,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1170958995819091,0.021432781219482423
0.3,1,27.8256,0.5,50,0.6799999999999999,0.08781293248212992,388,0.7,0.55,0.8166666666666667,0.6333333333333333,0.7,1.132258653640747,0.021256113052368165
0.3,1,27.8256,0.7,5,0.6900000000000001,0.06463573143221772,311,0.7,0.5666666666666667,0.7333333333333334,0.75,0.7,1.214714765548706,0.021343803405761717
0.3,1,27.8256,0.7,10,0.7366666666666667,0.09966610925150701,99,0.8,0.8166666666666667,0.55,0.7166666666666667,0.8,1.2206585884094239,0.021404743194580078
0.3,1,27.8256,0.7,20,0.7133333333333335,0.05811865258054231,186,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.2232601165771484,0.02118344306945801
0.3,1,27.8256,0.7,50,0.7233333333333334,0.11671427600007732,135,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7,1.239353561401367,0.021303081512451173
0.3,1,27.8256,0.9,5,0.6300000000000001,0.17397317800933185,588,0.7,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7,1.2805718421936034,0.02130098342895508
0.3,1,27.8256,0.9,10,0.7733333333333332,0.12046207333061769,17,0.8,0.9166666666666667,0.55,0.8,0.8,1.2857574462890624,0.02127079963684082
0.3,1,27.8256,0.9,20,0.7166666666666668,0.05868938953886337,170,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2907615661621095,0.021275997161865234
0.3,1,27.8256,0.9,50,0.6666666666666666,0.06324555320336757,426,0.7166666666666667,0.55,0.7166666666666667,0.65,0.7,1.3089140415191651,0.021215248107910156
0.3,1,100.0,0.1,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.8003280639648438,0.021416378021240235
0.3,1,100.0,0.1,10,0.6666666666666666,0.06749485577105531,426,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8,0.8098767280578614,0.021172428131103517
0.3,1,100.0,0.1,20,0.7300000000000001,0.12884098726725124,124,0.5166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.8112781524658204,0.021181392669677734
0.3,1,100.0,0.1,50,0.6300000000000001,0.11125546178852423,588,0.7166666666666667,0.45,0.7333333333333334,0.55,0.7,0.827008867263794,0.021399545669555663
0.3,1,100.0,0.3,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.8146611213684082,0.02129025459289551
0.3,1,100.0,0.3,10,0.6466666666666667,0.08259674462242579,527,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8213133811950684,0.02121844291687012
0.3,1,100.0,0.3,20,0.7300000000000001,0.12884098726725124,124,0.5166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.8269776344299317,0.02122187614440918
0.3,1,100.0,0.3,50,0.7200000000000001,0.10456258094238748,149,0.8,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.8452528476715088,0.02124342918395996
0.3,1,100.0,0.5,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.8538436412811279,0.021560239791870116
0.3,1,100.0,0.5,10,0.6699999999999999,0.08717797887081348,413,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8600854873657227,0.021273231506347655
0.3,1,100.0,0.5,20,0.75,0.15811388300841894,53,0.5166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.7,0.8653842449188233,0.021378803253173827
0.3,1,100.0,0.5,50,0.6866666666666668,0.12710450643291746,336,0.7166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.7,0.8798269748687744,0.021156501770019532
0.3,1,100.0,0.7,5,0.5966666666666667,0.11803954139750514,645,0.4166666666666667,0.5666666666666667,0.55,0.75,0.7,0.9145618438720703,0.0212310791015625
0.3,1,100.0,0.7,10,0.6566666666666666,0.07717224601860152,470,0.6333333333333333,0.5666666666666667,0.65,0.6333333333333333,0.8,0.9199646949768067,0.021207046508789063
0.3,1,100.0,0.7,20,0.7133333333333335,0.10974718422102883,186,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9268632411956788,0.02117123603820801
0.3,1,100.0,0.7,50,0.6866666666666668,0.1492201952373293,336,0.7166666666666667,0.45,0.9166666666666667,0.65,0.7,0.9396305561065674,0.02131810188293457
0.3,1,100.0,0.9,5,0.6566666666666666,0.08205689083394113,470,0.7166666666666667,0.5666666666666667,0.55,0.75,0.7,1.0067333698272705,0.02126941680908203
0.3,1,100.0,0.9,10,0.6900000000000001,0.09404490653110592,311,0.8,0.5666666666666667,0.65,0.6333333333333333,0.8,1.0061471462249756,0.02131047248840332
0.3,1,100.0,0.9,20,0.7133333333333335,0.10974718422102883,186,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.0023957729339599,0.021306371688842772
0.3,1,100.0,0.9,50,0.6833333333333333,0.06749485577105528,347,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,1.0175786018371582,0.021262550354003908
0.3,5,0.001,0.1,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46687703132629393,0.02089719772338867
0.3,5,0.001,0.1,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4682971477508545,0.020953655242919922
0.3,5,0.001,0.1,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47558183670043946,0.0207059383392334
0.3,5,0.001,0.1,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4867574214935303,0.020987462997436524
0.3,5,0.001,0.3,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4666417121887207,0.020920228958129884
0.3,5,0.001,0.3,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4677272796630859,0.021001195907592772
0.3,5,0.001,0.3,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47430758476257323,0.021145725250244142
0.3,5,0.001,0.3,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48567876815795896,0.02074270248413086
0.3,5,0.001,0.5,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4648808479309082,0.020955276489257813
0.3,5,0.001,0.5,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4660937786102295,0.020944833755493164
0.3,5,0.001,0.5,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47238893508911134,0.02110319137573242
0.3,5,0.001,0.5,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48648877143859864,0.020812082290649413
0.3,5,0.001,0.7,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4682316303253174,0.021625375747680663
0.3,5,0.001,0.7,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4673593997955322,0.0209658145904541
0.3,5,0.001,0.7,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47635879516601565,0.020582294464111327
0.3,5,0.001,0.7,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48719239234924316,0.02071380615234375
0.3,5,0.001,0.9,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46493988037109374,0.020899057388305664
0.3,5,0.001,0.9,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46833109855651855,0.02093191146850586
0.3,5,0.001,0.9,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4730225563049316,0.021244287490844727
0.3,5,0.001,0.9,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4871417999267578,0.02103004455566406
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4664280414581299,0.020903778076171876
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4689320087432861,0.020942306518554686
0.3,5,0.00359381,0.1,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47688117027282717,0.020932531356811522
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48853602409362795,0.02096085548400879
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46608405113220214,0.021073007583618165
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46891326904296876,0.020941877365112306
0.3,5,0.00359381,0.3,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4730087757110596,0.02103276252746582
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.486615514755249,0.020958518981933592
0.3,5,0.00359381,0.5,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4683698177337646,0.021079015731811524
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4696692943572998,0.02103109359741211
