param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.490415096282959,0.02145676612854004
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49498562812805175,0.021579837799072264
0.3,1,0.0129155,0.9,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5087052822113037,0.021188879013061525
0.3,1,0.0464159,0.1,5,0.5900000000000001,0.08205689083394113,685,0.6166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.6,0.49734983444213865,0.021106624603271486
0.3,1,0.0464159,0.1,10,0.7566666666666666,0.051207638319124046,258,0.7166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.8,0.5016614437103272,0.0213376522064209
0.3,1,0.0464159,0.1,20,0.7866666666666666,0.12174654911833117,149,0.9166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.9,0.5112595081329345,0.021056175231933594
0.3,1,0.0464159,0.1,50,0.7999999999999999,0.08232726023485645,114,0.8166666666666667,0.8,0.65,0.8333333333333333,0.9,0.523334264755249,0.02228102684020996
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.04642796092394706,467,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.4960165500640869,0.02128181457519531
0.3,1,0.0464159,0.3,10,0.7999999999999999,0.11205157542647741,114,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5019172668457031,0.02118363380432129
0.3,1,0.0464159,0.3,20,0.7999999999999999,0.11205157542647741,114,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5070770263671875,0.02109990119934082
0.3,1,0.0464159,0.3,50,0.8033333333333333,0.08259674462242578,73,0.8166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.9,0.5233789443969726,0.021235179901123048
0.3,1,0.0464159,0.5,5,0.6766666666666667,0.09637888196533975,446,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.48418712615966797,0.02114691734313965
0.3,1,0.0464159,0.5,10,0.6566666666666667,0.06289320754704406,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.49086894989013674,0.021032190322875975
0.3,1,0.0464159,0.5,20,0.63,0.08055363982396384,607,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.4973538875579834,0.021372127532958984
0.3,1,0.0464159,0.5,50,0.6900000000000001,0.11575836902790225,401,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.9,0.5129392147064209,0.021116256713867188
0.3,1,0.0464159,0.7,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4789370059967041,0.0212038516998291
0.3,1,0.0464159,0.7,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.48577184677124025,0.021492862701416017
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4963877201080322,0.021243190765380858
0.3,1,0.0464159,0.7,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5095022201538086,0.021043682098388673
0.3,1,0.0464159,0.9,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.48168215751647947,0.020980072021484376
0.3,1,0.0464159,0.9,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4866947650909424,0.02124614715576172
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49490928649902344,0.021213722229003907
0.3,1,0.0464159,0.9,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5108810424804687,0.021215152740478516
0.3,1,0.16681,0.1,5,0.6933333333333334,0.15513435037626797,396,0.7333333333333334,0.8,0.55,0.48333333333333334,0.9,0.5276660919189453,0.021650123596191406
0.3,1,0.16681,0.1,10,0.6666666666666667,0.057735026918962554,457,0.7166666666666667,0.6166666666666667,0.65,0.75,0.6000000000000001,0.5320190906524658,0.021199893951416016
0.3,1,0.16681,0.1,20,0.76,0.09809292646374772,242,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5371936321258545,0.021117401123046876
0.3,1,0.16681,0.1,50,0.8166666666666668,0.05374838498865698,55,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.5505571842193604,0.02143263816833496
0.3,1,0.16681,0.3,5,0.7100000000000001,0.11234866364235147,361,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.5307992935180664,0.02113680839538574
0.3,1,0.16681,0.3,10,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.5363129138946533,0.02133798599243164
0.3,1,0.16681,0.3,20,0.7466666666666667,0.08326663997864531,278,0.7166666666666667,0.7166666666666667,0.65,0.75,0.9,0.5407987594604492,0.021088266372680665
0.3,1,0.16681,0.3,50,0.7833333333333334,0.12337837015547831,151,0.7166666666666667,0.7166666666666667,0.65,0.8333333333333333,1.0,0.5561536312103271,0.021322202682495118
0.3,1,0.16681,0.5,5,0.6866666666666668,0.08393118874676116,411,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5335877418518067,0.021239566802978515
0.3,1,0.16681,0.5,10,0.7966666666666666,0.11175369742826806,130,0.7166666666666667,0.7,0.7333333333333334,0.8333333333333333,1.0,0.5382183074951172,0.02136693000793457
0.3,1,0.16681,0.5,20,0.8233333333333335,0.1231981240838422,27,0.9166666666666667,0.8,0.65,0.75,1.0,0.5417040348052978,0.02104177474975586
0.3,1,0.16681,0.5,50,0.7599999999999999,0.09225568335398698,254,0.7166666666666667,0.7,0.65,0.8333333333333333,0.9,0.5577350616455078,0.02132267951965332
0.3,1,0.16681,0.7,5,0.6833333333333333,0.0767390962214756,422,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.8,0.5326008796691895,0.021189165115356446
0.3,1,0.16681,0.7,10,0.8166666666666667,0.10434983894999018,63,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,1.0,0.538047981262207,0.02112579345703125
0.3,1,0.16681,0.7,20,0.8166666666666668,0.10697871023920809,55,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5445993423461915,0.021318531036376952
0.3,1,0.16681,0.7,50,0.7999999999999999,0.06749485577105528,114,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5595026016235352,0.021300220489501955
0.3,1,0.16681,0.9,5,0.6666666666666666,0.08628119403696526,462,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5453192234039307,0.021379995346069335
0.3,1,0.16681,0.9,10,0.8,0.10697871023920809,87,0.8166666666666667,0.7,0.7333333333333334,0.75,1.0,0.5471100330352783,0.02109074592590332
0.3,1,0.16681,0.9,20,0.82,0.13474255287605158,36,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5566645622253418,0.021131086349487304
0.3,1,0.16681,0.9,50,0.7799999999999999,0.046427960923947034,197,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5709813117980957,0.02108612060546875
0.3,1,0.599484,0.1,5,0.6533333333333333,0.0784573486395988,550,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.7,0.5990588188171386,0.021420812606811522
0.3,1,0.599484,0.1,10,0.7066666666666667,0.066332495807108,378,0.7166666666666667,0.6166666666666667,0.65,0.75,0.8,0.6029959201812745,0.021416378021240235
0.3,1,0.599484,0.1,20,0.78,0.12970050972229144,175,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.6072402477264405,0.02123994827270508
0.3,1,0.599484,0.1,50,0.8366666666666667,0.08844332774281065,9,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,0.6262192726135254,0.021133804321289064
0.3,1,0.599484,0.3,5,0.6900000000000001,0.0928559218478941,401,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6217363834381103,0.021312952041625977
0.3,1,0.599484,0.3,10,0.6900000000000001,0.06377042156569665,401,0.7166666666666667,0.6166666666666667,0.65,0.6666666666666666,0.8,0.6259059906005859,0.021080970764160156
0.3,1,0.599484,0.3,20,0.78,0.09741092797468304,175,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6283886432647705,0.02112588882446289
0.3,1,0.599484,0.3,50,0.8200000000000001,0.09510228411791405,32,0.9166666666666667,0.8,0.65,0.8333333333333333,0.9,0.6450978755950928,0.021205854415893555
0.3,1,0.599484,0.5,5,0.7133333333333333,0.12265579661982733,358,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.6257411003112793,0.021233844757080077
0.3,1,0.599484,0.5,10,0.7066666666666667,0.062003584125794264,378,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.6314001083374023,0.021213531494140625
0.3,1,0.599484,0.5,20,0.7833333333333334,0.1386442289539028,151,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.6372737407684326,0.021217870712280273
0.3,1,0.599484,0.5,50,0.7833333333333334,0.1386442289539028,151,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.6515474319458008,0.02113022804260254
0.3,1,0.599484,0.7,5,0.6866666666666668,0.08393118874676116,411,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.6393377780914307,0.021404743194580078
0.3,1,0.599484,0.7,10,0.7433333333333334,0.14007934259633795,286,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.6424109935760498,0.021224069595336913
0.3,1,0.599484,0.7,20,0.7833333333333333,0.08881941729649484,168,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.9,0.6467542171478271,0.02118029594421387
0.3,1,0.599484,0.7,50,0.7633333333333334,0.11025223605694151,212,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.9,0.6626174926757813,0.021201133728027344
0.3,1,0.599484,0.9,5,0.6266666666666667,0.08856886837057618,614,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.6459187030792236,0.021250295639038085
0.3,1,0.599484,0.9,10,0.78,0.12970050972229144,175,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.6502371311187745,0.02125697135925293
0.3,1,0.599484,0.9,20,0.8233333333333333,0.127627931460511,28,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,1.0,0.6575986862182617,0.021190309524536134
0.3,1,0.599484,0.9,50,0.7633333333333334,0.09030811456096043,212,0.7166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.9,0.6745375633239746,0.021119403839111327
0.3,1,2.15443,0.1,5,0.5966666666666667,0.07702813338860895,647,0.65,0.7166666666666667,0.55,0.5666666666666667,0.5,0.7279665470123291,0.021393346786499023
0.3,1,2.15443,0.1,10,0.7133333333333332,0.13308309851784753,359,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9,0.728743028640747,0.021208667755126955
0.3,1,2.15443,0.1,20,0.76,0.09809292646374772,242,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7338393211364747,0.021355628967285156
0.3,1,2.15443,0.1,50,0.8033333333333333,0.11897712198383165,73,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,1.0,0.7498812198638916,0.021114206314086913
0.3,1,2.15443,0.3,5,0.6866666666666668,0.06091888960832357,411,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.8028972148895264,0.02128324508666992
0.3,1,2.15443,0.3,10,0.7466666666666666,0.09626352718795769,281,0.8166666666666667,0.7,0.65,0.6666666666666666,0.9,0.8114125728607178,0.021290302276611328
0.3,1,2.15443,0.3,20,0.7233333333333334,0.08730533902472526,333,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7,0.8209270000457763,0.021349382400512696
0.3,1,2.15443,0.3,50,0.8033333333333333,0.11897712198383165,73,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,1.0,0.8249438762664795,0.021238088607788086
0.3,1,2.15443,0.5,5,0.6666666666666667,0.06411794687223782,457,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.8256648540496826,0.021394634246826173
0.3,1,2.15443,0.5,10,0.6733333333333335,0.08069145624606805,447,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.8,0.8312171459197998,0.021311140060424803
0.3,1,2.15443,0.5,20,0.7433333333333334,0.0910433352249844,286,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.8,0.8387242317199707,0.021236133575439454
0.3,1,2.15443,0.5,50,0.8033333333333333,0.10402991022884825,73,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.9,0.8515665054321289,0.021238994598388673
0.3,1,2.15443,0.7,5,0.6733333333333335,0.10883218478209673,447,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.8,0.8520482540130615,0.021300029754638673
0.3,1,2.15443,0.7,10,0.72,0.06091888960832356,346,0.6166666666666667,0.7,0.7333333333333334,0.75,0.8,0.8560942649841309,0.02121415138244629
0.3,1,2.15443,0.7,20,0.7833333333333334,0.1386442289539028,151,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.8598250389099121,0.021355962753295897
0.3,1,2.15443,0.7,50,0.8033333333333333,0.14884742374510737,73,0.9166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.8766706466674805,0.02108612060546875
0.3,1,2.15443,0.9,5,0.6900000000000001,0.0813770374382247,401,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.8655917644500732,0.021087217330932616
0.3,1,2.15443,0.9,10,0.7233333333333334,0.06018490028422596,333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.8717012882232666,0.021090936660766602
0.3,1,2.15443,0.9,20,0.8033333333333333,0.11897712198383165,73,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,1.0,0.872992467880249,0.02136368751525879
0.3,1,2.15443,0.9,50,0.7633333333333333,0.13960261060914614,235,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.888242244720459,0.02119612693786621
0.3,1,7.74264,0.1,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7878505706787109,0.0212890625
0.3,1,7.74264,0.1,10,0.71,0.08205689083394115,362,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.7,0.7907185077667236,0.021082210540771484
0.3,1,7.74264,0.1,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.7955857276916504,0.021289682388305663
0.3,1,7.74264,0.1,50,0.8,0.10381607668264957,87,0.7166666666666667,0.8,0.7333333333333334,0.75,1.0,0.8108126640319824,0.021158313751220702
0.3,1,7.74264,0.3,5,0.6566666666666666,0.07423685817106698,541,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.7,1.001795768737793,0.021182918548583986
0.3,1,7.74264,0.3,10,0.7266666666666668,0.07999999999999999,328,0.8166666666666667,0.6166666666666667,0.65,0.75,0.8,1.0055797576904297,0.021297359466552736
0.3,1,7.74264,0.3,20,0.7200000000000001,0.0694422221866655,344,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.0087459087371826,0.02118239402770996
0.3,1,7.74264,0.3,50,0.7633333333333333,0.06944222218666551,235,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8,1.0262186050415039,0.02132411003112793
0.3,1,7.74264,0.5,5,0.6866666666666668,0.06091888960832357,411,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,1.1052608966827393,0.021123504638671874
0.3,1,7.74264,0.5,10,0.7266666666666666,0.08981462390204988,331,0.8166666666666667,0.7,0.5666666666666667,0.75,0.8,1.1078824996948242,0.021230506896972656
0.3,1,7.74264,0.5,20,0.72,0.09153020145163986,346,0.8166666666666667,0.7,0.65,0.8333333333333333,0.6,1.1160102844238282,0.021351957321166994
0.3,1,7.74264,0.5,50,0.8033333333333333,0.11897712198383165,73,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,1.0,1.130490207672119,0.021175670623779296
0.3,1,7.74264,0.7,5,0.6866666666666668,0.08393118874676116,411,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,1.145749807357788,0.021352577209472656
0.3,1,7.74264,0.7,10,0.7466666666666666,0.09626352718795769,281,0.8166666666666667,0.7,0.65,0.6666666666666666,0.9,1.1446570873260498,0.021224069595336913
0.3,1,7.74264,0.7,20,0.74,0.07930251502246877,298,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.152092170715332,0.02238011360168457
0.3,1,7.74264,0.7,50,0.8233333333333333,0.12978614889287857,28,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,1.0,1.1722665309906006,0.021082019805908202
0.3,1,7.74264,0.9,5,0.6900000000000001,0.0813770374382247,401,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,1.1556539058685302,0.02132101058959961
0.3,1,7.74264,0.9,10,0.7066666666666667,0.09345230512584125,378,0.8166666666666667,0.7,0.65,0.5666666666666667,0.8,1.163207769393921,0.021639585494995117
0.3,1,7.74264,0.9,20,0.76,0.07930251502246877,242,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.1700637340545654,0.021366977691650392
0.3,1,7.74264,0.9,50,0.7866666666666667,0.13474255287605158,147,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,1.0,1.1819184303283692,0.021229267120361328
0.3,1,27.8256,0.1,5,0.6166666666666666,0.07527726527090811,636,0.65,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7448766231536865,0.021403121948242187
0.3,1,27.8256,0.1,10,0.71,0.027080128015453217,362,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.75,0.7,0.7500354766845703,0.021271705627441406
0.3,1,27.8256,0.1,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.7553541660308838,0.021235895156860352
0.3,1,27.8256,0.1,50,0.7666666666666667,0.12110601416389967,208,0.7166666666666667,0.7166666666666667,0.65,0.75,1.0,0.7698225021362305,0.021163225173950195
0.3,1,27.8256,0.3,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,0.9585395336151123,0.021126985549926758
0.3,1,27.8256,0.3,10,0.7333333333333332,0.11595018087284059,324,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.9,0.961037540435791,0.02130727767944336
0.3,1,27.8256,0.3,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.9700875759124756,0.021362733840942384
0.3,1,27.8256,0.3,50,0.8,0.10903618155864082,87,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.9819350719451905,0.021093177795410156
0.3,1,27.8256,0.5,5,0.6133333333333333,0.09392668535736916,643,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.5,1.1468755722045898,0.021262121200561524
0.3,1,27.8256,0.5,10,0.6533333333333333,0.09153020145163988,550,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.8,1.1498186111450195,0.02126588821411133
0.3,1,27.8256,0.5,20,0.78,0.12970050972229144,175,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,1.158060121536255,0.021509408950805664
0.3,1,27.8256,0.5,50,0.7633333333333334,0.09030811456096043,212,0.7166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.9,1.1744430541992188,0.02124958038330078
0.3,1,27.8256,0.7,5,0.6533333333333333,0.0784573486395988,550,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.7,1.3005852222442627,0.02134737968444824
0.3,1,27.8256,0.7,10,0.6933333333333334,0.06548960901462834,396,0.7333333333333334,0.6166666666666667,0.65,0.6666666666666666,0.8,1.3026635646820068,0.021113061904907228
0.3,1,27.8256,0.7,20,0.76,0.047842333648024385,242,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.3103934288024903,0.021266651153564454
0.3,1,27.8256,0.7,50,0.8366666666666667,0.08844332774281065,9,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,1.3256487846374512,0.02111501693725586
0.3,1,27.8256,0.9,5,0.6533333333333333,0.0784573486395988,550,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.7,1.4041425228118896,0.021281957626342773
0.3,1,27.8256,0.9,10,0.71,0.08205689083394113,362,0.8166666666666667,0.6166666666666667,0.65,0.6666666666666666,0.8,1.4128119945526123,0.021178579330444335
0.3,1,27.8256,0.9,20,0.74,0.071956777149743,298,0.8166666666666667,0.7,0.65,0.8333333333333333,0.7,1.4098536491394043,0.02118687629699707
0.3,1,27.8256,0.9,50,0.7666666666666665,0.11595018087284058,211,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.9,1.4337347507476808,0.021312618255615236
0.3,1,100.0,0.1,5,0.6166666666666666,0.07527726527090811,636,0.65,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7821457862854004,0.02133932113647461
0.3,1,100.0,0.1,10,0.71,0.027080128015453217,362,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.75,0.7,0.7925522804260254,0.021204519271850585
0.3,1,100.0,0.1,20,0.7633333333333333,0.15289793254906286,235,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,1.0,0.7897434234619141,0.021019554138183592
0.3,1,100.0,0.1,50,0.8,0.10381607668264957,87,0.7166666666666667,0.8,0.7333333333333334,0.75,1.0,0.8038803577423096,0.02128262519836426
0.3,1,100.0,0.3,5,0.6166666666666666,0.07527726527090811,636,0.65,0.7166666666666667,0.65,0.5666666666666667,0.5,0.8024468898773194,0.021365833282470704
0.3,1,100.0,0.3,10,0.7299999999999999,0.050990195135927854,326,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.75,0.7,0.8072983741760253,0.02150411605834961
0.3,1,100.0,0.3,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.8105607509613038,0.02139897346496582
0.3,1,100.0,0.3,50,0.7833333333333334,0.10903618155864084,151,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0,0.8271832942962647,0.021009302139282225
0.3,1,100.0,0.5,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,0.844566822052002,0.021340703964233397
0.3,1,100.0,0.5,10,0.71,0.08205689083394115,362,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.7,0.8475456714630127,0.021491241455078126
0.3,1,100.0,0.5,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.8523837089538574,0.021196889877319335
0.3,1,100.0,0.5,50,0.7966666666666666,0.06699917080747259,130,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.8712826251983643,0.021213340759277343
0.3,1,100.0,0.7,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,0.9146578788757325,0.02135891914367676
0.3,1,100.0,0.7,10,0.6900000000000001,0.06377042156569664,401,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.7,0.9207376956939697,0.021480560302734375
0.3,1,100.0,0.7,20,0.78,0.12970050972229144,175,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.9272142887115479,0.02121286392211914
0.3,1,100.0,0.7,50,0.7799999999999999,0.12534397117975443,197,0.7166666666666667,0.7,0.65,0.8333333333333333,1.0,0.9367233753204346,0.02109999656677246
0.3,1,100.0,0.9,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,1.026784086227417,0.021353816986083983
0.3,1,100.0,0.9,10,0.71,0.08205689083394115,362,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.7,1.0314048290252686,0.02138209342956543
0.3,1,100.0,0.9,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,1.0359752655029297,0.021373748779296875
0.3,1,100.0,0.9,50,0.7833333333333334,0.10903618155864084,151,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0,1.0543298721313477,0.021233463287353517
0.3,5,0.001,0.1,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.4767630577087402,0.020801639556884764
0.3,5,0.001,0.1,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4738292694091797,0.021122503280639648
0.3,5,0.001,0.1,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4779709815979004,0.02101759910583496
0.3,5,0.001,0.1,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4903604507446289,0.020987272262573242
0.3,5,0.001,0.3,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.4712264060974121,0.021014690399169922
0.3,5,0.001,0.3,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47153964042663576,0.021023130416870116
0.3,5,0.001,0.3,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4844244956970215,0.021064233779907227
0.3,5,0.001,0.3,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48779001235961916,0.02134995460510254
0.3,5,0.001,0.5,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.4739402770996094,0.02108135223388672
0.3,5,0.001,0.5,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4718775272369385,0.021246337890625
0.3,5,0.001,0.5,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4774467468261719,0.020891666412353516
