param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.49619235992431643,0.020725297927856445
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5106512546539307,0.020765161514282225
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.47713794708251955,0.020727825164794923
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.4814258575439453,0.02084207534790039
0.3,1,0.0129155,0.5,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.49444403648376467,0.020806121826171874
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.507228946685791,0.020861196517944335
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.4738194465637207,0.02077646255493164
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.48084607124328616,0.020949316024780274
0.3,1,0.0129155,0.7,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.49109797477722167,0.020780515670776368
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5072173118591309,0.020708608627319335
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.47318120002746583,0.020815658569335937
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.4788041591644287,0.02103762626647949
0.3,1,0.0129155,0.9,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.49103236198425293,0.020778894424438477
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5066145420074463,0.020898771286010743
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.0813770374382247,114,0.6333333333333333,0.8,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.4919279098510742,0.020914602279663085
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.05906681715556452,67,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7166666666666667,0.49747524261474607,0.020769166946411132
0.3,1,0.0464159,0.1,20,0.7,0.062360956446232386,93,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5027510643005371,0.02076997756958008
0.3,1,0.0464159,0.1,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5187691211700439,0.020615339279174805
0.3,1,0.0464159,0.3,5,0.65,0.1206464071390257,284,0.6333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.48864150047302246,0.02095942497253418
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.08498365855987976,151,0.6333333333333333,0.8,0.55,0.7166666666666667,0.7166666666666667,0.49539966583251954,0.020882368087768555
0.3,1,0.0464159,0.3,20,0.65,0.0674948557710553,284,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.5054542064666748,0.02092576026916504
0.3,1,0.0464159,0.3,50,0.5966666666666667,0.12445436468396313,529,0.6333333333333333,0.8166666666666667,0.55,0.45,0.5333333333333333,0.5225929260253906,0.02073845863342285
0.3,1,0.0464159,0.5,5,0.52,0.09966610925150703,792,0.4666666666666667,0.5,0.7166666666666667,0.4666666666666667,0.45,0.4861194133758545,0.02083144187927246
0.3,1,0.0464159,0.5,10,0.5900000000000001,0.12183777921664712,590,0.6333333333333333,0.5,0.8,0.5666666666666667,0.45,0.492463207244873,0.02084770202636719
0.3,1,0.0464159,0.5,20,0.5366666666666667,0.09510228411791403,714,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.45,0.5025988101959229,0.020879554748535156
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.09580071908799945,544,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.5184525966644287,0.021404790878295898
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.47439966201782224,0.020678329467773437
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.48034820556640623,0.02102513313293457
0.3,1,0.0464159,0.7,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.49313902854919434,0.020987987518310547
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5054534435272217,0.02072148323059082
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.47196111679077146,0.02077460289001465
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.48086228370666506,0.020729684829711915
0.3,1,0.0464159,0.9,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.49190335273742675,0.02090458869934082
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.507146692276001,0.020799589157104493
0.3,1,0.16681,0.1,5,0.65,0.19550504398153576,284,0.26666666666666666,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5215075016021729,0.020859670639038087
0.3,1,0.16681,0.1,10,0.64,0.07118052168020873,366,0.55,0.7166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.5257513046264648,0.020745134353637694
0.3,1,0.16681,0.1,20,0.6833333333333333,0.09189365834726816,151,0.6333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5339631080627442,0.020930671691894533
0.3,1,0.16681,0.1,50,0.7,0.062360956446232386,93,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5501035690307617,0.02093806266784668
0.3,1,0.16681,0.3,5,0.6533333333333333,0.10022197585581942,267,0.6333333333333333,0.8,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.5279779434204102,0.02099151611328125
0.3,1,0.16681,0.3,10,0.6666666666666666,0.10055402085998906,247,0.7166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5306924343109131,0.021036386489868164
0.3,1,0.16681,0.3,20,0.7,0.062360956446232386,93,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5361663818359375,0.020989274978637694
0.3,1,0.16681,0.3,50,0.76,0.13767917618708922,5,0.7166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5539367198944092,0.02078242301940918
0.3,1,0.16681,0.5,5,0.7100000000000001,0.07717224601860152,62,0.7333333333333334,0.8,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.5289550304412842,0.021838998794555663
0.3,1,0.16681,0.5,10,0.6833333333333333,0.06666666666666667,151,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.5331016063690186,0.020912361145019532
0.3,1,0.16681,0.5,20,0.72,0.10077477638553983,41,0.7166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5384145259857178,0.02089371681213379
0.3,1,0.16681,0.5,50,0.6833333333333333,0.09189365834726818,151,0.7166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5564036846160889,0.02077617645263672
0.3,1,0.16681,0.7,5,0.6900000000000001,0.08472176684759222,114,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5296397686004639,0.020838546752929687
0.3,1,0.16681,0.7,10,0.6666666666666667,0.07149203529842406,223,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.532465934753418,0.020784282684326173
0.3,1,0.16681,0.7,20,0.72,0.047609522856952344,41,0.7166666666666667,0.8,0.65,0.7166666666666667,0.7166666666666667,0.5411329746246338,0.02088780403137207
0.3,1,0.16681,0.7,50,0.7266666666666667,0.13021349989749742,23,0.8166666666666667,0.9,0.75,0.6333333333333333,0.5333333333333333,0.5594913482666015,0.02089271545410156
0.3,1,0.16681,0.9,5,0.6900000000000001,0.08472176684759222,114,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5233587741851806,0.020778703689575195
0.3,1,0.16681,0.9,10,0.65,0.08164965809277258,284,0.55,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.526322317123413,0.020865964889526366
0.3,1,0.16681,0.9,20,0.6133333333333334,0.09683892697555967,477,0.55,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5355142593383789,0.02080979347229004
0.3,1,0.16681,0.9,50,0.6766666666666666,0.12543258481484518,182,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.5514123439788818,0.02077350616455078
0.3,1,0.599484,0.1,5,0.6533333333333333,0.2457188999197615,267,0.26666666666666666,0.8,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.5875534057617188,0.020577049255371092
0.3,1,0.599484,0.1,10,0.6166666666666667,0.13165611772087665,460,0.45,0.55,0.55,0.8166666666666667,0.7166666666666667,0.5920798778533936,0.020972776412963866
0.3,1,0.599484,0.1,20,0.7,0.07149203529842404,93,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6007410526275635,0.02067556381225586
0.3,1,0.599484,0.1,50,0.7,0.062360956446232386,93,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6170557975769043,0.02079930305480957
0.3,1,0.599484,0.3,5,0.6533333333333333,0.19646882704388502,267,0.26666666666666666,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6050757884979248,0.020852088928222656
0.3,1,0.599484,0.3,10,0.6700000000000002,0.18239152027072603,192,0.45,0.9,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6087429523468018,0.02083611488342285
0.3,1,0.599484,0.3,20,0.6833333333333333,0.07527726527090811,151,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6186936378479004,0.020626163482666014
0.3,1,0.599484,0.3,50,0.7,0.062360956446232386,93,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.632219934463501,0.020803451538085938
0.3,1,0.599484,0.5,5,0.7233333333333334,0.05333333333333336,24,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6204557418823242,0.02087259292602539
0.3,1,0.599484,0.5,10,0.6666666666666667,0.04216370213557839,223,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6268736362457276,0.02075819969177246
0.3,1,0.599484,0.5,20,0.7000000000000001,0.14375905768565217,90,0.7166666666666667,0.9,0.45,0.7166666666666667,0.7166666666666667,0.632250452041626,0.020876026153564452
0.3,1,0.599484,0.5,50,0.74,0.08730533902472531,16,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6472291946411133,0.020745182037353517
0.3,1,0.599484,0.7,5,0.6900000000000001,0.0813770374382247,114,0.6333333333333333,0.8,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6335569858551026,0.02079496383666992
0.3,1,0.599484,0.7,10,0.6666666666666667,0.04216370213557839,223,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6398232936859131,0.020690202713012695
0.3,1,0.599484,0.7,20,0.7566666666666666,0.042946995755750415,9,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.646390438079834,0.020662641525268553
0.3,1,0.599484,0.7,50,0.7233333333333334,0.12498888839501783,24,0.7166666666666667,0.9,0.55,0.6333333333333333,0.8166666666666667,0.6626885414123536,0.020758342742919923
0.3,1,0.599484,0.9,5,0.6900000000000001,0.0813770374382247,114,0.6333333333333333,0.8,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6214940071105957,0.020899057388305664
0.3,1,0.599484,0.9,10,0.6866666666666668,0.03711842908553349,128,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6278329372406006,0.020918941497802733
0.3,1,0.599484,0.9,20,0.76,0.07039570693980958,5,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6351062774658203,0.020859622955322267
0.3,1,0.599484,0.9,50,0.7633333333333334,0.09333333333333332,4,0.7333333333333334,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6522335529327392,0.020633649826049805
0.3,1,2.15443,0.1,5,0.5966666666666667,0.2633966168685122,529,0.16666666666666666,0.8,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.7018969058990479,0.020559263229370118
0.3,1,2.15443,0.1,10,0.6333333333333332,0.16397831834998458,410,0.45,0.6333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.709139633178711,0.020845794677734376
0.3,1,2.15443,0.1,20,0.6666666666666667,0.09189365834726813,223,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7174222946166993,0.020607519149780273
0.3,1,2.15443,0.1,50,0.6599999999999999,0.07039570693980961,264,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7290367603302002,0.020801067352294922
0.3,1,2.15443,0.3,5,0.5833333333333333,0.19522067285795094,595,0.26666666666666666,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.65,0.7629258632659912,0.02079763412475586
0.3,1,2.15443,0.3,10,0.6533333333333333,0.10241527663824809,267,0.55,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7637571334838867,0.020830678939819335
0.3,1,2.15443,0.3,20,0.6866666666666668,0.12400716825158847,128,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7760786533355712,0.020763587951660157
0.3,1,2.15443,0.3,50,0.7,0.062360956446232386,93,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7904801845550538,0.02070651054382324
0.3,1,2.15443,0.5,5,0.6333333333333333,0.1909042808436847,404,0.26666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8162589550018311,0.020659923553466797
0.3,1,2.15443,0.5,10,0.6333333333333334,0.14757295747452437,391,0.45,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8081601619720459,0.020933008193969725
0.3,1,2.15443,0.5,20,0.7233333333333334,0.09752492558885192,24,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8141669273376465,0.021053552627563477
0.3,1,2.15443,0.5,50,0.7,0.062360956446232386,93,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8340569019317627,0.020885610580444337
0.3,1,2.15443,0.7,5,0.7100000000000001,0.07039570693980957,62,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.8243560791015625,0.02109389305114746
0.3,1,2.15443,0.7,10,0.6700000000000002,0.11709445380166864,192,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8325654029846191,0.021062517166137697
0.3,1,2.15443,0.7,20,0.7200000000000001,0.09451631252505216,37,0.55,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8394673347473145,0.02091245651245117
0.3,1,2.15443,0.7,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8560051441192627,0.02087874412536621
0.3,1,2.15443,0.9,5,0.7233333333333334,0.05830951894845301,24,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8530700206756592,0.021210145950317384
0.3,1,2.15443,0.9,10,0.6900000000000001,0.08472176684759222,114,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8590699672698975,0.020844173431396485
0.3,1,2.15443,0.9,20,0.7233333333333334,0.12498888839501783,24,0.55,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8612452507019043,0.020834636688232423
0.3,1,2.15443,0.9,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8814766883850098,0.020791959762573243
0.3,1,7.74264,0.1,5,0.6133333333333333,0.16478942792411036,484,0.45,0.5166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.7808619022369385,0.020835161209106445
0.3,1,7.74264,0.1,10,0.5933333333333334,0.16041612554021287,544,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7826422214508056,0.020875263214111327
0.3,1,7.74264,0.1,20,0.7033333333333334,0.06863753427324665,67,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7877977848052978,0.020810413360595702
0.3,1,7.74264,0.1,50,0.6799999999999999,0.09030811456096045,177,0.7166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8005079746246337,0.020897340774536134
0.3,1,7.74264,0.3,5,0.61,0.2130727575266252,494,0.35,0.8,0.4666666666666667,0.5166666666666667,0.9166666666666667,0.9786568641662597,0.020936107635498045
0.3,1,7.74264,0.3,10,0.6166666666666667,0.17543596489254354,460,0.3666666666666667,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,0.983476209640503,0.020900583267211913
0.3,1,7.74264,0.3,20,0.67,0.09030811456096043,199,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9902468204498291,0.02071037292480469
0.3,1,7.74264,0.3,50,0.7,0.062360956446232386,93,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0085145473480224,0.020728397369384765
0.3,1,7.74264,0.5,5,0.5466666666666666,0.16241236953439778,695,0.26666666666666666,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,1.025348997116089,0.02085566520690918
0.3,1,7.74264,0.5,10,0.7033333333333334,0.13432961119739922,67,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7166666666666667,1.0312106132507324,0.020733213424682616
0.3,1,7.74264,0.5,20,0.7033333333333334,0.08589399151150082,67,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0329942226409912,0.020697355270385742
0.3,1,7.74264,0.5,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.049805212020874,0.020860052108764647
0.3,1,7.74264,0.7,5,0.5666666666666667,0.1773258143769385,648,0.26666666666666666,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,1.164542818069458,0.021012306213378906
0.3,1,7.74264,0.7,10,0.65,0.15311578770474468,284,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.7166666666666667,1.1706660270690918,0.02164607048034668
0.3,1,7.74264,0.7,20,0.74,0.069602043392737,16,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.1798441410064697,0.020958614349365235
0.3,1,7.74264,0.7,50,0.7,0.062360956446232386,93,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.1946872234344483,0.02069993019104004
0.3,1,7.74264,0.9,5,0.6533333333333333,0.20341528403189807,267,0.26666666666666666,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,1.1522451877593993,0.020869922637939454
0.3,1,7.74264,0.9,10,0.6700000000000002,0.15613384571507158,192,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.7166666666666667,1.1547115325927735,0.02087254524230957
0.3,1,7.74264,0.9,20,0.6833333333333333,0.06666666666666667,151,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.1629185676574707,0.02086477279663086
0.3,1,7.74264,0.9,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.179605531692505,0.02095770835876465
0.3,1,27.8256,0.1,5,0.65,0.13621877827801698,284,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7815060138702392,0.02100987434387207
0.3,1,27.8256,0.1,10,0.5766666666666667,0.15077577170531523,622,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7858002185821533,0.02077655792236328
0.3,1,27.8256,0.1,20,0.7200000000000001,0.05416025603090639,37,0.65,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7920757293701172,0.02086362838745117
0.3,1,27.8256,0.1,50,0.72,0.09741092797468306,41,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8158811569213867,0.021795320510864257
0.3,1,27.8256,0.3,5,0.5733333333333334,0.19988885800753267,627,0.45,0.5166666666666667,0.65,0.3333333333333333,0.9166666666666667,0.9078537940979003,0.02227649688720703
0.3,1,27.8256,0.3,10,0.6533333333333333,0.18867962264113208,267,0.2833333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9115599155426025,0.020935678482055665
0.3,1,27.8256,0.3,20,0.6866666666666668,0.09333333333333332,128,0.65,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9181964874267579,0.020714569091796874
0.3,1,27.8256,0.3,50,0.7,0.08881941729649488,93,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9344082355499268,0.020511865615844727
0.3,1,27.8256,0.5,5,0.5566666666666666,0.22622506001276205,691,0.35,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.9166666666666667,1.0638704776763916,0.02085909843444824
0.3,1,27.8256,0.5,10,0.6866666666666668,0.1367885635245546,128,0.45,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0727482318878174,0.020666027069091798
0.3,1,27.8256,0.5,20,0.6833333333333333,0.09189365834726813,151,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0795783519744873,0.020874166488647462
0.3,1,27.8256,0.5,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0932843685150146,0.020900392532348634
0.3,1,27.8256,0.7,5,0.61,0.2130727575266252,494,0.35,0.8,0.4666666666666667,0.5166666666666667,0.9166666666666667,1.2286030292510985,0.02075657844543457
0.3,1,27.8256,0.7,10,0.6333333333333334,0.1534781924429512,391,0.45,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,1.233647346496582,0.020808839797973634
0.3,1,27.8256,0.7,20,0.65,0.10593499054713801,284,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.2388083457946777,0.020810270309448244
0.3,1,27.8256,0.7,50,0.7,0.062360956446232386,93,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.2568815708160401,0.020914363861083984
0.3,1,27.8256,0.9,5,0.5633333333333332,0.13474255287605158,653,0.35,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,1.267752504348755,0.020763969421386717
0.3,1,27.8256,0.9,10,0.65,0.136218778278017,284,0.5333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,1.2718220710754395,0.020797157287597658
0.3,1,27.8256,0.9,20,0.67,0.09030811456096043,199,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.2794154167175293,0.020717859268188477
0.3,1,27.8256,0.9,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.2967808246612549,0.020716047286987303
0.3,1,100.0,0.1,5,0.5933333333333334,0.12849556844930923,544,0.45,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8408041954040527,0.02095770835876465
0.3,1,100.0,0.1,10,0.5633333333333334,0.14959203781544583,651,0.2833333333333333,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8454420089721679,0.020879554748535156
0.3,1,100.0,0.1,20,0.7033333333333334,0.06863753427324665,67,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8505982398986817,0.02196965217590332
0.3,1,100.0,0.1,50,0.6599999999999999,0.09104333522498444,264,0.7166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8646945953369141,0.020718717575073244
0.3,1,100.0,0.3,5,0.6133333333333334,0.1082178872049862,477,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8501100540161133,0.021749353408813475
0.3,1,100.0,0.3,10,0.5966666666666667,0.1610382977224155,529,0.2833333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8553194999694824,0.021001863479614257
0.3,1,100.0,0.3,20,0.6866666666666668,0.03858612300930077,128,0.65,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8629079818725586,0.021115589141845702
0.3,1,100.0,0.3,50,0.6799999999999999,0.09030811456096045,177,0.7166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8723506450653076,0.020889949798583985
0.3,1,100.0,0.5,5,0.65,0.13621877827801698,284,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8867987155914306,0.020867204666137694
0.3,1,100.0,0.5,10,0.6100000000000001,0.12849556844930923,487,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8858064174652099,0.020842838287353515
0.3,1,100.0,0.5,20,0.7033333333333334,0.06446359868604572,67,0.65,0.7,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8937549114227294,0.020722389221191406
0.3,1,100.0,0.5,50,0.6599999999999999,0.09104333522498444,264,0.7166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9118150234222412,0.020699071884155273
0.3,1,100.0,0.7,5,0.5933333333333334,0.11766241729815195,544,0.45,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9462619304656983,0.02079939842224121
0.3,1,100.0,0.7,10,0.6300000000000001,0.138001610296563,413,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9498032569885254,0.02077908515930176
0.3,1,100.0,0.7,20,0.6866666666666668,0.09333333333333332,128,0.65,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9543876647949219,0.0206784725189209
0.3,1,100.0,0.7,50,0.72,0.11614167593456232,41,0.7166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9757659912109375,0.020813798904418944
