param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.4732851982116699,0.020958900451660156
0.3,1,0.0464159,0.9,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.47929630279541013,0.020806884765625
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4912281036376953,0.020857763290405274
0.3,1,0.0464159,0.9,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5055234909057618,0.02091355323791504
0.3,1,0.16681,0.1,5,0.7866666666666665,0.07257180352359083,202,0.7,0.7166666666666667,0.9,0.8166666666666667,0.8,0.5231058597564697,0.021041059494018556
0.3,1,0.16681,0.1,10,0.8133333333333332,0.11661903789690602,90,0.8,1.0,0.6333333333333333,0.8333333333333333,0.8,0.5295603275299072,0.02109370231628418
0.3,1,0.16681,0.1,20,0.8133333333333335,0.08259674462242579,82,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5372489929199219,0.020921611785888673
0.3,1,0.16681,0.1,50,0.7966666666666666,0.0669991708074726,120,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5501624584197998,0.020863437652587892
0.3,1,0.16681,0.3,5,0.79,0.06463573143221772,156,0.8,0.7166666666666667,0.9,0.7333333333333334,0.8,0.5256875514984131,0.02089838981628418
0.3,1,0.16681,0.3,10,0.7566666666666666,0.0891939210683977,308,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,0.5301398277282715,0.02104973793029785
0.3,1,0.16681,0.3,20,0.8333333333333334,0.10903618155864084,21,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.5354634761810303,0.02077488899230957
0.3,1,0.16681,0.3,50,0.7566666666666666,0.09637888196533978,308,0.8,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5517637252807617,0.020880413055419923
0.3,1,0.16681,0.5,5,0.8299999999999998,0.043969686527576414,41,0.8,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5277824401855469,0.02105822563171387
0.3,1,0.16681,0.5,10,0.7966666666666666,0.12310790208412925,120,0.7166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.8,0.5335859775543212,0.020874738693237305
0.3,1,0.16681,0.5,20,0.7933333333333333,0.09104333522498445,140,0.8,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.538975191116333,0.020839643478393555
0.3,1,0.16681,0.5,50,0.8300000000000001,0.07702813338860898,39,0.8,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.55585618019104,0.02095193862915039
0.3,1,0.16681,0.7,5,0.85,0.04830458915396482,4,0.8,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5380907535552979,0.021095418930053712
0.3,1,0.16681,0.7,10,0.7733333333333332,0.1254325848148452,243,0.7,1.0,0.6333333333333333,0.7333333333333334,0.8,0.5468830108642578,0.020818471908569336
0.3,1,0.16681,0.7,20,0.8133333333333335,0.14659088951530685,82,0.8,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.5527105808258057,0.020858907699584962
0.3,1,0.16681,0.7,50,0.8066666666666666,0.12675435561221032,109,0.7,1.0,0.7166666666666667,0.9166666666666667,0.7,0.5700713634490967,0.021135759353637696
0.3,1,0.16681,0.9,5,0.8133333333333332,0.11125546178852423,90,0.8,1.0,0.8166666666666667,0.65,0.8,0.5399670600891113,0.020859813690185545
0.3,1,0.16681,0.9,10,0.7766666666666666,0.12454361128179603,220,0.7,1.0,0.6333333333333333,0.75,0.8,0.5442139148712158,0.020981264114379884
0.3,1,0.16681,0.9,20,0.8133333333333332,0.11661903789690602,90,0.8,1.0,0.6333333333333333,0.8333333333333333,0.8,0.5510833740234375,0.020915508270263672
0.3,1,0.16681,0.9,50,0.79,0.11035296904831232,156,0.8,1.0,0.7166666666666667,0.7333333333333334,0.7,0.5678605079650879,0.02091703414916992
0.3,1,0.599484,0.1,5,0.7133333333333333,0.05906681715556451,452,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6055493354797363,0.021071147918701173
0.3,1,0.599484,0.1,10,0.8333333333333334,0.10327955589886444,21,0.8,1.0,0.7333333333333334,0.7333333333333334,0.9,0.6133172512054443,0.02210888862609863
0.3,1,0.599484,0.1,20,0.7966666666666666,0.10561986345169909,120,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.616926908493042,0.02108597755432129
0.3,1,0.599484,0.1,50,0.8133333333333335,0.08259674462242579,82,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6271055698394775,0.021019792556762694
0.3,1,0.599484,0.3,5,0.7533333333333333,0.06944222218666556,323,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6065057277679443,0.02102694511413574
0.3,1,0.599484,0.3,10,0.7733333333333332,0.09521904571390469,243,0.7,0.9,0.6333333333333333,0.8333333333333333,0.8,0.6128219127655029,0.020873403549194335
0.3,1,0.599484,0.3,20,0.7966666666666666,0.09213516640723504,120,0.8,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6180063724517822,0.020903539657592774
0.3,1,0.599484,0.3,50,0.8366666666666667,0.10561986345169905,15,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6372304916381836,0.020729207992553712
0.3,1,0.599484,0.5,5,0.7533333333333333,0.0653197264742181,323,0.8,0.8,0.6333333333333333,0.7333333333333334,0.8,0.6230157852172852,0.020977306365966796
0.3,1,0.599484,0.5,10,0.7566666666666666,0.0679869268479038,308,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6268313884735107,0.02106466293334961
0.3,1,0.599484,0.5,20,0.7766666666666666,0.13888444437333108,220,0.8,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.6285792350769043,0.020955705642700197
0.3,1,0.599484,0.5,50,0.7933333333333333,0.10780641085864155,140,0.8,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6458609104156494,0.02090902328491211
0.3,1,0.599484,0.7,5,0.7366666666666667,0.12666666666666668,381,0.8,0.9,0.6333333333333333,0.55,0.8,0.6417053699493408,0.02099885940551758
0.3,1,0.599484,0.7,10,0.7766666666666666,0.12364824660660942,220,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6472620487213134,0.021106958389282227
0.3,1,0.599484,0.7,20,0.7933333333333333,0.10198039027185571,140,0.8,0.9,0.6333333333333333,0.7333333333333334,0.9,0.6581202983856201,0.020919036865234376
0.3,1,0.599484,0.7,50,0.7566666666666666,0.09637888196533978,308,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6742654323577881,0.020932626724243165
0.3,1,0.599484,0.9,5,0.6599999999999999,0.14552586635295384,525,0.7166666666666667,0.8,0.43333333333333335,0.55,0.8,0.6877169609069824,0.021045446395874023
0.3,1,0.599484,0.9,10,0.8333333333333334,0.10593499054713805,21,0.9,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6912971496582031,0.020919036865234376
0.3,1,0.599484,0.9,20,0.7966666666666666,0.10561986345169909,120,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7034154415130616,0.02152867317199707
0.3,1,0.599484,0.9,50,0.7733333333333334,0.09809292646374779,229,0.8,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.714149284362793,0.020892810821533204
0.3,1,2.15443,0.1,5,0.7133333333333333,0.05906681715556451,452,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7344310760498047,0.021155500411987306
0.3,1,2.15443,0.1,10,0.7966666666666666,0.12036980056845192,120,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.7364436626434326,0.020952844619750978
0.3,1,2.15443,0.1,20,0.7566666666666666,0.1093414631123782,308,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7479817867279053,0.02211771011352539
0.3,1,2.15443,0.1,50,0.7966666666666666,0.07102425250887508,120,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7653426647186279,0.02100520133972168
0.3,1,2.15443,0.3,5,0.7333333333333334,0.06749485577105531,398,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7878159999847412,0.022042465209960938
0.3,1,2.15443,0.3,10,0.6966666666666667,0.06699917080747261,488,0.7,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7858287334442139,0.020929241180419923
0.3,1,2.15443,0.3,20,0.8366666666666667,0.0669991708074726,15,0.8,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7864279270172119,0.02087864875793457
0.3,1,2.15443,0.3,50,0.8333333333333334,0.0674948557710553,21,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8074801445007325,0.02079634666442871
0.3,1,2.15443,0.5,5,0.7533333333333333,0.0653197264742181,323,0.8,0.8,0.6333333333333333,0.7333333333333334,0.8,0.7848464965820312,0.02091226577758789
0.3,1,2.15443,0.5,10,0.6966666666666667,0.06699917080747261,488,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7918442249298095,0.02095937728881836
0.3,1,2.15443,0.5,20,0.8366666666666667,0.0669991708074726,15,0.8,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7965137481689453,0.020973396301269532
0.3,1,2.15443,0.5,50,0.78,0.07408703590297624,208,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8130459785461426,0.020692777633666993
0.3,1,2.15443,0.7,5,0.7533333333333333,0.0653197264742181,323,0.8,0.8,0.6333333333333333,0.7333333333333334,0.8,0.8129852294921875,0.020914554595947266
0.3,1,2.15443,0.7,10,0.7366666666666667,0.06182412330330472,381,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8286199569702148,0.021057891845703124
0.3,1,2.15443,0.7,20,0.7766666666666667,0.09285592184789417,209,0.8,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8286786079406738,0.022243785858154296
0.3,1,2.15443,0.7,50,0.7733333333333334,0.09463379711052262,229,0.8,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8441698551177979,0.02107400894165039
0.3,1,2.15443,0.9,5,0.7366666666666667,0.06182412330330472,381,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8999072551727295,0.021149587631225587
0.3,1,2.15443,0.9,10,0.7766666666666667,0.09285592184789415,209,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9068826675415039,0.02096266746520996
0.3,1,2.15443,0.9,20,0.74,0.13106402167558334,376,0.8,0.9166666666666667,0.55,0.6333333333333333,0.8,0.9068129539489747,0.021086406707763673
0.3,1,2.15443,0.9,50,0.8100000000000002,0.09345230512584128,99,0.8,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.9314266204833984,0.02098374366760254
0.3,1,7.74264,0.1,5,0.6199999999999999,0.116619037896906,665,0.7,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.8095889091491699,0.021123075485229494
0.3,1,7.74264,0.1,10,0.7566666666666666,0.12631530214330944,308,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.8154661655426025,0.02107529640197754
0.3,1,7.74264,0.1,20,0.76,0.09463379711052262,302,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8201916217803955,0.02114253044128418
0.3,1,7.74264,0.1,50,0.8166666666666668,0.08232726023485647,59,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8413102149963378,0.020909547805786133
0.3,1,7.74264,0.3,5,0.7133333333333333,0.05906681715556451,452,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0068243503570558,0.021062517166137697
0.3,1,7.74264,0.3,10,0.8133333333333332,0.0979795897113271,90,0.8,1.0,0.7333333333333334,0.7333333333333334,0.8,1.0120433807373046,0.021090173721313478
0.3,1,7.74264,0.3,20,0.8166666666666668,0.07888106377466154,59,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,1.0234585762023927,0.021026754379272462
0.3,1,7.74264,0.3,50,0.82,0.1161416759345623,58,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,1.0459889888763427,0.02113971710205078
0.3,1,7.74264,0.5,5,0.75,0.07149203529842409,346,0.8,0.8,0.6333333333333333,0.8166666666666667,0.7,1.0326444149017333,0.021094417572021483
0.3,1,7.74264,0.5,10,0.7366666666666667,0.06699917080747261,381,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.033928632736206,0.021062278747558595
0.3,1,7.74264,0.5,20,0.8366666666666667,0.0669991708074726,15,0.8,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.0389788150787354,0.020987844467163085
0.3,1,7.74264,0.5,50,0.7966666666666666,0.07102425250887508,120,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0552711963653565,0.020941781997680663
0.3,1,7.74264,0.7,5,0.7533333333333333,0.06944222218666556,323,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.0579773902893066,0.020993757247924804
0.3,1,7.74264,0.7,10,0.7566666666666666,0.07717224601860151,308,0.8,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.067388105392456,0.02087535858154297
0.3,1,7.74264,0.7,20,0.8366666666666667,0.0669991708074726,15,0.8,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.0773849487304688,0.021055269241333007
0.3,1,7.74264,0.7,50,0.7966666666666666,0.07102425250887508,120,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.088388776779175,0.021020269393920897
0.3,1,7.74264,0.9,5,0.7366666666666667,0.06182412330330472,381,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0847525596618652,0.021013164520263673
0.3,1,7.74264,0.9,10,0.6766666666666667,0.04422166387140534,516,0.7,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0974586963653565,0.02082648277282715
0.3,1,7.74264,0.9,20,0.8133333333333332,0.059066817155564506,90,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1086520195007323,0.02088642120361328
0.3,1,7.74264,0.9,50,0.7733333333333334,0.09463379711052262,229,0.8,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1164048194885254,0.020987987518310547
0.3,1,27.8256,0.1,5,0.6199999999999999,0.116619037896906,665,0.7,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.7665171146392822,0.020917081832885744
0.3,1,27.8256,0.1,10,0.7366666666666667,0.033993463423951924,381,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7718584060668945,0.02084794044494629
0.3,1,27.8256,0.1,20,0.7933333333333333,0.07039570693980961,140,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.779584264755249,0.021037721633911134
0.3,1,27.8256,0.1,50,0.8333333333333334,0.0674948557710553,21,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7951529502868653,0.020943880081176758
0.3,1,27.8256,0.3,5,0.6366666666666667,0.13597385369580756,577,0.7,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7,0.9677996635437012,0.020955801010131836
0.3,1,27.8256,0.3,10,0.7966666666666666,0.13840359661351131,120,0.7,0.9166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.9661418437957764,0.021202707290649415
0.3,1,27.8256,0.3,20,0.7766666666666667,0.09285592184789415,209,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9734858989715576,0.021509552001953126
0.3,1,27.8256,0.3,50,0.8166666666666668,0.08232726023485647,59,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.9895963668823242,0.02086982727050781
0.3,1,27.8256,0.5,5,0.6933333333333334,0.09104333522498444,496,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.172764539718628,0.020964336395263673
0.3,1,27.8256,0.5,10,0.8333333333333334,0.1460593486680443,21,0.8,1.0,0.6333333333333333,0.7333333333333334,1.0,1.1805803775787354,0.020892953872680663
0.3,1,27.8256,0.5,20,0.8166666666666668,0.07888106377466154,59,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,1.1963383674621582,0.021057510375976564
0.3,1,27.8256,0.5,50,0.8133333333333332,0.06359594676112973,90,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.2076848030090332,0.021067190170288085
0.3,1,27.8256,0.7,5,0.7333333333333334,0.06749485577105531,398,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.255224609375,0.02091383934020996
0.3,1,27.8256,0.7,10,0.8166666666666668,0.1192569587999888,59,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,1.2755472183227539,0.02083311080932617
0.3,1,27.8256,0.7,20,0.8,0.10055402085998905,117,0.8,0.9166666666666667,0.65,0.7333333333333334,0.9,1.271942949295044,0.020899105072021484
0.3,1,27.8256,0.7,50,0.8333333333333334,0.07149203529842407,21,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.2913993358612061,0.020936965942382812
0.3,1,27.8256,0.9,5,0.7333333333333334,0.06749485577105531,398,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.2806931018829346,0.0208742618560791
0.3,1,27.8256,0.9,10,0.7333333333333332,0.13662601021279466,414,0.7,1.0,0.6333333333333333,0.6333333333333333,0.7,1.2964781284332276,0.020827102661132812
0.3,1,27.8256,0.9,20,0.8166666666666667,0.05962847939999439,81,0.8,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.308508825302124,0.021076345443725587
0.3,1,27.8256,0.9,50,0.7766666666666667,0.07644896627453145,209,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.324493169784546,0.020938348770141602
0.3,1,100.0,0.1,5,0.6066666666666667,0.13888444437333106,688,0.7,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8165295124053955,0.021099662780761717
0.3,1,100.0,0.1,10,0.7366666666666667,0.033993463423951924,381,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8142875671386719,0.021051740646362303
0.3,1,100.0,0.1,20,0.7933333333333333,0.07039570693980961,140,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8206745147705078,0.020990896224975585
0.3,1,100.0,0.1,50,0.8333333333333334,0.0674948557710553,21,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.837272834777832,0.020819664001464844
0.3,1,100.0,0.3,5,0.6199999999999999,0.116619037896906,665,0.7,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.8222450733184814,0.02091636657714844
0.3,1,100.0,0.3,10,0.7366666666666667,0.033993463423951924,381,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8276391506195069,0.02098240852355957
0.3,1,100.0,0.3,20,0.7933333333333333,0.07039570693980961,140,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8351678848266602,0.02075495719909668
0.3,1,100.0,0.3,50,0.8166666666666668,0.08232726023485647,59,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8503753662109375,0.020862674713134764
0.3,1,100.0,0.5,5,0.6199999999999999,0.116619037896906,665,0.7,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.858318281173706,0.020996284484863282
0.3,1,100.0,0.5,10,0.7166666666666666,0.014907119849998644,446,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8647549152374268,0.02097973823547363
0.3,1,100.0,0.5,20,0.7933333333333333,0.07039570693980961,140,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8687296390533448,0.020998001098632812
0.3,1,100.0,0.5,50,0.8166666666666668,0.08232726023485647,59,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8876548767089844,0.020842552185058594
0.3,1,100.0,0.7,5,0.6199999999999999,0.116619037896906,665,0.7,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.9290018558502198,0.021117115020751955
0.3,1,100.0,0.7,10,0.8166666666666668,0.1192569587999888,59,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9296449184417724,0.021087503433227538
0.3,1,100.0,0.7,20,0.7766666666666667,0.09285592184789415,209,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9346986293792725,0.021016359329223633
0.3,1,100.0,0.7,50,0.8333333333333334,0.07149203529842407,21,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9518905639648437,0.020887136459350586
0.3,1,100.0,0.9,5,0.6199999999999999,0.116619037896906,665,0.7,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,1.0150028705596923,0.02087430953979492
0.3,1,100.0,0.9,10,0.8166666666666668,0.1192569587999888,59,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,1.0175053119659423,0.020922183990478516
0.3,1,100.0,0.9,20,0.76,0.09463379711052262,302,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0230929374694824,0.020905017852783203
0.3,1,100.0,0.9,50,0.8166666666666668,0.11879019787470307,59,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,1.0527401924133302,0.020835256576538085
0.3,5,0.001,0.1,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46146678924560547,0.020753812789916993
0.3,5,0.001,0.1,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.47830801010131835,0.02081127166748047
0.3,5,0.001,0.1,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.47217273712158203,0.020710182189941407
0.3,5,0.001,0.1,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.4845408916473389,0.02084074020385742
0.3,5,0.001,0.3,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4636841297149658,0.02085428237915039
0.3,5,0.001,0.3,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4671510696411133,0.02084498405456543
0.3,5,0.001,0.3,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.4714069843292236,0.020647144317626952
0.3,5,0.001,0.3,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.483784818649292,0.02090134620666504
0.3,5,0.001,0.5,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46300177574157714,0.02061433792114258
0.3,5,0.001,0.5,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46562771797180175,0.020619583129882813
0.3,5,0.001,0.5,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.47096266746521,0.02073516845703125
0.3,5,0.001,0.5,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.4894204616546631,0.020960569381713867
0.3,5,0.001,0.7,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46782097816467283,0.02190704345703125
0.3,5,0.001,0.7,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4693106174468994,0.02051863670349121
0.3,5,0.001,0.7,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.47371659278869627,0.02073831558227539
0.3,5,0.001,0.7,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.4814269542694092,0.020754289627075196
0.3,5,0.001,0.9,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46157283782958985,0.020592784881591795
0.3,5,0.001,0.9,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4629558563232422,0.02071723937988281
0.3,5,0.001,0.9,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.4695322513580322,0.020572614669799805
0.3,5,0.001,0.9,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.4823432922363281,0.020997953414916993
0.3,5,0.00359381,0.1,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46114625930786135,0.020804405212402344
0.3,5,0.00359381,0.1,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4644278049468994,0.020538997650146485
0.3,5,0.00359381,0.1,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.4709745407104492,0.020828866958618165
0.3,5,0.00359381,0.1,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.4838451862335205,0.02069578170776367
0.3,5,0.00359381,0.3,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4662539005279541,0.02069239616394043
0.3,5,0.00359381,0.3,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4656832218170166,0.020704126358032225
0.3,5,0.00359381,0.3,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.47028408050537107,0.020908594131469727
0.3,5,0.00359381,0.3,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.4847590446472168,0.02059488296508789
0.3,5,0.00359381,0.5,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4642895221710205,0.020602321624755858
0.3,5,0.00359381,0.5,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4630614757537842,0.020680904388427734
0.3,5,0.00359381,0.5,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.4692252159118652,0.020785140991210937
0.3,5,0.00359381,0.5,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.4828053951263428,0.020638132095336915
