param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.7,0.11498792207106892,314,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.4158010482788086,0.017529058456420898
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.13224556283251582,306,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.4222124099731445,0.017392063140869142
0.3,1,0.0464159,0.1,20,0.8099999999999999,0.06463573143221774,27,0.9,0.7,0.8166666666666667,0.8333333333333333,0.8,0.4232752323150635,0.017177343368530273
0.3,1,0.0464159,0.1,50,0.8099999999999999,0.1323295549418614,27,1.0,0.7,0.8166666666666667,0.6333333333333333,0.9,0.43645448684692384,0.017226505279541015
0.3,1,0.0464159,0.3,5,0.72,0.138001610296563,251,0.9166666666666667,0.6,0.55,0.8333333333333333,0.7,0.4142151832580566,0.017052125930786134
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.08069145624606801,133,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.4203218936920166,0.017289447784423827
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.10561986345169908,205,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.4272618293762207,0.017499208450317383
0.3,1,0.0464159,0.3,50,0.74,0.14779866184930243,188,0.9,0.6166666666666667,0.5333333333333333,0.75,0.9,0.44348740577697754,0.017246103286743163
0.3,1,0.0464159,0.5,5,0.8366666666666667,0.1768238294649979,3,1.0,0.55,0.7166666666666667,0.9166666666666667,1.0,0.4124137401580811,0.017137527465820312
0.3,1,0.0464159,0.5,10,0.7833333333333333,0.07149203529842407,74,0.7,0.8,0.8,0.7166666666666667,0.9,0.4176112174987793,0.01717820167541504
0.3,1,0.0464159,0.5,20,0.7566666666666666,0.12935738607954836,133,0.7166666666666667,0.7,0.6166666666666667,0.75,1.0,0.4251213550567627,0.017424535751342774
0.3,1,0.0464159,0.5,50,0.7566666666666666,0.15477582354991867,133,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,1.0,0.43840875625610354,0.017151832580566406
0.3,1,0.0464159,0.7,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.40230307579040525,0.017146730422973634
0.3,1,0.0464159,0.7,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.402628755569458,0.01744241714477539
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.4143372058868408,0.017159175872802735
0.3,1,0.0464159,0.7,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.43471059799194334,0.0174283504486084
0.3,1,0.0464159,0.9,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.39931960105895997,0.0172149658203125
0.3,1,0.0464159,0.9,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.4017956256866455,0.01738910675048828
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.4126267433166504,0.017443418502807617
0.3,1,0.0464159,0.9,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.42409329414367675,0.017312002182006837
0.3,1,0.16681,0.1,5,0.7033333333333334,0.06863753427324669,306,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.44023900032043456,0.01729278564453125
0.3,1,0.16681,0.1,10,0.7766666666666667,0.06960204339273701,82,0.9,0.7,0.7333333333333334,0.75,0.8,0.44724016189575194,0.017197465896606444
0.3,1,0.16681,0.1,20,0.7933333333333333,0.1083205120618128,40,1.0,0.7,0.7333333333333334,0.7333333333333334,0.8,0.4503620147705078,0.0173126220703125
0.3,1,0.16681,0.1,50,0.8099999999999999,0.1323295549418614,27,1.0,0.7,0.8166666666666667,0.6333333333333333,0.9,0.46187400817871094,0.016969633102416993
0.3,1,0.16681,0.3,5,0.7566666666666667,0.14087031072743628,130,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.44807024002075196,0.017202043533325197
0.3,1,0.16681,0.3,10,0.7833333333333333,0.10327955589886445,74,0.9,0.6333333333333333,0.7333333333333334,0.75,0.9,0.45286083221435547,0.01728196144104004
0.3,1,0.16681,0.3,20,0.7733333333333332,0.1231981240838422,108,1.0,0.7,0.7166666666666667,0.65,0.8,0.4599142074584961,0.01808009147644043
0.3,1,0.16681,0.3,50,0.85,0.09888264649460886,1,1.0,0.7,0.8166666666666667,0.8333333333333333,0.9,0.46930770874023436,0.017120790481567384
0.3,1,0.16681,0.5,5,0.79,0.11035296904831236,53,0.9,0.7,0.6333333333333333,0.9166666666666667,0.8,0.4594919681549072,0.0176236629486084
0.3,1,0.16681,0.5,10,0.7366666666666666,0.1334998959633386,208,0.9,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4536439895629883,0.0171079158782959
0.3,1,0.16681,0.5,20,0.7733333333333332,0.1477986618493024,108,1.0,0.7,0.8166666666666667,0.55,0.8,0.45991787910461424,0.01726231575012207
0.3,1,0.16681,0.5,50,0.85,0.09888264649460886,1,0.9,0.7,0.8166666666666667,0.8333333333333333,1.0,0.4739973068237305,0.01733675003051758
0.3,1,0.16681,0.7,5,0.7533333333333333,0.13224556283251582,168,0.8,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.4561598777770996,0.017249536514282227
0.3,1,0.16681,0.7,10,0.6966666666666667,0.13349989596333858,323,0.9,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4626068115234375,0.017351722717285155
0.3,1,0.16681,0.7,20,0.8066666666666666,0.10413666234542206,37,1.0,0.7,0.7333333333333334,0.8,0.8,0.46785569190979004,0.017036867141723634
0.3,1,0.16681,0.7,50,0.7733333333333333,0.12498888839501783,100,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.4848177909851074,0.01739926338195801
0.3,1,0.16681,0.9,5,0.7166666666666666,0.09888264649460882,271,0.8,0.7,0.55,0.8333333333333333,0.7,0.45122389793395995,0.01757497787475586
0.3,1,0.16681,0.9,10,0.7733333333333332,0.127627931460511,108,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.45565171241760255,0.01731734275817871
0.3,1,0.16681,0.9,20,0.8300000000000001,0.10923979738782626,4,1.0,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.4620362281799316,0.017403411865234374
0.3,1,0.16681,0.9,50,0.7733333333333333,0.16418147141366335,100,0.9,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.47327165603637694,0.017262887954711915
0.3,1,0.599484,0.1,5,0.7566666666666666,0.11234866364235144,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8,0.4953312397003174,0.01751093864440918
0.3,1,0.599484,0.1,10,0.7333333333333334,0.1312334645668635,222,0.9,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.49883427619934084,0.017194604873657225
0.3,1,0.599484,0.1,20,0.7933333333333332,0.14929463784372463,50,1.0,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.500627088546753,0.01717371940612793
0.3,1,0.599484,0.1,50,0.79,0.15333333333333335,53,1.0,0.6,0.8166666666666667,0.6333333333333333,0.9,0.5147634029388428,0.01722826957702637
0.3,1,0.599484,0.3,5,0.76,0.07498147919467994,125,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.5164208889007569,0.017102670669555665
0.3,1,0.599484,0.3,10,0.7433333333333333,0.10780641085864154,182,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.9,0.5182683944702149,0.017158031463623047
0.3,1,0.599484,0.3,20,0.7566666666666666,0.13482498944104457,133,1.0,0.7,0.6333333333333333,0.65,0.8,0.5283794403076172,0.017157745361328126
0.3,1,0.599484,0.3,50,0.7533333333333333,0.17204650534085256,168,1.0,0.7,0.5333333333333333,0.6333333333333333,0.9,0.5381855487823486,0.017219734191894532
0.3,1,0.599484,0.5,5,0.7566666666666666,0.09580071908799948,133,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.5394948482513428,0.017188501358032227
0.3,1,0.599484,0.5,10,0.7266666666666667,0.13021349989749742,237,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.9,0.5476468086242676,0.017212390899658203
0.3,1,0.599484,0.5,20,0.7966666666666666,0.17713773674115227,38,1.0,0.7,0.7333333333333334,0.55,1.0,0.5464730739593506,0.017151689529418944
0.3,1,0.599484,0.5,50,0.79,0.13727506854649335,53,0.9,0.7,0.7166666666666667,0.6333333333333333,1.0,0.5605500221252442,0.017318582534790038
0.3,1,0.599484,0.7,5,0.7366666666666666,0.17429221949868498,208,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.9,0.5438680648803711,0.017185401916503907
0.3,1,0.599484,0.7,10,0.7666666666666667,0.08881941729649485,120,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.9,0.5526447772979737,0.01697826385498047
0.3,1,0.599484,0.7,20,0.7933333333333332,0.1565602475442317,50,1.0,0.7,0.8166666666666667,0.55,0.9,0.5513227939605713,0.017238759994506837
0.3,1,0.599484,0.7,50,0.7733333333333333,0.19252705437591536,100,1.0,0.7,0.5333333333333333,0.6333333333333333,1.0,0.565773868560791,0.017125463485717772
0.3,1,0.599484,0.9,5,0.7366666666666666,0.17429221949868498,208,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.9,0.5628230094909668,0.017171525955200197
0.3,1,0.599484,0.9,10,0.78,0.09392668535736914,78,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.5708738803863526,0.017640352249145508
0.3,1,0.599484,0.9,20,0.7566666666666666,0.16786237749352229,133,1.0,0.7,0.6333333333333333,0.55,0.9,0.5703802108764648,0.017333459854125977
0.3,1,0.599484,0.9,50,0.7566666666666666,0.16983652270475996,133,0.9,0.7,0.5333333333333333,0.65,1.0,0.5849148750305175,0.017338943481445313
0.3,1,2.15443,0.1,5,0.7566666666666666,0.11234866364235144,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8,0.5898259162902832,0.017765140533447264
0.3,1,2.15443,0.1,10,0.72,0.192469333776694,251,0.8,0.4166666666666667,0.6333333333333333,0.75,1.0,0.5922849655151368,0.017693138122558592
0.3,1,2.15443,0.1,20,0.68,0.15755069730795299,435,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7,0.598609209060669,0.01759347915649414
0.3,1,2.15443,0.1,50,0.8300000000000001,0.10974718422102886,4,1.0,0.7,0.8166666666666667,0.7333333333333334,0.9,0.6092798233032226,0.017330312728881837
0.3,1,2.15443,0.3,5,0.7566666666666666,0.11234866364235144,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8,0.6401371955871582,0.017240095138549804
0.3,1,2.15443,0.3,10,0.7933333333333333,0.07118052168020873,40,0.9,0.7,0.7333333333333334,0.8333333333333333,0.8,0.64492826461792,0.017288970947265624
0.3,1,2.15443,0.3,20,0.7766666666666666,0.14666666666666667,84,1.0,0.7,0.6333333333333333,0.65,0.9,0.6480569839477539,0.017623090744018556
0.3,1,2.15443,0.3,50,0.79,0.15333333333333335,53,1.0,0.6,0.8166666666666667,0.6333333333333333,0.9,0.6598522663116455,0.017536020278930663
0.3,1,2.15443,0.5,5,0.7533333333333333,0.09392668535736913,168,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8,0.6859392166137696,0.017422008514404296
0.3,1,2.15443,0.5,10,0.7766666666666666,0.19877402021167434,84,1.0,0.5,0.6333333333333333,0.75,1.0,0.6872891902923584,0.01743006706237793
0.3,1,2.15443,0.5,20,0.7766666666666666,0.15762120556715853,84,1.0,0.7,0.7333333333333334,0.55,0.9,0.695554256439209,0.017210626602172853
0.3,1,2.15443,0.5,50,0.7899999999999999,0.13968217893171309,67,1.0,0.7,0.6166666666666667,0.7333333333333334,0.9,0.7093336582183838,0.017204761505126953
0.3,1,2.15443,0.7,5,0.6666666666666666,0.09006170724070865,465,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.7141440868377685,0.017324495315551757
0.3,1,2.15443,0.7,10,0.7666666666666666,0.136218778278017,122,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,1.0,0.7193698406219482,0.017359828948974608
0.3,1,2.15443,0.7,20,0.7766666666666666,0.18844392033470092,84,1.0,0.7,0.6333333333333333,0.55,1.0,0.7273474216461182,0.01756434440612793
0.3,1,2.15443,0.7,50,0.7966666666666666,0.17713773674115227,38,1.0,0.7,0.7333333333333334,0.55,1.0,0.743071460723877,0.017370176315307618
0.3,1,2.15443,0.9,5,0.6833333333333333,0.06912147117775908,418,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.7452255725860596,0.01711888313293457
0.3,1,2.15443,0.9,10,0.7433333333333333,0.13727506854649335,182,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.7519409656524658,0.017239952087402345
0.3,1,2.15443,0.9,20,0.7566666666666666,0.16786237749352229,133,1.0,0.7,0.6333333333333333,0.55,0.9,0.7556468963623046,0.01722607612609863
0.3,1,2.15443,0.9,50,0.7733333333333333,0.16248076809271922,100,0.9,0.7,0.5333333333333333,0.7333333333333334,1.0,0.7699743270874023,0.01733255386352539
0.3,1,7.74264,0.1,5,0.7333333333333334,0.1178511301977579,222,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.6,0.6404175281524658,0.017277097702026366
0.3,1,7.74264,0.1,10,0.74,0.14929463784372463,188,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.6422540664672851,0.017171382904052734
0.3,1,7.74264,0.1,20,0.7333333333333334,0.1452966314513558,222,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6467602729797364,0.0173703670501709
0.3,1,7.74264,0.1,50,0.8099999999999999,0.1323295549418614,27,1.0,0.7,0.8166666666666667,0.6333333333333333,0.9,0.6615489006042481,0.01731734275817871
0.3,1,7.74264,0.3,5,0.7566666666666666,0.11234866364235144,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8,0.7644459247589112,0.017525625228881837
0.3,1,7.74264,0.3,10,0.74,0.16282232989093082,188,0.8,0.5166666666666667,0.6333333333333333,0.75,1.0,0.7742159366607666,0.017473459243774414
0.3,1,7.74264,0.3,20,0.7166666666666666,0.10110500592068736,271,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7748501777648926,0.017576980590820312
0.3,1,7.74264,0.3,50,0.8099999999999999,0.1323295549418614,27,1.0,0.7,0.8166666666666667,0.6333333333333333,0.9,0.7972794055938721,0.01745748519897461
0.3,1,7.74264,0.5,5,0.7566666666666666,0.11234866364235144,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8,0.8425346374511719,0.017456197738647462
0.3,1,7.74264,0.5,10,0.7566666666666666,0.18061622912192088,133,0.9,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.8425381183624268,0.017432355880737306
0.3,1,7.74264,0.5,20,0.74,0.13106402167558334,188,0.9,0.6166666666666667,0.6333333333333333,0.65,0.9,0.8533895015716553,0.017460060119628907
0.3,1,7.74264,0.5,50,0.7899999999999999,0.13727506854649335,67,1.0,0.7,0.7166666666666667,0.6333333333333333,0.9,0.8603824615478516,0.017661428451538085
0.3,1,7.74264,0.7,5,0.7733333333333334,0.09809292646374773,98,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.8,0.8929952144622803,0.017571401596069337
0.3,1,7.74264,0.7,10,0.7,0.16566364853052237,314,0.9,0.4166666666666667,0.6333333333333333,0.75,0.8,0.8928452968597412,0.017160511016845702
0.3,1,7.74264,0.7,20,0.72,0.1664665465224503,251,1.0,0.5166666666666667,0.6333333333333333,0.65,0.8,0.8984647274017334,0.01729574203491211
0.3,1,7.74264,0.7,50,0.7899999999999999,0.13727506854649335,67,1.0,0.7,0.7166666666666667,0.6333333333333333,0.9,0.910952377319336,0.017235803604125976
0.3,1,7.74264,0.9,5,0.7166666666666666,0.1345775282545757,271,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.9836575508117675,0.017353200912475587
0.3,1,7.74264,0.9,10,0.76,0.19793377119071362,125,1.0,0.4166666666666667,0.7333333333333334,0.75,0.9,0.9969642162322998,0.01712188720703125
0.3,1,7.74264,0.9,20,0.7566666666666666,0.1617954813268213,133,1.0,0.6,0.6333333333333333,0.65,0.9,1.0072686672210693,0.01733818054199219
0.3,1,7.74264,0.9,50,0.7899999999999999,0.17371752294393844,67,1.0,0.7,0.6166666666666667,0.6333333333333333,1.0,1.0081878662109376,0.01715407371520996
0.3,1,27.8256,0.1,5,0.6799999999999999,0.1275408431313933,439,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6,0.6586902141571045,0.017241907119750977
0.3,1,27.8256,0.1,10,0.72,0.18116904322268257,251,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.9,0.6550655364990234,0.017147350311279296
0.3,1,27.8256,0.1,20,0.6966666666666665,0.151803967156476,333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.6591850280761719,0.017319107055664064
0.3,1,27.8256,0.1,50,0.8100000000000002,0.16179548132682128,17,1.0,0.6,0.7166666666666667,0.7333333333333334,1.0,0.6738832473754883,0.01741161346435547
0.3,1,27.8256,0.3,5,0.6933333333333334,0.11085526098877262,337,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6,0.7490132331848145,0.017386913299560547
0.3,1,27.8256,0.3,10,0.74,0.14929463784372463,188,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.7541566848754883,0.017224454879760744
0.3,1,27.8256,0.3,20,0.7166666666666667,0.16964014199999294,269,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.9,0.7601588249206543,0.017364072799682616
0.3,1,27.8256,0.3,50,0.8099999999999999,0.1323295549418614,27,1.0,0.7,0.8166666666666667,0.6333333333333333,0.9,0.7721813678741455,0.017168521881103516
0.3,1,27.8256,0.5,5,0.7566666666666666,0.11234866364235144,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8,0.8463453769683837,0.017630243301391603
0.3,1,27.8256,0.5,10,0.6799999999999999,0.1883849486792639,439,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.8501839637756348,0.017151260375976564
0.3,1,27.8256,0.5,20,0.6733333333333332,0.14007934259633795,461,0.7,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.8,0.857443904876709,0.017215776443481445
0.3,1,27.8256,0.5,50,0.79,0.15333333333333335,53,1.0,0.6,0.8166666666666667,0.6333333333333333,0.9,0.868951416015625,0.017227888107299805
0.3,1,27.8256,0.7,5,0.7566666666666666,0.11234866364235144,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8,0.9140868663787842,0.01734051704406738
0.3,1,27.8256,0.7,10,0.7233333333333334,0.19539134519670456,244,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.9187277317047119,0.017260980606079102
0.3,1,27.8256,0.7,20,0.72,0.12970050972229147,251,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.9208780288696289,0.01760387420654297
0.3,1,27.8256,0.7,50,0.7699999999999999,0.1528979325490629,119,1.0,0.7,0.6166666666666667,0.6333333333333333,0.9,0.937733268737793,0.017060232162475587
0.3,1,27.8256,0.9,5,0.7566666666666666,0.11234866364235144,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8,0.976210069656372,0.017292022705078125
0.3,1,27.8256,0.9,10,0.7766666666666666,0.17688665548562132,84,0.9,0.5166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.9846157550811767,0.017348051071166992
0.3,1,27.8256,0.9,20,0.7366666666666667,0.10561986345169908,205,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.989861536026001,0.017307090759277343
0.3,1,27.8256,0.9,50,0.7899999999999999,0.13727506854649335,67,1.0,0.7,0.7166666666666667,0.6333333333333333,0.9,1.0101333141326905,0.017381048202514647
0.3,1,100.0,0.1,5,0.7166666666666666,0.15986105077709067,271,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.6,0.6967335700988769,0.01726059913635254
0.3,1,100.0,0.1,10,0.7366666666666666,0.18024674446127698,208,0.6166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.9,0.7130465984344483,0.017415809631347656
0.3,1,100.0,0.1,20,0.6766666666666667,0.0992191737742481,450,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7052464485168457,0.017379140853881835
0.3,1,100.0,0.1,50,0.8300000000000001,0.15506271132817342,4,1.0,0.6,0.8166666666666667,0.7333333333333334,1.0,0.7139622688293457,0.01720285415649414
0.3,1,100.0,0.3,5,0.7166666666666666,0.15986105077709067,271,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.6,0.705148458480835,0.01778721809387207
0.3,1,100.0,0.3,10,0.72,0.18116904322268257,251,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.9,0.7130549907684326,0.017291450500488283
0.3,1,100.0,0.3,20,0.7166666666666667,0.15951314818673865,269,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.7134748935699463,0.01869211196899414
0.3,1,100.0,0.3,50,0.8300000000000001,0.15506271132817342,4,1.0,0.6,0.8166666666666667,0.7333333333333334,1.0,0.7283063888549804,0.017353534698486328
0.3,1,100.0,0.5,5,0.6599999999999999,0.1254325848148452,492,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6,0.7304624080657959,0.01721186637878418
0.3,1,100.0,0.5,10,0.78,0.16377491328717664,78,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.7347414016723632,0.01758995056152344
0.3,1,100.0,0.5,20,0.6799999999999999,0.14197026292697904,439,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7398053169250488,0.017328453063964844
0.3,1,100.0,0.5,50,0.79,0.1756258649642599,53,1.0,0.6,0.7166666666666667,0.6333333333333333,1.0,0.7680798530578613,0.017449045181274415
0.3,1,100.0,0.7,5,0.6766666666666666,0.12631530214330947,452,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6,0.7659326076507569,0.017426586151123045
0.3,1,100.0,0.7,10,0.74,0.14929463784372463,188,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7707760810852051,0.01739845275878906
0.3,1,100.0,0.7,20,0.6799999999999999,0.14197026292697904,439,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7736653804779052,0.017262887954711915
0.3,1,100.0,0.7,50,0.7899999999999999,0.15333333333333335,67,0.9,0.6,0.8166666666666667,0.6333333333333333,1.0,0.7966742038726806,0.017824459075927734
0.3,1,100.0,0.9,5,0.6933333333333334,0.11085526098877262,337,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6,0.8069847583770752,0.017329883575439454
0.3,1,100.0,0.9,10,0.6833333333333333,0.12292725943057184,418,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8211808681488038,0.017275428771972655
0.3,1,100.0,0.9,20,0.6933333333333334,0.16213848676020412,337,0.9,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.7,0.8168499946594239,0.017053556442260743
0.3,1,100.0,0.9,50,0.8100000000000002,0.1717879830230017,17,1.0,0.6,0.8166666666666667,0.6333333333333333,1.0,0.8355928897857666,0.01721963882446289
0.3,5,0.001,0.1,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.3890187740325928,0.017113161087036134
0.3,5,0.001,0.1,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.39029707908630373,0.016924095153808594
0.3,5,0.001,0.1,20,0.56,0.08472176684759221,785,0.7,0.5166666666666667,0.5333333333333333,0.45,0.6,0.39337430000305174,0.017069911956787108
0.3,5,0.001,0.1,50,0.6366666666666667,0.1279756921363498,589,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4029496669769287,0.016897296905517577
0.3,5,0.001,0.3,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.39952826499938965,0.01719050407409668
0.3,5,0.001,0.3,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3943628311157227,0.01684293746948242
0.3,5,0.001,0.3,20,0.56,0.08472176684759221,785,0.7,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3944520950317383,0.01707291603088379
0.3,5,0.001,0.3,50,0.6366666666666667,0.1279756921363498,589,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.401733922958374,0.017241382598876955
0.3,5,0.001,0.5,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.3899862766265869,0.016823768615722656
0.3,5,0.001,0.5,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3896510124206543,0.01708059310913086
0.3,5,0.001,0.5,20,0.56,0.08472176684759221,785,0.7,0.5166666666666667,0.5333333333333333,0.45,0.6,0.39403676986694336,0.016898965835571288
0.3,5,0.001,0.5,50,0.6366666666666667,0.1279756921363498,589,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.40131368637084963,0.01709470748901367
0.3,5,0.001,0.7,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.3881246089935303,0.01683502197265625
0.3,5,0.001,0.7,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3883997440338135,0.017042112350463868
0.3,5,0.001,0.7,20,0.56,0.08472176684759221,785,0.7,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3953392028808594,0.017090606689453124
0.3,5,0.001,0.7,50,0.6366666666666667,0.1279756921363498,589,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4044331073760986,0.017347288131713868
0.3,5,0.001,0.9,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.3903650283813477,0.017026710510253906
0.3,5,0.001,0.9,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.39061908721923827,0.01689491271972656
0.3,5,0.001,0.9,20,0.56,0.08472176684759221,785,0.7,0.5166666666666667,0.5333333333333333,0.45,0.6,0.39627537727355955,0.017256879806518556
