param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4675568103790283,0.020282411575317384
0.3,1,0.0129155,0.3,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.4626664161682129,0.01884908676147461
0.3,1,0.0129155,0.5,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.4414206027984619,0.019669628143310545
0.3,1,0.0129155,0.5,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.45142273902893065,0.020125436782836913
0.3,1,0.0129155,0.5,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4584620475769043,0.019580745697021486
0.3,1,0.0129155,0.5,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.48244419097900393,0.019235515594482423
0.3,1,0.0129155,0.7,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.44873337745666503,0.02027134895324707
0.3,1,0.0129155,0.7,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.45665946006774905,0.020147705078125
0.3,1,0.0129155,0.7,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4661709785461426,0.020380163192749025
0.3,1,0.0129155,0.7,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.48392815589904786,0.019982242584228517
0.3,1,0.0129155,0.9,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.44712491035461427,0.01974377632141113
0.3,1,0.0129155,0.9,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.4228720188140869,0.018353366851806642
0.3,1,0.0129155,0.9,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.43062334060668944,0.0186767578125
0.3,1,0.0129155,0.9,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.4864493370056152,0.019736719131469727
0.3,1,0.0464159,0.1,5,0.6566666666666666,0.09104333522498444,352,0.65,0.5333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.4641088962554932,0.020191669464111328
0.3,1,0.0464159,0.1,10,0.75,0.06236095644623234,40,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.46027626991271975,0.01963067054748535
0.3,1,0.0464159,0.1,20,0.7666666666666667,0.0948683298050514,13,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.4768185615539551,0.019788408279418947
0.3,1,0.0464159,0.1,50,0.71,0.0873053390247253,146,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.49320268630981445,0.01995401382446289
0.3,1,0.0464159,0.3,5,0.6766666666666665,0.07039570693980958,266,0.65,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.4665644645690918,0.020107173919677736
0.3,1,0.0464159,0.3,10,0.7500000000000001,0.13784048752090225,19,0.5666666666666667,0.9,0.9166666666666667,0.65,0.7166666666666667,0.47042136192321776,0.020128583908081053
0.3,1,0.0464159,0.3,20,0.75,0.1159501808728406,40,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.47813119888305666,0.02014946937561035
0.3,1,0.0464159,0.3,50,0.7333333333333333,0.12516655570345728,59,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.49255547523498533,0.020274972915649413
0.3,1,0.0464159,0.5,5,0.6966666666666667,0.13960261060914614,172,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.45,0.4602663993835449,0.019574546813964845
0.3,1,0.0464159,0.5,10,0.6933333333333334,0.14087031072743628,195,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.55,0.46261911392211913,0.019851207733154297
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.07333333333333335,490,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.45459823608398436,0.0180997371673584
0.3,1,0.0464159,0.5,50,0.7066666666666668,0.10728984626287387,162,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.4676750659942627,0.018303585052490235
0.3,1,0.0464159,0.7,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.4461256504058838,0.020078182220458984
0.3,1,0.0464159,0.7,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.45009350776672363,0.01967792510986328
0.3,1,0.0464159,0.7,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.45755681991577146,0.019010066986083984
0.3,1,0.0464159,0.7,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.461926794052124,0.019182109832763673
0.3,1,0.0464159,0.9,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.41700282096862795,0.0182492733001709
0.3,1,0.0464159,0.9,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.45026578903198244,0.020450544357299805
0.3,1,0.0464159,0.9,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4653355121612549,0.0200958251953125
0.3,1,0.0464159,0.9,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.48567771911621094,0.019431686401367186
0.3,1,0.16681,0.1,5,0.7066666666666668,0.1167142760000773,162,0.7333333333333334,0.9,0.7166666666666667,0.55,0.6333333333333333,0.4922037124633789,0.02009305953979492
0.3,1,0.16681,0.1,10,0.71,0.10198039027185568,146,0.65,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.49591622352600095,0.01991243362426758
0.3,1,0.16681,0.1,20,0.7533333333333334,0.1082178872049862,17,0.65,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5045541763305664,0.019784307479858397
0.3,1,0.16681,0.1,50,0.77,0.12445436468396316,6,0.65,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.521401309967041,0.020062637329101563
0.3,1,0.16681,0.3,5,0.6533333333333332,0.10821788720498618,382,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.4995100498199463,0.019579553604125978
0.3,1,0.16681,0.3,10,0.6900000000000001,0.0703957069398096,222,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4992029666900635,0.019422626495361327
0.3,1,0.16681,0.3,20,0.7500000000000001,0.10593499054713805,19,0.65,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5074498653411865,0.020234346389770508
0.3,1,0.16681,0.3,50,0.7166666666666667,0.10327955589886445,111,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5247362613677978,0.019955253601074217
0.3,1,0.16681,0.5,5,0.6366666666666666,0.10077477638553982,419,0.65,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.4985588550567627,0.019479990005493164
0.3,1,0.16681,0.5,10,0.6700000000000002,0.12220201853215573,302,0.65,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.5025388240814209,0.020416402816772462
0.3,1,0.16681,0.5,20,0.71,0.10780641085864155,146,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5104401588439942,0.019844436645507814
0.3,1,0.16681,0.5,50,0.7466666666666667,0.10077477638553983,43,0.65,0.9,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5300482749938965,0.019799232482910156
0.3,1,0.16681,0.7,5,0.7466666666666667,0.10077477638553983,43,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6333333333333333,0.49326796531677247,0.01993217468261719
0.3,1,0.16681,0.7,10,0.73,0.0748331477354788,75,0.65,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.49826884269714355,0.020389032363891602
0.3,1,0.16681,0.7,20,0.77,0.16478942792411033,6,0.5666666666666667,1.0,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.4933043956756592,0.019048118591308595
0.3,1,0.16681,0.7,50,0.7333333333333333,0.12292725943057185,59,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.5001184463500976,0.019527339935302736
0.3,1,0.16681,0.9,5,0.7466666666666667,0.10077477638553983,43,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6333333333333333,0.4810351371765137,0.02012939453125
0.3,1,0.16681,0.9,10,0.7266666666666667,0.12319812408384223,103,0.5666666666666667,0.8,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.4702336311340332,0.018996286392211913
0.3,1,0.16681,0.9,20,0.7466666666666667,0.11421227799341212,43,0.5666666666666667,0.8,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.49183001518249514,0.019852447509765624
0.3,1,0.16681,0.9,50,0.7500000000000001,0.13984117975602023,19,0.5666666666666667,0.9,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5120403289794921,0.01919078826904297
0.3,1,0.599484,0.1,5,0.58,0.09030811456096045,528,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.5420106410980224,0.019563961029052734
0.3,1,0.599484,0.1,10,0.6966666666666667,0.03858612300930076,172,0.65,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.537086820602417,0.018349981307983397
0.3,1,0.599484,0.1,20,0.6766666666666666,0.11766241729815193,254,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.5763891220092774,0.021107053756713866
0.3,1,0.599484,0.1,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5695460796356201,0.01890411376953125
0.3,1,0.599484,0.3,5,0.6733333333333332,0.09285592184789412,295,0.65,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.5444272041320801,0.018760204315185547
0.3,1,0.599484,0.3,10,0.6599999999999999,0.10413666234542204,312,0.65,0.55,0.8166666666666667,0.55,0.7333333333333334,0.5717701435089111,0.019114589691162108
0.3,1,0.599484,0.3,20,0.71,0.10780641085864155,146,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5844240665435791,0.02012639045715332
0.3,1,0.599484,0.3,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5759759426116944,0.019206905364990236
0.3,1,0.599484,0.5,5,0.6533333333333333,0.10561986345169905,378,0.65,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.5868078708648682,0.01977219581604004
0.3,1,0.599484,0.5,10,0.71,0.10198039027185568,146,0.65,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.5887662887573242,0.01977701187133789
0.3,1,0.599484,0.5,20,0.7100000000000001,0.06548960901462833,141,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.594848918914795,0.019983339309692382
0.3,1,0.599484,0.5,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6155684947967529,0.020224237442016603
0.3,1,0.599484,0.7,5,0.6699999999999999,0.11025223605694151,305,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6064995765686035,0.019974231719970703
0.3,1,0.599484,0.7,10,0.7233333333333334,0.04784233364802442,107,0.65,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6125781536102295,0.019739437103271484
0.3,1,0.599484,0.7,20,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6157339096069336,0.019501781463623045
0.3,1,0.599484,0.7,50,0.7133333333333333,0.08459051693633014,135,0.65,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5648788452148438,0.01745285987854004
0.3,1,0.599484,0.9,5,0.6533333333333333,0.10561986345169905,378,0.65,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.5633379936218261,0.018736886978149413
0.3,1,0.599484,0.9,10,0.7266666666666667,0.07498147919467996,103,0.65,0.8,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6029789924621582,0.02038707733154297
0.3,1,0.599484,0.9,20,0.7666666666666667,0.0948683298050514,13,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6093079566955566,0.019882345199584962
0.3,1,0.599484,0.9,50,0.6966666666666667,0.10456258094238745,172,0.65,0.8166666666666667,0.8166666666666667,0.65,0.55,0.6315811157226563,0.020190334320068358
0.3,1,2.15443,0.1,5,0.6366666666666666,0.09213516640723504,419,0.5666666666666667,0.8,0.5333333333333333,0.65,0.6333333333333333,0.6803667068481445,0.02028522491455078
0.3,1,2.15443,0.1,10,0.6933333333333332,0.10677078252031309,210,0.65,0.8,0.8333333333333333,0.55,0.6333333333333333,0.6821231842041016,0.019940948486328124
0.3,1,2.15443,0.1,20,0.6599999999999999,0.08339997335464536,312,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6879487037658691,0.020137929916381837
0.3,1,2.15443,0.1,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6867599964141846,0.01902742385864258
0.3,1,2.15443,0.3,5,0.6733333333333335,0.12364824660660938,278,0.65,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.7331175804138184,0.02029309272766113
0.3,1,2.15443,0.3,10,0.6733333333333335,0.12138094304022085,278,0.65,0.8,0.7333333333333334,0.45,0.7333333333333334,0.7518767833709716,0.020356178283691406
0.3,1,2.15443,0.3,20,0.7133333333333333,0.08459051693633014,135,0.65,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7587119102478027,0.020127534866333008
0.3,1,2.15443,0.3,50,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7644083023071289,0.01996893882751465
0.3,1,2.15443,0.5,5,0.71,0.15441646429200626,146,0.65,0.9,0.7333333333333334,0.45,0.8166666666666667,0.7560277938842773,0.02035531997680664
0.3,1,2.15443,0.5,10,0.62,0.16138291249213607,450,0.65,0.55,0.8166666666666667,0.35,0.7333333333333334,0.7535096645355225,0.019136428833007812
0.3,1,2.15443,0.5,20,0.6333333333333334,0.15563490039905004,431,0.65,0.7166666666666667,0.8166666666666667,0.35,0.6333333333333333,0.7647938251495361,0.02026853561401367
0.3,1,2.15443,0.5,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7860761642456054,0.01977696418762207
0.3,1,2.15443,0.7,5,0.71,0.15441646429200626,146,0.65,0.9,0.7333333333333334,0.45,0.8166666666666667,0.8377493381500244,0.020683145523071288
0.3,1,2.15443,0.7,10,0.6433333333333333,0.08205689083394115,386,0.65,0.55,0.7333333333333334,0.55,0.7333333333333334,0.8272787094116211,0.01974010467529297
0.3,1,2.15443,0.7,20,0.6566666666666665,0.08730533902472529,366,0.65,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.8446322917938233,0.020789051055908205
0.3,1,2.15443,0.7,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8542098522186279,0.020188522338867188
0.3,1,2.15443,0.9,5,0.6533333333333334,0.10561986345169906,372,0.65,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.781416368484497,0.019243955612182617
0.3,1,2.15443,0.9,10,0.6566666666666667,0.061101009266077845,330,0.65,0.55,0.7166666666666667,0.65,0.7166666666666667,0.8384798049926758,0.020093584060668947
0.3,1,2.15443,0.9,20,0.6733333333333332,0.07195677714974301,295,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8413887023925781,0.02010931968688965
0.3,1,2.15443,0.9,50,0.71,0.08069145624606804,146,0.65,0.8,0.8166666666666667,0.65,0.6333333333333333,0.8600743293762207,0.019552087783813475
0.3,1,7.74264,0.1,5,0.6033333333333333,0.11661903789690603,490,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7745582580566406,0.020398426055908202
0.3,1,7.74264,0.1,10,0.62,0.10402991022884824,450,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.776015043258667,0.019688844680786133
0.3,1,7.74264,0.1,20,0.6766666666666666,0.11766241729815193,254,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7819152355194092,0.01993393898010254
0.3,1,7.74264,0.1,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.798339557647705,0.02022562026977539
0.3,1,7.74264,0.3,5,0.6366666666666667,0.1644519517805868,411,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.45,0.9166666666666667,0.9290050029754638,0.020516681671142577
0.3,1,7.74264,0.3,10,0.6933333333333334,0.13686976778431872,195,0.65,0.8,0.8333333333333333,0.45,0.7333333333333334,0.9373781681060791,0.020056676864624024
0.3,1,7.74264,0.3,20,0.6766666666666665,0.08472176684759222,266,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.9450610160827637,0.020160198211669922
0.3,1,7.74264,0.3,50,0.77,0.12445436468396316,6,0.65,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9655120849609375,0.019910669326782225
0.3,1,7.74264,0.5,5,0.6566666666666666,0.12229290885229427,352,0.65,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.9716427326202393,0.020032453536987304
0.3,1,7.74264,0.5,10,0.64,0.10360180178613371,396,0.65,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.9790955543518066,0.020965576171875
0.3,1,7.74264,0.5,20,0.6566666666666665,0.08730533902472529,366,0.65,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.9717190742492676,0.020169973373413086
0.3,1,7.74264,0.5,50,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9928715229034424,0.01972994804382324
0.3,1,7.74264,0.7,5,0.6566666666666666,0.12229290885229427,352,0.65,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,1.0468431472778321,0.02041316032409668
0.3,1,7.74264,0.7,10,0.6599999999999999,0.10413666234542204,312,0.65,0.55,0.8166666666666667,0.55,0.7333333333333334,1.03197922706604,0.020169544219970702
0.3,1,7.74264,0.7,20,0.6733333333333333,0.08919392106839766,286,0.65,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,1.0558449268341064,0.020650577545166016
0.3,1,7.74264,0.7,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0919606685638428,0.020449161529541016
0.3,1,7.74264,0.9,5,0.6566666666666666,0.12229290885229427,352,0.65,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,1.0789998054504395,0.02080569267272949
0.3,1,7.74264,0.9,10,0.5833333333333333,0.12823589374447564,522,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.35,0.6333333333333333,1.0742214679718018,0.020506000518798827
0.3,1,7.74264,0.9,20,0.71,0.0992191737742481,146,0.65,0.7166666666666667,0.9,0.65,0.6333333333333333,1.0984654426574707,0.019925308227539063
0.3,1,7.74264,0.9,50,0.7133333333333334,0.0661647774709307,124,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0988202571868897,0.02038884162902832
0.3,1,27.8256,0.1,5,0.6333333333333333,0.11785113019775792,433,0.55,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.7566317558288574,0.020380210876464844
0.3,1,27.8256,0.1,10,0.5633333333333332,0.1777638883463118,551,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.781070613861084,0.020795917510986327
0.3,1,27.8256,0.1,20,0.6399999999999999,0.07498147919467996,406,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.7722726345062256,0.019660091400146483
0.3,1,27.8256,0.1,50,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7806306838989258,0.02025570869445801
0.3,1,27.8256,0.3,5,0.6033333333333333,0.11661903789690603,490,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.849310302734375,0.01888279914855957
0.3,1,27.8256,0.3,10,0.62,0.10402991022884824,450,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.8974454879760743,0.02047557830810547
0.3,1,27.8256,0.3,20,0.6533333333333334,0.15107025591499548,372,0.5666666666666667,0.9,0.7166666666666667,0.45,0.6333333333333333,0.9135549068450928,0.019001293182373046
0.3,1,27.8256,0.3,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9337435722351074,0.020233535766601564
0.3,1,27.8256,0.5,5,0.6433333333333333,0.05333333333333336,386,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,1.0531293392181396,0.020340156555175782
0.3,1,27.8256,0.5,10,0.6966666666666667,0.0939266853573691,172,0.65,0.7166666666666667,0.8333333333333333,0.55,0.7333333333333334,1.0617249488830567,0.019765090942382813
0.3,1,27.8256,0.5,20,0.6933333333333332,0.08602325267042628,210,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.05979642868042,0.02008061408996582
0.3,1,27.8256,0.5,50,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0802708625793458,0.01944108009338379
0.3,1,27.8256,0.7,5,0.6366666666666666,0.07557189365836424,419,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,1.1687121391296387,0.020268344879150392
0.3,1,27.8256,0.7,10,0.6766666666666667,0.12762793146051096,246,0.65,0.7166666666666667,0.8333333333333333,0.45,0.7333333333333334,1.186027956008911,0.020425987243652344
0.3,1,27.8256,0.7,20,0.6766666666666665,0.08472176684759222,266,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,1.1774413585662842,0.019869565963745117
0.3,1,27.8256,0.7,50,0.7133333333333334,0.0661647774709307,124,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.1852449417114257,0.019764184951782227
0.3,1,27.8256,0.9,5,0.6366666666666667,0.12534397117975443,411,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,1.1962570667266845,0.02040524482727051
0.3,1,27.8256,0.9,10,0.64,0.10360180178613371,396,0.65,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,1.2006329536437987,0.019951725006103517
0.3,1,27.8256,0.9,20,0.6366666666666666,0.12534397117975446,419,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.45,0.6333333333333333,1.2116832256317138,0.02059168815612793
0.3,1,27.8256,0.9,50,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.2241524696350097,0.02009139060974121
0.3,1,100.0,0.1,5,0.6166666666666667,0.11055415967851333,466,0.55,0.6333333333333333,0.8,0.4666666666666667,0.6333333333333333,0.7976025104522705,0.020138978958129883
0.3,1,100.0,0.1,10,0.5466666666666666,0.1557776192739723,656,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.8116065502166748,0.020400857925415038
0.3,1,100.0,0.1,20,0.6566666666666667,0.06548960901462833,330,0.65,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.8144546031951905,0.019921636581420897
0.3,1,100.0,0.1,50,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8277819156646729,0.020159149169921876
0.3,1,100.0,0.3,5,0.6333333333333333,0.11785113019775792,433,0.55,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.8309703826904297,0.020381832122802736
0.3,1,100.0,0.3,10,0.5633333333333332,0.1777638883463118,551,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.8289899826049805,0.021641969680786133
0.3,1,100.0,0.3,20,0.6399999999999999,0.07498147919467996,406,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.8405635356903076,0.020346403121948242
0.3,1,100.0,0.3,50,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8480025291442871,0.020366621017456055
0.3,1,100.0,0.5,5,0.6333333333333333,0.11785113019775792,433,0.55,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.8674570560455322,0.019497776031494142
0.3,1,100.0,0.5,10,0.5633333333333332,0.1777638883463118,551,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.8094511985778808,0.018425178527832032
0.3,1,100.0,0.5,20,0.6566666666666667,0.0992191737742481,330,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8617911338806152,0.02000913619995117
0.3,1,100.0,0.5,50,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8979655742645264,0.020319366455078126
0.3,1,100.0,0.7,5,0.6333333333333333,0.11785113019775792,433,0.55,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.9292827606201172,0.02046055793762207
0.3,1,100.0,0.7,10,0.62,0.10402991022884824,450,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.949568796157837,0.020763111114501954
0.3,1,100.0,0.7,20,0.6366666666666667,0.12534397117975446,411,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.9493894577026367,0.020770692825317384
0.3,1,100.0,0.7,50,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.962002944946289,0.020283889770507813
0.3,1,100.0,0.9,5,0.6033333333333333,0.11661903789690603,490,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,1.0141374111175536,0.020641326904296875
0.3,1,100.0,0.9,10,0.62,0.10402991022884824,450,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9856390953063965,0.02044367790222168
0.3,1,100.0,0.9,20,0.6966666666666667,0.10187137859957417,172,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.9297224044799804,0.019183778762817384
