param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.11382247385975916,376,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.49089879989624025,0.017639970779418944
sqrt,5,0.599484,0.1,50,0.5933333333333334,0.15114378731672842,615,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.4960507392883301,0.01701655387878418
sqrt,5,0.599484,0.3,5,0.7033333333333334,0.0740870359029762,174,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5011733055114747,0.01702256202697754
sqrt,5,0.599484,0.3,10,0.7133333333333333,0.08653836657164782,143,0.8166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.8,0.5039647579193115,0.017254734039306642
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.09752492558885194,235,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.505033302307129,0.017153358459472655
sqrt,5,0.599484,0.3,50,0.6333333333333333,0.1646545204697129,479,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.5157571792602539,0.017255687713623048
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.09463379711052261,516,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.5,0.5222590923309326,0.01749706268310547
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.08653836657164782,143,0.8166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.8,0.5224759578704834,0.017004966735839844
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.11421227799341208,204,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.5315121173858642,0.017284679412841796
sqrt,5,0.599484,0.5,50,0.6233333333333333,0.14476033833738974,523,0.65,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4,0.5285911560058594,0.017123317718505858
sqrt,5,0.599484,0.7,5,0.68,0.04642796092394707,271,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5510682106018067,0.017206192016601562
sqrt,5,0.599484,0.7,10,0.6966666666666667,0.10614455552060438,204,0.8166666666666667,0.55,0.6,0.7166666666666667,0.8,0.5441046237945557,0.017242813110351564
sqrt,5,0.599484,0.7,20,0.7533333333333333,0.09092121131323906,45,0.7333333333333334,0.6333333333333333,0.7,0.9,0.8,0.5447202682495117,0.01715378761291504
sqrt,5,0.599484,0.7,50,0.6766666666666667,0.10883218478209672,296,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.5467849254608155,0.017249488830566408
sqrt,5,0.599484,0.9,5,0.66,0.05436502143433363,366,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5506648063659668,0.017086315155029296
sqrt,5,0.599484,0.9,10,0.68,0.12489995996796795,271,0.8166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.8,0.55402512550354,0.017021656036376953
sqrt,5,0.599484,0.9,20,0.6933333333333335,0.07498147919467994,232,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.5550846576690673,0.01719326972961426
sqrt,5,0.599484,0.9,50,0.6566666666666667,0.08856886837057616,390,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.5606044292449951,0.01750006675720215
sqrt,5,2.15443,0.1,5,0.6766666666666666,0.10572501018102468,319,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.5823531150817871,0.01740298271179199
sqrt,5,2.15443,0.1,10,0.6766666666666667,0.08069145624606802,296,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5892607212066651,0.01703615188598633
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.1147945023848171,399,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.5852499961853027,0.017184066772460937
sqrt,5,2.15443,0.1,50,0.5966666666666667,0.14959203781544583,605,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.5862398147583008,0.01715378761291504
sqrt,5,2.15443,0.3,5,0.7000000000000001,0.07673909622147557,180,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6352583885192871,0.01734323501586914
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.0910433352249844,446,0.7333333333333334,0.55,0.5166666666666667,0.7166666666666667,0.7,0.6371824264526367,0.017707967758178712
sqrt,5,2.15443,0.3,20,0.64,0.1470449666674185,464,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.6358852386474609,0.01732602119445801
sqrt,5,2.15443,0.3,50,0.5766666666666667,0.16282232989093082,658,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.6415477275848389,0.017214202880859376
sqrt,5,2.15443,0.5,5,0.6966666666666667,0.12265579661982733,204,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.672173261642456,0.017197704315185545
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.10402991022884824,174,0.8166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,0.6819205760955811,0.017275142669677734
sqrt,5,2.15443,0.5,20,0.7133333333333333,0.10974718422102882,143,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.6900208950042724,0.018201541900634766
sqrt,5,2.15443,0.5,50,0.5966666666666667,0.14959203781544583,605,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.6862776279449463,0.01700305938720703
sqrt,5,2.15443,0.7,5,0.6766666666666665,0.12319812408384219,327,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.6948992729187011,0.01818079948425293
sqrt,5,2.15443,0.7,10,0.6966666666666667,0.10614455552060438,204,0.8166666666666667,0.55,0.6,0.7166666666666667,0.8,0.6928924560546875,0.017085790634155273
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.0985449699939632,204,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.7034464359283448,0.016980552673339845
sqrt,5,2.15443,0.7,50,0.6599999999999999,0.14321700705960558,376,0.65,0.7166666666666667,0.5333333333333333,0.9,0.5,0.7033073902130127,0.017272233963012695
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.11944315244779279,483,0.7333333333333334,0.55,0.43333333333333335,0.7333333333333334,0.7,0.7504419803619384,0.017099523544311525
sqrt,5,2.15443,0.9,10,0.7300000000000001,0.10974718422102887,94,0.9,0.6333333333333333,0.6,0.7166666666666667,0.8,0.7533888816833496,0.01709132194519043
sqrt,5,2.15443,0.9,20,0.6766666666666667,0.051207638319124074,296,0.7333333333333334,0.6333333333333333,0.6,0.7166666666666667,0.7,0.7545177936553955,0.017240142822265624
sqrt,5,2.15443,0.9,50,0.7266666666666667,0.13441230102437302,111,0.8166666666666667,0.7166666666666667,0.7,0.9,0.5,0.7553898334503174,0.01765894889831543
sqrt,5,7.74264,0.1,5,0.7333333333333334,0.0802772971919486,79,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6431620121002197,0.017401790618896483
sqrt,5,7.74264,0.1,10,0.6733333333333332,0.13968217893171309,351,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.6469582557678223,0.017421913146972657
sqrt,5,7.74264,0.1,20,0.6933333333333334,0.11333333333333331,235,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6469103336334229,0.017252206802368164
sqrt,5,7.74264,0.1,50,0.5933333333333333,0.16006942938057292,618,0.8166666666666667,0.6,0.43333333333333335,0.7166666666666667,0.4,0.6515173435211181,0.01750979423522949
sqrt,5,7.74264,0.3,5,0.66,0.10466878978738386,366,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.7923404693603515,0.017129039764404295
sqrt,5,7.74264,0.3,10,0.6566666666666667,0.12587471725666136,390,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.7927359104156494,0.017289066314697267
sqrt,5,7.74264,0.3,20,0.7166666666666666,0.15740958604156793,126,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7962965965270996,0.017208147048950195
sqrt,5,7.74264,0.3,50,0.6133333333333333,0.1793197020841702,547,0.8166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.4,0.7978468418121338,0.01727461814880371
sqrt,5,7.74264,0.5,5,0.6666666666666666,0.11595018087284058,355,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.8716164588928222,0.017223882675170898
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.0985449699939632,204,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.863225269317627,0.017145156860351562
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.16478942792411033,204,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.9,0.6000000000000001,0.8791435241699219,0.01851315498352051
sqrt,5,7.74264,0.5,50,0.5633333333333332,0.10666666666666667,669,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.8790442943572998,0.017142486572265626
sqrt,5,7.74264,0.7,5,0.6666666666666666,0.11595018087284058,355,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.9148823738098144,0.017218732833862306
sqrt,5,7.74264,0.7,10,0.7,0.10954451150103321,184,0.8166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.8,0.919844675064087,0.017157554626464844
sqrt,5,7.74264,0.7,20,0.7133333333333333,0.10974718422102882,143,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.9102147102355957,0.01722126007080078
sqrt,5,7.74264,0.7,50,0.5966666666666667,0.11709445380166862,605,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.9214648246765137,0.017376279830932616
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.1167142760000773,446,0.7333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.5,0.9861671924591064,0.01735057830810547
sqrt,5,7.74264,0.9,10,0.7200000000000001,0.07916228058025278,117,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8,0.992488431930542,0.01756711006164551
sqrt,5,7.74264,0.9,20,0.7133333333333333,0.10974718422102882,143,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.9913734436035156,0.017102527618408202
sqrt,5,7.74264,0.9,50,0.6733333333333333,0.10728984626287387,332,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.0008256912231446,0.017205524444580077
sqrt,5,27.8256,0.1,5,0.6933333333333334,0.11907047399661165,235,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6256990432739258,0.01738085746765137
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.12970050972229147,436,0.65,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6,0.6262271404266357,0.017294979095458983
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.1147945023848171,399,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.6267974376678467,0.017062616348266602
sqrt,5,27.8256,0.1,50,0.6133333333333334,0.1713994684290992,541,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.629133939743042,0.01740689277648926
sqrt,5,27.8256,0.3,5,0.6933333333333334,0.11907047399661165,235,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7560431003570557,0.017285728454589845
sqrt,5,27.8256,0.3,10,0.6566666666666666,0.12587471725666138,399,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.7580609798431397,0.017322826385498046
sqrt,5,27.8256,0.3,20,0.6799999999999999,0.14197026292697904,288,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.9,0.76450514793396,0.017154598236083986
sqrt,5,27.8256,0.3,50,0.6333333333333333,0.13824294235551812,479,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.7653209209442139,0.01703953742980957
sqrt,5,27.8256,0.5,5,0.66,0.10466878978738388,366,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6,0.8928184986114502,0.017264842987060547
sqrt,5,27.8256,0.5,10,0.6766666666666667,0.10572501018102468,296,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.8942514419555664,0.01732602119445801
sqrt,5,27.8256,0.5,20,0.6766666666666667,0.1284955684493092,296,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.8956375598907471,0.017372846603393555
sqrt,5,27.8256,0.5,50,0.5766666666666667,0.16282232989093082,658,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.8983587265014649,0.017124080657958986
sqrt,5,27.8256,0.7,5,0.66,0.10466878978738386,366,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.9675487041473388,0.01728229522705078
sqrt,5,27.8256,0.7,10,0.6966666666666667,0.0985449699939632,204,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.9697812557220459,0.017215394973754884
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.0985449699939632,204,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.9703461170196533,0.017533159255981444
sqrt,5,27.8256,0.7,50,0.6166666666666667,0.17919573407620815,536,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.4,0.9782837390899658,0.01767878532409668
sqrt,5,27.8256,0.9,5,0.68,0.10718623460542352,271,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.063029909133911,0.016997861862182616
sqrt,5,27.8256,0.9,10,0.6966666666666667,0.0985449699939632,204,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,1.0673195838928222,0.017266178131103517
sqrt,5,27.8256,0.9,20,0.7,0.13864422895390283,184,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8,1.0632513999938964,0.01733365058898926
sqrt,5,27.8256,0.9,50,0.5766666666666667,0.14087031072743625,658,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.4,1.058190107345581,0.01763596534729004
sqrt,5,100.0,0.1,5,0.6766666666666667,0.10572501018102468,296,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6655611991882324,0.01736416816711426
sqrt,5,100.0,0.1,10,0.6833333333333333,0.14063348739819323,265,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.6665309429168701,0.017281818389892577
sqrt,5,100.0,0.1,20,0.62,0.09030811456096045,531,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6695483207702637,0.017511320114135743
sqrt,5,100.0,0.1,50,0.6133333333333334,0.1713994684290992,541,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.6715538978576661,0.017348623275756835
sqrt,5,100.0,0.3,5,0.6933333333333334,0.11907047399661165,235,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6753767967224121,0.017412137985229493
sqrt,5,100.0,0.3,10,0.6466666666666667,0.12970050972229147,436,0.65,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6,0.6810451984405518,0.017259693145751952
sqrt,5,100.0,0.3,20,0.6566666666666666,0.1147945023848171,399,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.6797567367553711,0.017180919647216797
sqrt,5,100.0,0.3,50,0.6333333333333333,0.1646545204697129,479,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.6841093063354492,0.017575502395629883
sqrt,5,100.0,0.5,5,0.6166666666666667,0.13703203194062977,536,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7099061489105225,0.01732478141784668
sqrt,5,100.0,0.5,10,0.6466666666666667,0.11897712198383165,436,0.65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5,0.7128113746643067,0.017169904708862305
sqrt,5,100.0,0.5,20,0.6733333333333335,0.10088497300281035,331,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.7122179985046386,0.017177724838256837
sqrt,5,100.0,0.5,50,0.5933333333333334,0.15114378731672842,615,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.713273572921753,0.01723141670227051
sqrt,5,100.0,0.7,5,0.6,0.161245154965971,603,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7559987545013428,0.017003583908081054
sqrt,5,100.0,0.7,10,0.6433333333333333,0.12229290885229425,446,0.65,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5,0.7554544448852539,0.017438125610351563
sqrt,5,100.0,0.7,20,0.6766666666666666,0.13106402167558331,319,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.7650790691375733,0.017376422882080078
sqrt,5,100.0,0.7,50,0.5966666666666666,0.15398412616601462,614,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.7554620265960693,0.0188234806060791
sqrt,5,100.0,0.9,5,0.6933333333333334,0.11907047399661165,235,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.8103878974914551,0.01719508171081543
sqrt,5,100.0,0.9,10,0.64,0.12229290885229427,464,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.8124789237976074,0.017188835144042968
sqrt,5,100.0,0.9,20,0.6599999999999999,0.14243907079481,376,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.8097714900970459,0.01752758026123047
sqrt,5,100.0,0.9,50,0.5766666666666667,0.16282232989093082,658,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.8133022785186768,0.01714315414428711
0.3,1,0.001,0.1,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.3971113204956055,0.017256784439086913
0.3,1,0.001,0.1,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.40306997299194336,0.0175600528717041
0.3,1,0.001,0.1,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.4112711429595947,0.017315006256103514
0.3,1,0.001,0.1,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4264379024505615,0.017472171783447267
0.3,1,0.001,0.3,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.3952587604522705,0.017334556579589842
0.3,1,0.001,0.3,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.40804877281188967,0.017546892166137695
0.3,1,0.001,0.3,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.4122292995452881,0.01758270263671875
0.3,1,0.001,0.3,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4232964992523193,0.017044544219970703
0.3,1,0.001,0.5,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.3955073356628418,0.017419910430908202
0.3,1,0.001,0.5,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.40082345008850095,0.017276525497436523
0.3,1,0.001,0.5,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.4107365131378174,0.017455673217773436
0.3,1,0.001,0.5,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.42210707664489744,0.0170839786529541
0.3,1,0.001,0.7,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.39641761779785156,0.017279863357543945
0.3,1,0.001,0.7,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.3994297027587891,0.017448616027832032
0.3,1,0.001,0.7,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.4106112003326416,0.017389678955078126
0.3,1,0.001,0.7,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.426600980758667,0.017388296127319337
0.3,1,0.001,0.9,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.39969668388366697,0.017579364776611327
0.3,1,0.001,0.9,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.4001751899719238,0.017247343063354494
0.3,1,0.001,0.9,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.410724401473999,0.017294979095458983
0.3,1,0.001,0.9,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4246933937072754,0.017200994491577148
0.3,1,0.00359381,0.1,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.3981650352478027,0.017605400085449217
0.3,1,0.00359381,0.1,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.4035832405090332,0.017380237579345703
0.3,1,0.00359381,0.1,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.4103989124298096,0.017287540435791015
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.42514686584472655,0.017168712615966798
0.3,1,0.00359381,0.3,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.3950040817260742,0.017331743240356447
0.3,1,0.00359381,0.3,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.4033651351928711,0.017360925674438477
0.3,1,0.00359381,0.3,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.41098785400390625,0.01750941276550293
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.42398438453674314,0.017495441436767577
0.3,1,0.00359381,0.5,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.3961836338043213,0.017228364944458008
0.3,1,0.00359381,0.5,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.4016155242919922,0.017323398590087892
0.3,1,0.00359381,0.5,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.4106637477874756,0.01733264923095703
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.42409405708312986,0.017297935485839844
0.3,1,0.00359381,0.7,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.3956130027770996,0.017261219024658204
0.3,1,0.00359381,0.7,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.40567617416381835,0.017482709884643555
0.3,1,0.00359381,0.7,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.41047062873840334,0.01744241714477539
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.42217388153076174,0.0174863338470459
0.3,1,0.00359381,0.9,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.3947463512420654,0.017561960220336913
0.3,1,0.00359381,0.9,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.40212206840515136,0.017270803451538086
0.3,1,0.00359381,0.9,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.40992107391357424,0.017274093627929688
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.421597957611084,0.017408323287963868
0.3,1,0.0129155,0.1,5,0.72,0.07845734863959881,119,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.4026933670043945,0.017188358306884765
0.3,1,0.0129155,0.1,10,0.7100000000000001,0.06879922480183429,158,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4057467937469482,0.017245054244995117
0.3,1,0.0129155,0.1,20,0.7866666666666667,0.043969686527576414,11,0.8166666666666667,0.8,0.8,0.8166666666666667,0.7,0.4126823902130127,0.017154455184936523
0.3,1,0.0129155,0.1,50,0.7466666666666667,0.13638181696985854,66,0.8166666666666667,0.9,0.7166666666666667,0.8,0.5,0.42534770965576174,0.01721806526184082
0.3,1,0.0129155,0.3,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.39731693267822266,0.017137670516967775
0.3,1,0.0129155,0.3,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.4005594730377197,0.01741366386413574
0.3,1,0.0129155,0.3,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.40968661308288573,0.017583417892456054
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.42382421493530276,0.017425918579101564
0.3,1,0.0129155,0.5,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.4034152030944824,0.017327117919921874
0.3,1,0.0129155,0.5,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.4001472473144531,0.017170190811157227
0.3,1,0.0129155,0.5,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.40984010696411133,0.0178774356842041
