param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.0032357215881347657,0.0013857364654541015
0.2,0.0129155,0.9,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.0032828807830810546,0.0013873577117919922
0.2,0.0129155,0.9,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.0033160686492919923,0.0013995647430419921
0.2,0.0464159,0.1,5,0.6533333333333333,0.10666666666666666,394,0.5666666666666667,0.65,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.023020029067993164,0.0013972759246826173
0.2,0.0464159,0.1,10,0.7266666666666668,0.16248076809271922,197,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.023011445999145508,0.0014025211334228516
0.2,0.0464159,0.1,20,0.7633333333333334,0.13140268896284685,99,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.023107385635375975,0.0013993740081787109
0.2,0.0464159,0.1,50,0.7,0.18944362984510424,290,0.5166666666666667,1.0,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.02305607795715332,0.0014105796813964843
0.2,0.0464159,0.3,5,0.6666666666666667,0.1911950719959998,360,0.55,1.0,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.024034452438354493,0.0013881683349609374
0.2,0.0464159,0.3,10,0.7033333333333334,0.19160143817599887,264,0.6333333333333333,1.0,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.024088621139526367,0.001404714584350586
0.2,0.0464159,0.3,20,0.7033333333333334,0.21791945504908203,264,0.45,1.0,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.024146223068237306,0.0013960838317871095
0.2,0.0464159,0.3,50,0.7133333333333333,0.20853989759489402,242,0.43333333333333335,1.0,0.8166666666666667,0.5166666666666667,0.8,0.02409510612487793,0.0014043331146240234
0.2,0.0464159,0.5,5,0.43,0.180246744461277,797,0.16666666666666666,0.4,0.7333333333333334,0.43333333333333335,0.4166666666666667,0.012573003768920898,0.0013884544372558595
0.2,0.0464159,0.5,10,0.4666666666666666,0.2162817093001111,711,0.16666666666666666,0.4,0.8333333333333333,0.5166666666666667,0.4166666666666667,0.012499809265136719,0.0013971805572509765
0.2,0.0464159,0.5,20,0.43,0.21944374120843715,797,0.16666666666666666,0.3833333333333333,0.8333333333333333,0.35,0.4166666666666667,0.01263570785522461,0.0013926029205322266
0.2,0.0464159,0.5,50,0.5466666666666667,0.2295890047696342,568,0.3333333333333333,0.9,0.7333333333333334,0.43333333333333335,0.3333333333333333,0.012600278854370118,0.0013906002044677735
0.2,0.0464159,0.7,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.004048919677734375,0.0013740062713623047
0.2,0.0464159,0.7,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.004058456420898438,0.0013875961303710938
0.2,0.0464159,0.7,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.004096555709838867,0.0014519214630126954
0.2,0.0464159,0.7,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.004067277908325196,0.0013955593109130859
0.2,0.0464159,0.9,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.0037336349487304688,0.0013881683349609374
0.2,0.0464159,0.9,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.0038330078125,0.0013894081115722657
0.2,0.0464159,0.9,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.0037833213806152343,0.0013822555541992188
0.2,0.0464159,0.9,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.0037628650665283204,0.0013869285583496093
0.2,0.16681,0.1,5,0.6466666666666667,0.1367885635245546,420,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.05328841209411621,0.0014368057250976562
0.2,0.16681,0.1,10,0.6700000000000002,0.16579773487261187,340,0.55,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.05331506729125977,0.001418924331665039
0.2,0.16681,0.1,20,0.7466666666666667,0.15253414918196737,151,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.05337786674499512,0.0014228343963623047
0.2,0.16681,0.1,50,0.78,0.12710450643291746,40,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.05347409248352051,0.0014205455780029296
0.2,0.16681,0.3,5,0.6866666666666668,0.10022197585581936,306,0.7333333333333334,0.65,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.06307468414306641,0.0014155387878417968
0.2,0.16681,0.3,10,0.76,0.10088497300281038,110,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.06339464187622071,0.0014180660247802735
0.2,0.16681,0.3,20,0.7266666666666667,0.18275666882497066,205,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.06322689056396484,0.0014164447784423828
0.2,0.16681,0.3,50,0.7566666666666667,0.1784501175243223,134,0.5166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.0630465030670166,0.0014158725738525391
0.2,0.16681,0.5,5,0.7233333333333333,0.12762793146051096,237,0.65,0.9,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.06410694122314453,0.001409912109375
0.2,0.16681,0.5,10,0.7633333333333333,0.08124038404635957,107,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.06412801742553711,0.001419210433959961
0.2,0.16681,0.5,20,0.7266666666666667,0.12409673645990857,205,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.06406450271606445,0.0014168739318847657
0.2,0.16681,0.5,50,0.75,0.21055482263138342,145,0.4166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.8,0.06424059867858886,0.0014344215393066405
0.2,0.16681,0.7,5,0.7233333333333334,0.12138094304022086,224,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.05930581092834473,0.001464986801147461
0.2,0.16681,0.7,10,0.7433333333333334,0.11860297916438127,168,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.05932130813598633,0.0014043807983398437
0.2,0.16681,0.7,20,0.7033333333333334,0.1589549202342182,264,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.059302759170532224,0.0014122962951660157
0.2,0.16681,0.7,50,0.6933333333333334,0.23725279532365656,299,0.3333333333333333,1.0,0.8166666666666667,0.5166666666666667,0.8,0.05940499305725098,0.001429271697998047
0.2,0.16681,0.9,5,0.7266666666666667,0.14087031072743628,205,0.6666666666666666,1.0,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.055688667297363284,0.0014065265655517577
0.2,0.16681,0.9,10,0.76,0.1851725921644153,110,0.7333333333333334,1.0,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.055800676345825195,0.001416158676147461
0.2,0.16681,0.9,20,0.7266666666666666,0.19595917942265428,219,0.4666666666666667,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.05577001571655273,0.0014567375183105469
0.2,0.16681,0.9,50,0.6766666666666665,0.2634387974463898,336,0.25,1.0,0.8166666666666667,0.5166666666666667,0.8,0.055865478515625,0.001401233673095703
0.2,0.599484,0.1,5,0.6633333333333334,0.14884742374510737,386,0.55,0.8,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.12424745559692382,0.0014476776123046875
0.2,0.599484,0.1,10,0.7033333333333334,0.11518101695447329,264,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.12414007186889649,0.0014452934265136719
0.2,0.599484,0.1,20,0.75,0.12823589374447564,145,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.12388381958007813,0.0014562129974365235
0.2,0.599484,0.1,50,0.7966666666666667,0.13800161029656302,24,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.12386021614074708,0.0014539241790771484
0.2,0.599484,0.3,5,0.6699999999999999,0.19533447098644816,355,0.45,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.149015474319458,0.001472806930541992
0.2,0.599484,0.3,10,0.6866666666666668,0.13140268896284685,306,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.14905400276184083,0.0014757633209228516
0.2,0.599484,0.3,20,0.7333333333333334,0.16431676725154987,193,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.1488440990447998,0.0014635562896728516
0.2,0.599484,0.3,50,0.7566666666666666,0.16686654681045102,135,0.6166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.1490429401397705,0.00146636962890625
0.2,0.599484,0.5,5,0.6466666666666667,0.1713994684290992,420,0.45,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.1800156593322754,0.001526212692260742
0.2,0.599484,0.5,10,0.7233333333333334,0.13232955494186138,224,0.55,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.18008551597595215,0.0014803886413574218
0.2,0.599484,0.5,20,0.7066666666666667,0.15297058540778358,253,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.17996397018432617,0.001476144790649414
0.2,0.599484,0.5,50,0.7533333333333334,0.1808621328833405,141,0.5166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.1800588607788086,0.0014836788177490234
0.2,0.599484,0.7,5,0.61,0.19252705437591536,480,0.25,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.16842761039733886,0.0014641284942626953
0.2,0.599484,0.7,10,0.74,0.13232955494186138,183,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.1679243564605713,0.0015213966369628906
0.2,0.599484,0.7,20,0.6900000000000001,0.14437605218471813,302,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.168499755859375,0.0015766620635986328
0.2,0.599484,0.7,50,0.8099999999999999,0.1614517471774978,9,0.6166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.9,0.16816201210021972,0.0014788150787353516
0.2,0.599484,0.9,5,0.6300000000000001,0.1557776192739723,445,0.35,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.1624215602874756,0.0014556884765625
0.2,0.599484,0.9,10,0.7433333333333334,0.13232955494186138,168,0.75,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.16214652061462403,0.001450967788696289
0.2,0.599484,0.9,20,0.7466666666666667,0.1151810169544733,151,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.16219453811645507,0.0014697551727294923
0.2,0.599484,0.9,50,0.7733333333333333,0.20564262420249574,81,0.5166666666666667,1.0,0.9166666666666667,0.5333333333333333,0.9,0.16225166320800782,0.001453542709350586
0.2,2.15443,0.1,5,0.6100000000000001,0.18030837781731363,477,0.55,0.8,0.8166666666666667,0.3333333333333333,0.55,0.2422562599182129,0.001500082015991211
0.2,2.15443,0.1,10,0.7066666666666667,0.14204850501775013,253,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.24220476150512696,0.0015197277069091796
0.2,2.15443,0.1,20,0.7833333333333334,0.11690451944500123,32,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.2428001880645752,0.0015352725982666015
0.2,2.15443,0.1,50,0.8366666666666667,0.10821788720498617,1,0.8166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.24327707290649414,0.001523590087890625
0.2,2.15443,0.3,5,0.6666666666666667,0.19119507199599983,360,0.45,0.9,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.30776057243347166,0.0016043663024902343
0.2,2.15443,0.3,10,0.67,0.21328124364061854,346,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.25,0.7333333333333334,0.3076158046722412,0.0015356063842773438
0.2,2.15443,0.3,20,0.7066666666666668,0.11284207253207175,249,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.3080313682556152,0.001596689224243164
0.2,2.15443,0.3,50,0.7966666666666667,0.13800161029656302,24,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.3077749252319336,0.0015379428863525391
0.2,2.15443,0.5,5,0.6300000000000001,0.15755069730795299,445,0.45,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.37205872535705564,0.001543569564819336
0.2,2.15443,0.5,10,0.65,0.23640830968662863,406,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.25,0.7333333333333334,0.37157201766967773,0.0015556812286376953
0.2,2.15443,0.5,20,0.7266666666666668,0.10413666234542207,197,0.65,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.37213973999023436,0.0015482425689697266
0.2,2.15443,0.5,50,0.76,0.14243907079480997,110,0.7166666666666667,1.0,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.37142744064331057,0.0015431880950927735
0.2,2.15443,0.7,5,0.61,0.15151090903151349,480,0.45,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.43564958572387696,0.0015460968017578125
0.2,2.15443,0.7,10,0.7100000000000002,0.16418147141366335,245,0.65,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.43293204307556155,0.0015671730041503906
0.2,2.15443,0.7,20,0.7233333333333334,0.10677078252031315,224,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4329684734344482,0.001554107666015625
0.2,2.15443,0.7,50,0.7733333333333333,0.15762120556715853,81,0.6166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.43166098594665525,0.0015439033508300782
0.2,2.15443,0.9,5,0.57,0.20531818125912657,526,0.25,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.40962042808532717,0.001541900634765625
0.2,2.15443,0.9,10,0.6700000000000002,0.12970050972229147,340,0.65,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.40958709716796876,0.001543283462524414
0.2,2.15443,0.9,20,0.78,0.10022197585581938,40,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.40865449905395507,0.001548004150390625
0.2,2.15443,0.9,50,0.79,0.1881488772222678,30,0.5166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.9,0.4080911159515381,0.0015415668487548829
0.2,7.74264,0.1,5,0.5366666666666667,0.15434449203720305,572,0.5666666666666667,0.8,0.5333333333333333,0.3333333333333333,0.45,0.2901130199432373,0.001513195037841797
0.2,7.74264,0.1,10,0.6833333333333333,0.10593499054713802,322,0.55,0.8,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.2902613639831543,0.001508331298828125
0.2,7.74264,0.1,20,0.74,0.11623730516108463,183,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.28985891342163084,0.0015110969543457031
0.2,7.74264,0.1,50,0.82,0.10077477638553982,2,0.8166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.2897605895996094,0.0014965534210205078
0.2,7.74264,0.3,5,0.6100000000000001,0.18030837781731363,477,0.55,0.8,0.8166666666666667,0.3333333333333333,0.55,0.44376564025878906,0.001541280746459961
0.2,7.74264,0.3,10,0.6333333333333334,0.17763883459298968,442,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.35,0.65,0.4427182674407959,0.0015419483184814452
0.2,7.74264,0.3,20,0.7466666666666667,0.1151810169544733,151,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.44266161918640134,0.0015563488006591797
0.2,7.74264,0.3,50,0.8166666666666668,0.11879019787470307,4,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.4424463748931885,0.0015485286712646484
0.2,7.74264,0.5,5,0.6666666666666667,0.19119507199599983,360,0.45,0.9,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5643611431121827,0.0015576839447021484
0.2,7.74264,0.5,10,0.67,0.21328124364061854,346,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.25,0.7333333333333334,0.5644652843475342,0.001672077178955078
0.2,7.74264,0.5,20,0.7666666666666667,0.1016530045465127,87,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5638485908508301,0.0015758991241455079
0.2,7.74264,0.5,50,0.78,0.12710450643291746,40,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.56368989944458,0.0015694618225097657
0.2,7.74264,0.7,5,0.6300000000000001,0.15755069730795299,445,0.45,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.682133960723877,0.0015745162963867188
0.2,7.74264,0.7,10,0.6666666666666666,0.22010098692292238,379,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.25,0.8166666666666667,0.6833248138427734,0.0015644550323486329
0.2,7.74264,0.7,20,0.7666666666666667,0.12823589374447564,87,0.65,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.683534812927246,0.0015537738800048828
0.2,7.74264,0.7,50,0.78,0.12710450643291746,40,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6844027996063232,0.0015695571899414062
0.2,7.74264,0.9,5,0.61,0.15151090903151349,480,0.45,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8082234859466553,0.001605844497680664
0.2,7.74264,0.9,10,0.65,0.20976176963403032,406,0.65,0.7166666666666667,0.8166666666666667,0.25,0.8166666666666667,0.8083407402038574,0.0015519618988037109
0.2,7.74264,0.9,20,0.78,0.1185092588975412,40,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.808516550064087,0.001565408706665039
0.2,7.74264,0.9,50,0.78,0.14197026292697904,40,0.8166666666666667,1.0,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8089237689971924,0.001561737060546875
0.2,27.8256,0.1,5,0.5833333333333334,0.19379255804998177,520,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.45,0.30796160697937014,0.001512765884399414
0.2,27.8256,0.1,10,0.6699999999999999,0.15613384571507158,355,0.55,0.9,0.8166666666666667,0.5333333333333333,0.55,0.30804128646850587,0.0015198707580566407
0.2,27.8256,0.1,20,0.68,0.13719410418171116,333,0.5166666666666667,0.8,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.30816311836242677,0.0014999866485595702
0.2,27.8256,0.1,50,0.8,0.10903618155864082,16,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.308370304107666,0.001512289047241211
0.2,27.8256,0.3,5,0.5366666666666667,0.15434449203720305,572,0.5666666666666667,0.8,0.5333333333333333,0.3333333333333333,0.45,0.39330201148986815,0.0015264511108398437
0.2,27.8256,0.3,10,0.6466666666666666,0.14275075403575904,433,0.4666666666666667,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.3932307243347168,0.0015111446380615234
0.2,27.8256,0.3,20,0.74,0.11623730516108463,183,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.3935226917266846,0.0015047073364257812
0.2,27.8256,0.3,50,0.82,0.10077477638553982,2,0.8166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.39281563758850097,0.0015163898468017578
0.2,27.8256,0.5,5,0.6133333333333335,0.18421002506197465,474,0.55,0.8,0.8333333333333333,0.3333333333333333,0.55,0.5632380485534668,0.0016053676605224609
0.2,27.8256,0.5,10,0.67,0.12754084313139324,346,0.55,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.5654297351837159,0.0015654563903808594
0.2,27.8256,0.5,20,0.7666666666666667,0.1016530045465127,87,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5671291828155518,0.0015465736389160157
0.2,27.8256,0.5,50,0.8,0.12337837015547833,16,0.8166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5689677715301513,0.0016493797302246094
0.2,27.8256,0.7,5,0.6133333333333335,0.18421002506197465,474,0.55,0.8,0.8333333333333333,0.3333333333333333,0.55,0.6238098621368409,0.001558399200439453
0.2,27.8256,0.7,10,0.65,0.17126976771553507,406,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.35,0.65,0.6207885265350341,0.0015537261962890625
0.2,27.8256,0.7,20,0.7466666666666667,0.1151810169544733,151,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6213326930999756,0.0015703678131103516
0.2,27.8256,0.7,50,0.8,0.10903618155864082,16,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.620608901977539,0.0015749454498291016
0.2,27.8256,0.9,5,0.6466666666666667,0.1697710877099579,420,0.45,0.8,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.6952189445495606,0.0015711307525634766
0.2,27.8256,0.9,10,0.67,0.229830855679176,346,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.25,0.7333333333333334,0.6965127468109131,0.0015641212463378905
0.2,27.8256,0.9,20,0.7466666666666667,0.1151810169544733,151,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6949318408966064,0.001564788818359375
0.2,27.8256,0.9,50,0.78,0.12710450643291746,40,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6957455158233643,0.0015553474426269532
0.2,100.0,0.1,5,0.6033333333333333,0.18390818965511627,490,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.55,0.3690628528594971,0.001524496078491211
0.2,100.0,0.1,10,0.6699999999999999,0.15613384571507158,355,0.55,0.9,0.8166666666666667,0.5333333333333333,0.55,0.368775749206543,0.001528024673461914
0.2,100.0,0.1,20,0.6666666666666666,0.12780193008453875,379,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.37001934051513674,0.0015193462371826173
0.2,100.0,0.1,50,0.8,0.10903618155864082,16,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.36994380950927735,0.0015264987945556641
0.2,100.0,0.3,5,0.6033333333333333,0.18390818965511627,490,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.55,0.3720869541168213,0.001528167724609375
0.2,100.0,0.3,10,0.6699999999999999,0.15613384571507158,355,0.55,0.9,0.8166666666666667,0.5333333333333333,0.55,0.36986641883850097,0.001532125473022461
0.2,100.0,0.3,20,0.68,0.13719410418171116,333,0.5166666666666667,0.8,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.3703619003295898,0.0015463829040527344
0.2,100.0,0.3,50,0.78,0.07408703590297622,40,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.3713866710662842,0.0015635490417480469
0.2,100.0,0.5,5,0.5833333333333334,0.19379255804998177,520,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.45,0.38372030258178713,0.0015392303466796875
0.2,100.0,0.5,10,0.6833333333333333,0.15018507101425077,322,0.55,0.9,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.38417854309082033,0.001545858383178711
0.2,100.0,0.5,20,0.6633333333333333,0.1235583532856709,388,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.3842294216156006,0.0015557289123535156
0.2,100.0,0.5,50,0.78,0.07408703590297622,40,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.38312339782714844,0.0015617847442626954
0.2,100.0,0.7,5,0.5566666666666668,0.1896195020443719,531,0.5666666666666667,0.9,0.5333333333333333,0.3333333333333333,0.45,0.4113284111022949,0.0015541553497314454
0.2,100.0,0.7,10,0.6633333333333333,0.12445436468396312,388,0.55,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.4108253002166748,0.001565265655517578
0.2,100.0,0.7,20,0.7033333333333334,0.07702813338860895,264,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.41076040267944336,0.0015558242797851563
0.2,100.0,0.7,50,0.78,0.07408703590297622,40,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4116734504699707,0.0015685558319091797
0.2,100.0,0.9,5,0.5366666666666667,0.15434449203720305,572,0.5666666666666667,0.8,0.5333333333333333,0.3333333333333333,0.45,0.44881134033203124,0.001663351058959961
0.2,100.0,0.9,10,0.6466666666666666,0.14275075403575904,433,0.4666666666666667,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.44811248779296875,0.0015545368194580078
0.2,100.0,0.9,20,0.7033333333333334,0.07702813338860895,264,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4486299991607666,0.0015581130981445312
0.2,100.0,0.9,50,0.8,0.06749485577105528,16,0.8166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4479223728179932,0.0015939235687255859
0.5,0.001,0.1,5,0.48,0.039999999999999994,694,0.4,0.5,0.5,0.5,0.5,0.0033417701721191405,0.0013963699340820313
0.5,0.001,0.1,10,0.49000000000000005,0.019999999999999993,645,0.45,0.5,0.5,0.5,0.5,0.0032396316528320312,0.0013828277587890625
0.5,0.001,0.1,20,0.4533333333333333,0.09333333333333332,747,0.26666666666666666,0.5,0.5,0.5,0.5,0.0032497406005859374,0.001383495330810547
0.5,0.001,0.1,50,0.5533333333333333,0.1634353422950835,534,0.35,0.8166666666666667,0.65,0.45,0.5,0.003307819366455078,0.0013931751251220702
0.5,0.001,0.3,5,0.48,0.039999999999999994,694,0.4,0.5,0.5,0.5,0.5,0.0032970428466796873,0.0013993263244628906
0.5,0.001,0.3,10,0.49000000000000005,0.019999999999999993,645,0.45,0.5,0.5,0.5,0.5,0.0032300949096679688,0.001389312744140625
0.5,0.001,0.3,20,0.4533333333333333,0.09333333333333332,747,0.26666666666666666,0.5,0.5,0.5,0.5,0.003237485885620117,0.0013976573944091796
0.5,0.001,0.3,50,0.5533333333333333,0.1634353422950835,534,0.35,0.8166666666666667,0.65,0.45,0.5,0.003299856185913086,0.0014037132263183595
0.5,0.001,0.5,5,0.48,0.039999999999999994,694,0.4,0.5,0.5,0.5,0.5,0.0032828330993652345,0.0013880252838134766
0.5,0.001,0.5,10,0.49000000000000005,0.019999999999999993,645,0.45,0.5,0.5,0.5,0.5,0.003238868713378906,0.001390838623046875
