param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.7966666666666666,0.06182412330330468,119,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.06021838188171387,0.001411771774291992
0.2,0.16681,0.3,20,0.8333333333333334,0.062360956446232345,23,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.06026549339294433,0.0014009952545166015
0.2,0.16681,0.3,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.060314607620239255,0.001421356201171875
0.2,0.16681,0.5,5,0.7566666666666667,0.13148721948877348,212,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.0676297664642334,0.0013970375061035157
0.2,0.16681,0.5,10,0.8133333333333332,0.05312459150169741,64,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.06775455474853516,0.001409912109375
0.2,0.16681,0.5,20,0.8133333333333332,0.05312459150169741,64,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.06775693893432617,0.0014667510986328125
0.2,0.16681,0.5,50,0.8133333333333335,0.09741092797468306,60,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.9,0.06902017593383789,0.001453399658203125
0.2,0.16681,0.7,5,0.6966666666666667,0.10873004286866726,360,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.06823935508728027,0.0014560222625732422
0.2,0.16681,0.7,10,0.7933333333333333,0.0703957069398096,143,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.06811232566833496,0.001456451416015625
0.2,0.16681,0.7,20,0.7766666666666667,0.08919392106839769,176,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.06812238693237305,0.0014384269714355468
0.2,0.16681,0.7,50,0.8133333333333332,0.10077477638553982,64,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,1.0,0.0681717872619629,0.0014421463012695313
0.2,0.16681,0.9,5,0.7566666666666666,0.16719914938645936,219,0.9166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6000000000000001,0.06039175987243652,0.0014247417449951172
0.2,0.16681,0.9,10,0.7933333333333333,0.0703957069398096,143,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.060276365280151366,0.001425933837890625
0.2,0.16681,0.9,20,0.7933333333333333,0.11085526098877263,143,0.8166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.7,0.06044588088989258,0.0014244556427001954
0.2,0.16681,0.9,50,0.8333333333333334,0.12064640713902575,23,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,1.0,0.060238885879516604,0.001426839828491211
0.2,0.599484,0.1,5,0.61,0.08,499,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.12133965492248536,0.0014607906341552734
0.2,0.599484,0.1,10,0.6633333333333333,0.07774602526460399,422,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.1215139389038086,0.0014760971069335937
0.2,0.599484,0.1,20,0.7166666666666667,0.13984117975602023,296,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.5,0.12187428474426269,0.0014842987060546876
0.2,0.599484,0.1,50,0.8300000000000001,0.0678232998312527,31,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.9,0.12163791656494141,0.0014792919158935548
0.2,0.599484,0.3,5,0.6266666666666667,0.07423685817106698,479,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.14346561431884766,0.0014905452728271485
0.2,0.599484,0.3,10,0.7566666666666666,0.09285592184789414,219,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.14315485954284668,0.0014758110046386719
0.2,0.599484,0.3,20,0.8133333333333332,0.05312459150169741,64,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.1435917854309082,0.0014636516571044922
0.2,0.599484,0.3,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.14373912811279296,0.0014839649200439453
0.2,0.599484,0.5,5,0.7033333333333334,0.15070206073943088,333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.1653367519378662,0.0014934539794921875
0.2,0.599484,0.5,10,0.7166666666666666,0.1299572579307862,327,0.8166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.7,0.16563258171081544,0.001509380340576172
0.2,0.599484,0.5,20,0.7966666666666666,0.03231786571610883,119,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.16450214385986328,0.0014855384826660157
0.2,0.599484,0.5,50,0.8166666666666668,0.05270462766947298,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.16482715606689452,0.0014811038970947265
0.2,0.599484,0.7,5,0.7433333333333334,0.11382247385975915,255,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.17316203117370604,0.0015065193176269532
0.2,0.599484,0.7,10,0.74,0.10780641085864154,263,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.173014497756958,0.0014770030975341797
0.2,0.599484,0.7,20,0.7966666666666666,0.03231786571610883,119,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.1728201389312744,0.0014814376831054688
0.2,0.599484,0.7,50,0.8166666666666668,0.05270462766947298,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.1726292610168457,0.001501607894897461
0.2,0.599484,0.9,5,0.72,0.15825436627292291,290,0.9166666666666667,0.5333333333333333,0.9,0.65,0.6000000000000001,0.18547320365905762,0.0014609336853027345
0.2,0.599484,0.9,10,0.78,0.03858612300930072,175,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.185587739944458,0.0014799118041992187
0.2,0.599484,0.9,20,0.7966666666666666,0.06616477747093069,119,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.18548016548156737,0.001485729217529297
0.2,0.599484,0.9,50,0.8366666666666667,0.08781293248212993,20,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.18550662994384765,0.0014879226684570313
0.2,2.15443,0.1,5,0.63,0.016329931618554488,473,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.23596229553222656,0.0014966964721679688
0.2,2.15443,0.1,10,0.6833333333333333,0.05577733510227174,379,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.23603239059448242,0.0015157699584960938
0.2,2.15443,0.1,20,0.6966666666666667,0.15648926125740673,360,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.5,0.23616971969604492,0.0015270709991455078
0.2,2.15443,0.1,50,0.85,0.04082482904638632,1,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.9,0.23621659278869628,0.0015368938446044921
0.2,2.15443,0.3,5,0.63,0.07483314773547885,473,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.31414036750793456,0.0015485286712646484
0.2,2.15443,0.3,10,0.6833333333333333,0.08027729719194865,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.3139350414276123,0.0015789985656738282
0.2,2.15443,0.3,20,0.7566666666666666,0.09285592184789414,219,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.3140549182891846,0.0015642166137695313
0.2,2.15443,0.3,50,0.8299999999999998,0.035590260840104374,36,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.31464834213256837,0.001564788818359375
0.2,2.15443,0.5,5,0.6266666666666667,0.013333333333333287,479,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.33789658546447754,0.001554584503173828
0.2,2.15443,0.5,10,0.6833333333333333,0.08027729719194864,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.33725748062133787,0.0016093730926513671
0.2,2.15443,0.5,20,0.7733333333333332,0.07498147919467996,203,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7,0.3377211093902588,0.0015570163726806641
0.2,2.15443,0.5,50,0.8133333333333332,0.006666666666666644,64,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3406527519226074,0.0016814708709716798
0.2,2.15443,0.7,5,0.6633333333333333,0.07774602526460399,422,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.39800353050231935,0.0015685081481933594
0.2,2.15443,0.7,10,0.7366666666666667,0.11175369742826807,268,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.39778985977172854,0.001558208465576172
0.2,2.15443,0.7,20,0.7766666666666667,0.08919392106839769,176,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8,0.3976890563964844,0.0015512943267822266
0.2,2.15443,0.7,50,0.7966666666666666,0.03231786571610883,119,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.3991368293762207,0.0015522956848144532
0.2,2.15443,0.9,5,0.7466666666666667,0.11897712198383163,250,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.42711658477783204,0.0015571117401123047
0.2,2.15443,0.9,10,0.7233333333333334,0.069602043392737,284,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.4269700527191162,0.0015608310699462891
0.2,2.15443,0.9,20,0.7733333333333332,0.09104333522498444,203,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.8,0.4275807857513428,0.001558542251586914
0.2,2.15443,0.9,50,0.7966666666666667,0.10821788720498621,118,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.4280574321746826,0.00154571533203125
0.2,7.74264,0.1,5,0.5266666666666666,0.1335830993967592,573,0.65,0.45,0.3,0.6333333333333333,0.6000000000000001,0.3015775203704834,0.0015352249145507812
0.2,7.74264,0.1,10,0.6466666666666667,0.04521553322083515,450,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.3019834518432617,0.0015230655670166015
0.2,7.74264,0.1,20,0.7166666666666667,0.1349897115421106,296,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6,0.3021273612976074,0.0015182971954345703
0.2,7.74264,0.1,50,0.8299999999999998,0.035590260840104374,36,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.3023990154266357,0.00152435302734375
0.2,7.74264,0.3,5,0.6333333333333333,0.018257418583505512,468,0.65,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.46972031593322755,0.001546335220336914
0.2,7.74264,0.3,10,0.6799999999999999,0.10718623460542352,401,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.4717130661010742,0.001554584503173828
0.2,7.74264,0.3,20,0.7166666666666667,0.13984117975602023,296,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.5,0.47045044898986815,0.0015439510345458985
0.2,7.74264,0.3,50,0.85,0.04082482904638632,1,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.9,0.4672612190246582,0.001557302474975586
0.2,7.74264,0.5,5,0.65,0.0447213595499958,444,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6171719551086425,0.0015650749206542968
0.2,7.74264,0.5,10,0.6833333333333333,0.08027729719194864,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6195261001586914,0.0015643119812011718
0.2,7.74264,0.5,20,0.7733333333333332,0.07498147919467996,203,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7,0.6181930541992188,0.001560354232788086
0.2,7.74264,0.5,50,0.85,0.04082482904638632,1,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.9,0.620280647277832,0.001562786102294922
0.2,7.74264,0.7,5,0.6266666666666667,0.013333333333333287,479,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6793251514434815,0.0015653133392333984
0.2,7.74264,0.7,10,0.6833333333333333,0.08027729719194864,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6774765968322753,0.0015575885772705078
0.2,7.74264,0.7,20,0.7566666666666666,0.09285592184789414,219,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.6774930000305176,0.0016380786895751954
0.2,7.74264,0.7,50,0.8133333333333332,0.006666666666666644,64,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6782158374786377,0.0015717029571533203
0.2,7.74264,0.9,5,0.6633333333333333,0.07774602526460399,422,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7181335926055908,0.0016968250274658203
0.2,7.74264,0.9,10,0.7233333333333334,0.09404490653110587,284,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7153822422027588,0.001579141616821289
0.2,7.74264,0.9,20,0.7966666666666666,0.06182412330330468,119,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.7156030178070069,0.0015749454498291016
0.2,7.74264,0.9,50,0.7966666666666666,0.03231786571610883,119,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7141795635223389,0.0015669822692871093
0.2,27.8256,0.1,5,0.5833333333333334,0.0649786289653931,523,0.65,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.31958184242248533,0.0015156269073486328
0.2,27.8256,0.1,10,0.6866666666666668,0.05811865258054236,377,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.3192337989807129,0.0015080928802490234
0.2,27.8256,0.1,20,0.6966666666666668,0.11175369742826807,356,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6,0.3193515777587891,0.0015401840209960938
0.2,27.8256,0.1,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.31916203498840334,0.0015131473541259766
0.2,27.8256,0.3,5,0.56,0.08472176684759224,542,0.65,0.45,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4325978755950928,0.001539754867553711
0.2,27.8256,0.3,10,0.6466666666666667,0.04521553322083515,450,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.43230743408203126,0.0015519618988037109
0.2,27.8256,0.3,20,0.6966666666666667,0.1384035966135113,360,0.8166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.4328733444213867,0.0015457630157470702
0.2,27.8256,0.3,50,0.8299999999999998,0.035590260840104374,36,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.43296055793762206,0.0015422821044921875
0.2,27.8256,0.5,5,0.5933333333333334,0.06463573143221771,521,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.5514801502227783,0.0015571117401123047
0.2,27.8256,0.5,10,0.6633333333333333,0.052068331172711056,422,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.551462984085083,0.0015497207641601562
0.2,27.8256,0.5,20,0.7166666666666667,0.1349897115421106,296,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6,0.5509629249572754,0.0015629291534423827
0.2,27.8256,0.5,50,0.85,0.04082482904638632,1,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.9,0.5525176525115967,0.0015621662139892578
0.2,27.8256,0.7,5,0.5466666666666667,0.1279756921363498,567,0.65,0.55,0.3,0.6333333333333333,0.6000000000000001,0.623650312423706,0.001543712615966797
0.2,27.8256,0.7,10,0.7,0.07673909622147557,344,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6242871284484863,0.0015493392944335937
0.2,27.8256,0.7,20,0.7166666666666667,0.13984117975602023,296,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.5,0.6250932693481446,0.0015659809112548828
0.2,27.8256,0.7,50,0.85,0.04082482904638632,1,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.9,0.6271890640258789,0.0015586376190185546
0.2,27.8256,0.9,5,0.6333333333333333,0.018257418583505512,468,0.65,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.7922335147857666,0.0015610218048095702
0.2,27.8256,0.9,10,0.6833333333333333,0.08027729719194864,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7900949001312256,0.00167694091796875
0.2,27.8256,0.9,20,0.7333333333333333,0.13374935098492588,280,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.5,0.7897120952606201,0.0016333103179931641
0.2,27.8256,0.9,50,0.8300000000000001,0.0678232998312527,31,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.9,0.7872933387756348,0.0015658855438232422
0.2,100.0,0.1,5,0.5833333333333334,0.0649786289653931,523,0.65,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.3781177043914795,0.0015216827392578124
0.2,100.0,0.1,10,0.6900000000000001,0.05537749241945387,375,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.6,0.3778573989868164,0.0015259742736816405
0.2,100.0,0.1,20,0.7,0.0767390962214756,344,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.38054561614990234,0.001524972915649414
0.2,100.0,0.1,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.37875843048095703,0.0015305042266845702
0.2,100.0,0.3,5,0.5833333333333334,0.0649786289653931,523,0.65,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.38344550132751465,0.0015512466430664062
0.2,100.0,0.3,10,0.6666666666666667,0.055777335102271744,410,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.38554749488830564,0.0015186309814453126
0.2,100.0,0.3,20,0.7166666666666667,0.08692269873603534,296,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6,0.3861292839050293,0.0015156269073486328
0.2,100.0,0.3,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.3861189842224121,0.001518583297729492
0.2,100.0,0.5,5,0.5833333333333334,0.0649786289653931,523,0.65,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4067269802093506,0.0015390872955322265
0.2,100.0,0.5,10,0.6666666666666667,0.055777335102271744,410,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.40521812438964844,0.001534271240234375
0.2,100.0,0.5,20,0.7166666666666667,0.08692269873603534,296,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6,0.40429935455322263,0.0015494823455810547
0.2,100.0,0.5,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.40632967948913573,0.0015598297119140624
0.2,100.0,0.7,5,0.56,0.08472176684759224,542,0.65,0.45,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4478320598602295,0.00155792236328125
0.2,100.0,0.7,10,0.6466666666666667,0.04521553322083515,450,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.4475749969482422,0.0016097068786621095
0.2,100.0,0.7,20,0.7166666666666667,0.08692269873603531,296,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.4475424289703369,0.0015579700469970704
0.2,100.0,0.7,50,0.8299999999999998,0.035590260840104374,36,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.4470095157623291,0.0015559196472167969
0.2,100.0,0.9,5,0.56,0.08472176684759224,542,0.65,0.45,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4950498104095459,0.0015507221221923828
0.2,100.0,0.9,10,0.6466666666666667,0.04521553322083515,450,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.49483623504638674,0.0015659332275390625
0.2,100.0,0.9,20,0.6966666666666667,0.1384035966135113,360,0.8166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.49605364799499513,0.0015709400177001953
0.2,100.0,0.9,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.49558320045471194,0.0015635013580322266
0.5,0.001,0.1,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0033261775970458984,0.0013995170593261719
0.5,0.001,0.1,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032201766967773437,0.00137939453125
0.5,0.001,0.1,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003207111358642578,0.0013835906982421875
0.5,0.001,0.1,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.0033052444458007814,0.0014041900634765626
0.5,0.001,0.3,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003278827667236328,0.001375102996826172
0.5,0.001,0.3,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032255172729492186,0.0013693809509277345
0.5,0.001,0.3,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032198429107666016,0.0013831138610839843
0.5,0.001,0.3,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.0033113956451416016,0.001390552520751953
0.5,0.001,0.5,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032680511474609377,0.001380157470703125
0.5,0.001,0.5,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032187938690185548,0.0013829708099365235
0.5,0.001,0.5,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032190322875976563,0.0013849735260009766
0.5,0.001,0.5,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.003285980224609375,0.0013768196105957032
0.5,0.001,0.7,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032381057739257813,0.001387166976928711
0.5,0.001,0.7,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0031981468200683594,0.0013897418975830078
0.5,0.001,0.7,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032300949096679688,0.0013838768005371093
0.5,0.001,0.7,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.0033321380615234375,0.0013870716094970704
0.5,0.001,0.9,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003228902816772461,0.001380586624145508
0.5,0.001,0.9,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.00322575569152832,0.0013703346252441407
0.5,0.001,0.9,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032337665557861327,0.0013679027557373046
0.5,0.001,0.9,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.003301095962524414,0.0013827800750732422
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0037378311157226563,0.0013844490051269532
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.00372314453125,0.0013688564300537109
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0037459850311279295,0.0014298439025878906
0.5,0.00359381,0.1,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.0037459373474121095,0.0013657569885253905
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032294750213623046,0.0013818740844726562
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003221416473388672,0.0013733386993408203
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032437801361083984,0.0014600753784179688
0.5,0.00359381,0.3,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.0032671451568603515,0.001382732391357422
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003259420394897461,0.001376962661743164
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003198051452636719,0.0013760566711425782
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032848358154296876,0.0013775825500488281
0.5,0.00359381,0.5,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.003250455856323242,0.001386117935180664
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003263235092163086,0.0013651847839355469
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032176971435546875,0.0013689994812011719
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032759189605712892,0.001384401321411133
0.5,0.00359381,0.7,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.0032467365264892576,0.0013791561126708985
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032322883605957033,0.0013817310333251952
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032342910766601563,0.001374959945678711
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003321123123168945,0.0013815402984619141
0.5,0.00359381,0.9,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.003269386291503906,0.0013763904571533203
0.5,0.0129155,0.1,5,0.7433333333333334,0.09404490653110595,255,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.01175994873046875,0.0014037609100341797
0.5,0.0129155,0.1,10,0.7533333333333333,0.09392668535736916,239,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.01167612075805664,0.0013875961303710938
0.5,0.0129155,0.1,20,0.7766666666666667,0.08919392106839769,176,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.011722993850708009,0.0013932228088378907
0.5,0.0129155,0.1,50,0.7966666666666666,0.10241527663824812,119,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9,0.011742782592773438,0.0013980388641357422
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0038842678070068358,0.0013777256011962891
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003850078582763672,0.0013650894165039063
