param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.7,0.12110601416389964,400,0.75,0.6,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.18150639533996582,0.0014882087707519531
0.1,0.599484,0.7,20,0.7633333333333333,0.04642796092394706,98,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.18149452209472655,0.0014777183532714844
0.1,0.599484,0.7,50,0.74,0.11907047399661168,201,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.18174247741699218,0.0014853477478027344
0.1,0.599484,0.9,5,0.7066666666666666,0.1733974240485327,360,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.4166666666666667,0.18711261749267577,0.0015419960021972657
0.1,0.599484,0.9,10,0.6866666666666666,0.04760952285695232,446,0.75,0.7,0.7166666666666667,0.65,0.6166666666666667,0.18685178756713866,0.0014846324920654297
0.1,0.599484,0.9,20,0.7266666666666667,0.06463573143221771,273,0.75,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.1875180721282959,0.0014770030975341797
0.1,0.599484,0.9,50,0.7366666666666666,0.11125546178852423,250,0.7333333333333334,0.6166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.18712420463562013,0.0014994621276855468
0.1,2.15443,0.1,5,0.7033333333333333,0.1462114146630754,393,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6,0.23997921943664552,0.0014928817749023438
0.1,2.15443,0.1,10,0.78,0.046427960923947034,36,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.24022960662841797,0.0015021800994873048
0.1,2.15443,0.1,20,0.74,0.14047538337136983,201,0.75,0.7166666666666667,1.0,0.6166666666666667,0.6166666666666667,0.24056286811828614,0.0015142440795898437
0.1,2.15443,0.1,50,0.7033333333333333,0.11025223605694151,393,0.75,0.5333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.24426231384277344,0.001502656936645508
0.1,2.15443,0.3,5,0.76,0.15762120556715856,109,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.30706253051757815,0.0015712738037109374
0.1,2.15443,0.3,10,0.7366666666666667,0.13308309851784755,235,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3074786186218262,0.0015143394470214845
0.1,2.15443,0.3,20,0.7233333333333334,0.09043106644167022,280,0.75,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.3073768138885498,0.0015145301818847655
0.1,2.15443,0.3,50,0.7333333333333334,0.0809663853432741,259,0.8333333333333333,0.6166666666666667,0.7,0.8166666666666667,0.7,0.3068795680999756,0.0015094280242919922
0.1,2.15443,0.5,5,0.7600000000000001,0.14892205269125786,102,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.33137989044189453,0.0015184879302978516
0.1,2.15443,0.5,10,0.7100000000000001,0.1818424226264781,338,0.65,0.45,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.33147516250610354,0.001515340805053711
0.1,2.15443,0.5,20,0.7233333333333334,0.0646357314322177,280,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.33154959678649903,0.001536083221435547
0.1,2.15443,0.5,50,0.7566666666666666,0.05637178175095919,137,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.33130059242248533,0.0015295028686523437
0.1,2.15443,0.7,5,0.7266666666666668,0.18275666882497066,264,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.38434109687805174,0.0015464305877685546
0.1,2.15443,0.7,10,0.7433333333333334,0.18991226044325488,179,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.3851650238037109,0.001648855209350586
0.1,2.15443,0.7,20,0.7066666666666667,0.07859884081701063,358,0.75,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.38413476943969727,0.0015375614166259766
0.1,2.15443,0.7,50,0.7166666666666667,0.10954451150103324,325,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3846320152282715,0.0015385150909423828
0.1,2.15443,0.9,5,0.71,0.16786237749352229,344,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.4817954540252686,0.0015562057495117187
0.1,2.15443,0.9,10,0.7233333333333334,0.17530925056406274,280,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.4825753688812256,0.001552438735961914
0.1,2.15443,0.9,20,0.7466666666666668,0.09683892697555968,173,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.48586740493774416,0.0015404224395751953
0.1,2.15443,0.9,50,0.7566666666666667,0.12000000000000001,127,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.48662514686584474,0.0015640735626220703
0.1,7.74264,0.1,5,0.5966666666666667,0.13840359661351126,506,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6,0.3356641292572021,0.0015354156494140625
0.1,7.74264,0.1,10,0.7266666666666668,0.150037032465692,264,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3346437454223633,0.0015119075775146484
0.1,7.74264,0.1,20,0.78,0.12754084313139327,36,0.75,0.7166666666666667,1.0,0.8166666666666667,0.6166666666666667,0.3344748497009277,0.0015363693237304688
0.1,7.74264,0.1,50,0.72,0.12174654911833115,309,0.8333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.3340510368347168,0.0015499591827392578
0.1,7.74264,0.3,5,0.67,0.20368821489936256,470,0.5333333333333333,0.45,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.5091053485870362,0.001559305191040039
0.1,7.74264,0.3,10,0.7799999999999999,0.07408703590297623,49,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5102482795715332,0.0015705108642578125
0.1,7.74264,0.3,20,0.72,0.0933333333333333,309,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.508516788482666,0.0015613079071044923
0.1,7.74264,0.3,50,0.7,0.07745966692414831,400,0.75,0.6166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.5100342750549316,0.0015707969665527343
0.1,7.74264,0.5,5,0.7266666666666668,0.19708993998792648,264,0.8166666666666667,0.45,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.5848657608032226,0.0015573501586914062
0.1,7.74264,0.5,10,0.74,0.127627931460511,201,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.5833831787109375,0.0015610218048095702
0.1,7.74264,0.5,20,0.7033333333333334,0.07774602526460399,365,0.75,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5822823524475098,0.0015738964080810546
0.1,7.74264,0.5,50,0.7333333333333334,0.0809663853432741,259,0.8333333333333333,0.6166666666666667,0.7,0.8166666666666667,0.7,0.581114387512207,0.0015746593475341798
0.1,7.74264,0.7,5,0.7200000000000001,0.16343534229508355,306,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6502997875213623,0.0015496253967285157
0.1,7.74264,0.7,10,0.6799999999999999,0.15930404193798028,463,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.650387191772461,0.0015671730041503906
0.1,7.74264,0.7,20,0.7433333333333334,0.07423685817106694,179,0.75,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6513250350952149,0.0015672206878662109
0.1,7.74264,0.7,50,0.7,0.0802772971919486,400,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6513695240020752,0.0015613555908203125
0.1,7.74264,0.9,5,0.7233333333333334,0.18457157599876173,280,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.6237648487091064,0.001563119888305664
0.1,7.74264,0.9,10,0.6666666666666666,0.14719601443879743,477,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.6250433921813965,0.0017267704010009766
0.1,7.74264,0.9,20,0.7433333333333334,0.07423685817106694,179,0.75,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6241087913513184,0.0015761375427246094
0.1,7.74264,0.9,50,0.7033333333333334,0.07774602526460399,365,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6229686260223388,0.0015550613403320312
0.1,27.8256,0.1,5,0.58,0.13960261060914614,512,0.45,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.3059533596038818,0.0015274524688720704
0.1,27.8256,0.1,10,0.7066666666666668,0.14321700705960558,352,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.7,0.30584168434143066,0.001526641845703125
0.1,27.8256,0.1,20,0.7666666666666666,0.15740958604156793,80,0.6666666666666666,0.8166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.30601963996887205,0.0015211105346679688
0.1,27.8256,0.1,50,0.7566666666666666,0.12631530214330944,137,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.8,0.3056338787078857,0.001523876190185547
0.1,27.8256,0.3,5,0.6,0.1386442289539028,496,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.4554499626159668,0.001541280746459961
0.1,27.8256,0.3,10,0.7266666666666668,0.150037032465692,264,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4548604965209961,0.001540374755859375
0.1,27.8256,0.3,20,0.7633333333333333,0.15107025591499545,98,0.75,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45583138465881345,0.0015386581420898438
0.1,27.8256,0.3,50,0.7366666666666666,0.0985449699939632,250,0.8333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.45652174949645996,0.001546955108642578
0.1,27.8256,0.5,5,0.6166666666666667,0.12382783747337804,494,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6150571823120117,0.001544189453125
0.1,27.8256,0.5,10,0.78,0.053124591501697405,36,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6156986236572266,0.0015557765960693359
0.1,27.8256,0.5,20,0.7233333333333334,0.15797327481430382,280,0.75,0.7166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.6152643203735352,0.001556062698364258
0.1,27.8256,0.5,50,0.7366666666666666,0.0985449699939632,250,0.8333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6153193473815918,0.0015520095825195313
0.1,27.8256,0.7,5,0.6566666666666666,0.1818424226264781,481,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7914891242980957,0.0015562057495117187
0.1,27.8256,0.7,10,0.8,0.034960294939005016,10,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7941624164581299,0.0015614032745361328
0.1,27.8256,0.7,20,0.72,0.0933333333333333,309,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7950205326080322,0.0015613079071044923
0.1,27.8256,0.7,50,0.7166666666666666,0.06582805886043833,332,0.75,0.6166666666666667,0.7,0.8166666666666667,0.7,0.7950069427490234,0.0015629291534423827
0.1,27.8256,0.9,5,0.6533333333333333,0.21740898478827106,482,0.43333333333333335,0.4666666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.8038694381713867,0.0015595912933349609
0.1,27.8256,0.9,10,0.7633333333333334,0.08124038404635957,93,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8118848323822021,0.0016704082489013671
0.1,27.8256,0.9,20,0.6866666666666666,0.10022197585581938,446,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8116409778594971,0.0015590190887451172
0.1,27.8256,0.9,50,0.7,0.07745966692414831,400,0.75,0.6166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.8123672008514404,0.001555013656616211
0.1,100.0,0.1,5,0.6,0.1386442289539028,496,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.36701045036315916,0.0015354633331298828
0.1,100.0,0.1,10,0.7066666666666668,0.14321700705960558,352,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.7,0.3641804695129395,0.0015285968780517577
0.1,100.0,0.1,20,0.7833333333333333,0.12156388352540315,33,0.6666666666666666,0.9166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.3637860298156738,0.0015521049499511719
0.1,100.0,0.1,50,0.7566666666666666,0.12631530214330944,137,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.8,0.36476502418518064,0.0015499591827392578
0.1,100.0,0.3,5,0.58,0.13960261060914614,512,0.45,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.366730260848999,0.001546764373779297
0.1,100.0,0.3,10,0.7066666666666668,0.14321700705960558,352,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.7,0.3656728267669678,0.0015372276306152345
0.1,100.0,0.3,20,0.7666666666666666,0.15740958604156793,80,0.6666666666666666,0.8166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.3669088363647461,0.0015463829040527344
0.1,100.0,0.3,50,0.7566666666666666,0.12631530214330944,137,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.8,0.3659717559814453,0.00155487060546875
0.1,100.0,0.5,5,0.58,0.13960261060914614,512,0.45,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.38700222969055176,0.0015320301055908204
0.1,100.0,0.5,10,0.7266666666666668,0.150037032465692,264,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3870823383331299,0.0015427112579345704
0.1,100.0,0.5,20,0.7666666666666666,0.15740958604156793,80,0.6666666666666666,0.8166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.3883486747741699,0.0015419960021972657
0.1,100.0,0.5,50,0.7566666666666666,0.12631530214330944,137,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.8,0.3888541698455811,0.0015480995178222656
0.1,100.0,0.7,5,0.58,0.13960261060914614,512,0.45,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.45632190704345704,0.0015459537506103515
0.1,100.0,0.7,10,0.7266666666666668,0.150037032465692,264,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4564379692077637,0.001553821563720703
0.1,100.0,0.7,20,0.7666666666666666,0.15740958604156793,80,0.6666666666666666,0.8166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45718607902526853,0.0015621185302734375
0.1,100.0,0.7,50,0.72,0.13474255287605158,309,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.45862793922424316,0.0015760421752929687
0.1,100.0,0.9,5,0.6,0.1386442289539028,496,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5384697914123535,0.0015536308288574218
0.1,100.0,0.9,10,0.7266666666666668,0.150037032465692,264,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5402767181396484,0.0015501022338867188
0.1,100.0,0.9,20,0.7466666666666667,0.15613384571507158,175,0.6666666666666666,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.5396365165710449,0.0015654563903808594
0.1,100.0,0.9,50,0.7566666666666667,0.11766241729815193,127,0.8333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.5363215923309326,0.0015631675720214843
0.2,0.001,0.1,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0032867431640625,0.0013709068298339844
0.2,0.001,0.1,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.0032953739166259764,0.0013937950134277344
0.2,0.001,0.1,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.0032772541046142576,0.0013823986053466796
0.2,0.001,0.1,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.0032370567321777345,0.0013821125030517578
0.2,0.001,0.3,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0032575130462646484,0.0013759136199951172
0.2,0.001,0.3,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.003238534927368164,0.0013808727264404297
0.2,0.001,0.3,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.00329437255859375,0.001376199722290039
0.2,0.001,0.3,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.00323486328125,0.0013841629028320313
0.2,0.001,0.5,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003290224075317383,0.00137939453125
0.2,0.001,0.5,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.0032344341278076174,0.0013866424560546875
0.2,0.001,0.5,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.0033147335052490234,0.0013823986053466796
0.2,0.001,0.5,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.0032602787017822266,0.0013824462890625
0.2,0.001,0.7,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003309488296508789,0.0013696670532226563
0.2,0.001,0.7,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.0032259464263916016,0.0013688564300537109
0.2,0.001,0.7,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.003277015686035156,0.001385498046875
0.2,0.001,0.7,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.0032262325286865233,0.0013864994049072265
0.2,0.001,0.9,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003323221206665039,0.0013819694519042968
0.2,0.001,0.9,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.0032627105712890623,0.0013772964477539063
0.2,0.001,0.9,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.003285503387451172,0.0013956069946289063
0.2,0.001,0.9,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.003244924545288086,0.0013898372650146484
0.2,0.00359381,0.1,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0037647247314453124,0.0013801097869873048
0.2,0.00359381,0.1,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.0037334918975830077,0.001371002197265625
0.2,0.00359381,0.1,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.0037499427795410155,0.001395273208618164
0.2,0.00359381,0.1,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.003700876235961914,0.0013864517211914062
0.2,0.00359381,0.3,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003296089172363281,0.001395273208618164
0.2,0.00359381,0.3,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.003275632858276367,0.0013824462890625
0.2,0.00359381,0.3,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.0032921314239501955,0.0013841152191162109
0.2,0.00359381,0.3,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.003342342376708984,0.0013769149780273437
0.2,0.00359381,0.5,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.00324554443359375,0.0013752460479736328
0.2,0.00359381,0.5,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.0032474040985107423,0.001387166976928711
0.2,0.00359381,0.5,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.0032951831817626953,0.0013896465301513673
0.2,0.00359381,0.5,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.0033290863037109377,0.0013883113861083984
0.2,0.00359381,0.7,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0032258033752441406,0.001367664337158203
0.2,0.00359381,0.7,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.0032559871673583985,0.001378345489501953
0.2,0.00359381,0.7,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.0032720565795898438,0.0013793468475341796
0.2,0.00359381,0.7,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.0033006668090820312,0.0013791561126708985
0.2,0.00359381,0.9,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0032433509826660157,0.0013842105865478516
0.2,0.00359381,0.9,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.003266763687133789,0.0013713836669921875
0.2,0.00359381,0.9,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.0032873153686523438,0.0013879776000976563
0.2,0.00359381,0.9,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.003319978713989258,0.0013935565948486328
0.2,0.0129155,0.1,5,0.7033333333333334,0.09030811456096045,365,0.75,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.011930322647094727,0.0014011859893798828
0.2,0.0129155,0.1,10,0.7533333333333333,0.08259674462242576,165,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.7,0.011977243423461913,0.0013890743255615234
0.2,0.0129155,0.1,20,0.7966666666666666,0.07986099033807297,17,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.01199798583984375,0.0014002323150634766
0.2,0.0129155,0.1,50,0.7733333333333333,0.1492946378437246,67,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.6,0.011959981918334962,0.0013901710510253907
0.2,0.0129155,0.3,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003763103485107422,0.001386880874633789
0.2,0.0129155,0.3,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.003772592544555664,0.0013777732849121094
0.2,0.0129155,0.3,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.0037933349609375,0.0013804435729980469
0.2,0.0129155,0.3,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.003751707077026367,0.0013901233673095704
0.2,0.0129155,0.5,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0032956600189208984,0.0013741493225097657
0.2,0.0129155,0.5,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.0032497406005859374,0.0013955116271972656
0.2,0.0129155,0.5,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.003272533416748047,0.0013845443725585937
0.2,0.0129155,0.5,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.0032935142517089844,0.0013710975646972657
0.2,0.0129155,0.7,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003236532211303711,0.0013728618621826171
0.2,0.0129155,0.7,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.0032280445098876952,0.0013817787170410157
0.2,0.0129155,0.7,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.0032658100128173826,0.0013860225677490234
0.2,0.0129155,0.7,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.003322887420654297,0.0013829708099365235
0.2,0.0129155,0.9,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0032213687896728515,0.001365995407104492
0.2,0.0129155,0.9,10,0.4633333333333334,0.0635959467611297,568,0.5666666666666667,0.4,0.45,0.4,0.5,0.003246927261352539,0.001371002197265625
0.2,0.0129155,0.9,20,0.37333333333333335,0.12849556844930923,721,0.5833333333333334,0.4,0.3666666666666667,0.18333333333333335,0.3333333333333333,0.003275012969970703,0.0013779640197753907
0.2,0.0129155,0.9,50,0.4033333333333333,0.17172329163188343,673,0.7166666666666667,0.3333333333333333,0.45,0.26666666666666666,0.25,0.0032779216766357423,0.0013851642608642579
0.2,0.0464159,0.1,5,0.7233333333333334,0.06548960901462832,280,0.75,0.7,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.021934366226196288,0.0014523506164550782
0.2,0.0464159,0.1,10,0.68,0.10132456102380441,459,0.75,0.6166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.022026205062866212,0.001401805877685547
0.2,0.0464159,0.1,20,0.7600000000000001,0.08000000000000003,102,0.75,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.022594356536865236,0.0013854503631591797
0.2,0.0464159,0.1,50,0.7733333333333334,0.10143416036468626,59,0.8333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.7,0.021856975555419923,0.0013880729675292969
0.2,0.0464159,0.3,5,0.65,0.14337208778404378,487,0.75,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.021791839599609376,0.0013961315155029297
0.2,0.0464159,0.3,10,0.7700000000000001,0.10022197585581938,76,0.8333333333333333,0.6166666666666667,0.9,0.8,0.7,0.021888351440429686,0.0014088153839111328
0.2,0.0464159,0.3,20,0.8133333333333332,0.09030811456096048,4,0.8333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.7,0.02183523178100586,0.0013800621032714843
0.2,0.0464159,0.3,50,0.8100000000000002,0.12675435561221032,6,0.9166666666666667,0.6166666666666667,0.9,0.9166666666666667,0.7,0.02173924446105957,0.0013904094696044922
