param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.0039425849914550785,0.0014009475708007812
0.2,0.0464159,0.9,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.003902626037597656,0.0013814449310302734
0.2,0.0464159,0.9,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.003873586654663086,0.0014642238616943359
0.2,0.0464159,0.9,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.003878927230834961,0.001389789581298828
0.2,0.0464159,0.9,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.003876352310180664,0.0013904094696044922
0.2,0.16681,0.1,5,0.5800000000000001,0.13097921802925666,443,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.7,0.05368108749389648,0.0014256954193115235
0.2,0.16681,0.1,10,0.5800000000000001,0.13960261060914617,443,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.3666666666666667,0.8,0.05364375114440918,0.0014037609100341797
0.2,0.16681,0.1,20,0.5566666666666666,0.09977753031397177,600,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.7,0.05381112098693848,0.0014166831970214844
0.2,0.16681,0.1,50,0.6300000000000001,0.08906926143924926,204,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.55,0.8,0.05403923988342285,0.0014280319213867188
0.2,0.16681,0.3,5,0.6233333333333334,0.12892719737209146,223,0.5333333333333333,0.5666666666666667,0.75,0.4666666666666667,0.8,0.059035968780517575,0.001417255401611328
0.2,0.16681,0.3,10,0.5466666666666666,0.15684387141358122,665,0.55,0.6166666666666667,0.4,0.3666666666666667,0.8,0.058712196350097653,0.0014082431793212891
0.2,0.16681,0.3,20,0.6133333333333333,0.13960261060914617,269,0.6166666666666667,0.7166666666666667,0.4,0.5333333333333333,0.8,0.05883431434631348,0.001439666748046875
0.2,0.16681,0.3,50,0.6533333333333333,0.10561986345169908,119,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.65,0.8,0.059176158905029294,0.0015233516693115234
0.2,0.16681,0.5,5,0.64,0.11185307823708347,136,0.5333333333333333,0.5666666666666667,0.75,0.55,0.8,0.05523648262023926,0.001424264907836914
0.2,0.16681,0.5,10,0.6366666666666667,0.11614167593456232,144,0.55,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.8,0.05482902526855469,0.0014068126678466798
0.2,0.16681,0.5,20,0.6300000000000001,0.11614167593456232,204,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.8,0.05495662689208984,0.0014138221740722656
0.2,0.16681,0.5,50,0.5966666666666667,0.07408703590297622,322,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.55,0.7,0.0551398754119873,0.0014278411865234375
0.2,0.16681,0.7,5,0.5833333333333334,0.14181364924121767,416,0.55,0.3666666666666667,0.65,0.55,0.8,0.05777864456176758,0.001417684555053711
0.2,0.16681,0.7,10,0.5933333333333334,0.1443760521847181,382,0.45,0.8166666666666667,0.55,0.45,0.7,0.05776901245117187,0.0014428138732910157
0.2,0.16681,0.7,20,0.6133333333333335,0.13349989596333858,254,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.45,0.8,0.05764570236206055,0.0014037609100341797
0.2,0.16681,0.7,50,0.5800000000000001,0.0733333333333333,443,0.6166666666666667,0.55,0.48333333333333334,0.55,0.7,0.057901954650878905,0.0014375686645507813
0.2,0.16681,0.9,5,0.5633333333333335,0.151803967156476,523,0.55,0.3666666666666667,0.65,0.45,0.8,0.04942131042480469,0.0014778614044189454
0.2,0.16681,0.9,10,0.5933333333333334,0.16983652270475996,382,0.35,0.8166666666666667,0.65,0.45,0.7,0.04904603958129883,0.0014369964599609375
0.2,0.16681,0.9,20,0.5633333333333332,0.18421002506197465,561,0.35,0.55,0.8333333333333333,0.3833333333333333,0.7,0.0489534854888916,0.0014142990112304688
0.2,0.16681,0.9,50,0.6166666666666666,0.06582805886043831,241,0.5166666666666667,0.65,0.5666666666666667,0.65,0.7,0.04921674728393555,0.0014280319213867188
0.2,0.599484,0.1,5,0.5466666666666666,0.08589399151150082,665,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.1233022689819336,0.0015214920043945313
0.2,0.599484,0.1,10,0.5966666666666667,0.10077477638553982,322,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.45,0.7,0.12333207130432129,0.0015224933624267579
0.2,0.599484,0.1,20,0.5599999999999999,0.14321700705960558,583,0.43333333333333335,0.6166666666666667,0.4,0.55,0.8,0.12458577156066894,0.001507139205932617
0.2,0.599484,0.1,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.12372894287109375,0.001514291763305664
0.2,0.599484,0.3,5,0.5566666666666666,0.11035296904831231,600,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.7,0.14321584701538087,0.0014858722686767578
0.2,0.599484,0.3,10,0.5966666666666667,0.15542057635833023,322,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.35,0.8,0.1431652069091797,0.0014954566955566405
0.2,0.599484,0.3,20,0.5199999999999999,0.12754084313139324,766,0.5333333333333333,0.5333333333333333,0.3,0.5333333333333333,0.7,0.1435671329498291,0.0015129566192626954
0.2,0.599484,0.3,50,0.6900000000000001,0.11575836902790225,45,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.9,0.14309396743774414,0.0015850543975830078
0.2,0.599484,0.5,5,0.6,0.1110555416597179,296,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.1525322437286377,0.001527261734008789
0.2,0.599484,0.5,10,0.5466666666666666,0.11125546178852423,665,0.55,0.6333333333333333,0.4,0.45,0.7,0.1523428440093994,0.001542520523071289
0.2,0.599484,0.5,20,0.5566666666666666,0.09977753031397177,600,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.7,0.15223164558410646,0.0015515327453613282
0.2,0.599484,0.5,50,0.6733333333333333,0.13848385385227327,73,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.9,0.15316228866577147,0.001549530029296875
0.2,0.599484,0.7,5,0.6766666666666665,0.08856886837057615,66,0.65,0.6333333333333333,0.75,0.55,0.8,0.1677262306213379,0.0015297889709472655
0.2,0.599484,0.7,10,0.5433333333333333,0.11135528725660042,688,0.5333333333333333,0.6333333333333333,0.4,0.45,0.7,0.16775412559509278,0.0015391826629638672
0.2,0.599484,0.7,20,0.5399999999999999,0.1088321847820967,714,0.5333333333333333,0.6166666666666667,0.4,0.45,0.7,0.16807289123535157,0.0015507221221923828
0.2,0.599484,0.7,50,0.6133333333333333,0.07102425250887504,269,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7,0.16632323265075682,0.0015499591827392578
0.2,0.599484,0.9,5,0.6366666666666667,0.1142122779934121,144,0.5333333333333333,0.55,0.75,0.55,0.8,0.1530674457550049,0.0015228748321533202
0.2,0.599484,0.9,10,0.5633333333333335,0.0985449699939632,523,0.55,0.6166666666666667,0.4,0.55,0.7,0.15292253494262695,0.0015317440032958985
0.2,0.599484,0.9,20,0.5199999999999999,0.13055437351710758,766,0.5333333333333333,0.6166666666666667,0.4,0.35,0.7,0.15278844833374022,0.0015236854553222657
0.2,0.599484,0.9,50,0.6333333333333334,0.11642832797715319,191,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.55,0.7,0.15287261009216307,0.0015330791473388671
0.2,2.15443,0.1,5,0.5599999999999999,0.07717224601860148,583,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.7,0.2390296459197998,0.0015430450439453125
0.2,2.15443,0.1,10,0.5633333333333332,0.10022197585581936,561,0.43333333333333335,0.6333333333333333,0.5833333333333334,0.4666666666666667,0.7,0.23950462341308593,0.0015483379364013671
0.2,2.15443,0.1,20,0.6,0.14181364924121767,296,0.5333333333333333,0.7166666666666667,0.4,0.55,0.8,0.23956694602966308,0.0016126155853271485
0.2,2.15443,0.1,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.24070134162902831,0.0015522956848144532
0.2,2.15443,0.3,5,0.55,0.12110601416389966,646,0.65,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.7,0.3015883922576904,0.0015564918518066405
0.2,2.15443,0.3,10,0.6300000000000001,0.07557189365836421,204,0.5333333333333333,0.7166666666666667,0.65,0.55,0.7,0.30155768394470217,0.0015535831451416015
0.2,2.15443,0.3,20,0.5599999999999999,0.14087031072743628,583,0.5333333333333333,0.6166666666666667,0.4,0.45,0.8,0.30176210403442383,0.0015511035919189454
0.2,2.15443,0.3,50,0.6900000000000001,0.11575836902790225,45,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.9,0.3015742301940918,0.0015557765960693359
0.2,2.15443,0.5,5,0.5433333333333333,0.15040685563571304,688,0.65,0.5333333333333333,0.5666666666666667,0.26666666666666666,0.7,0.3524056911468506,0.0015650272369384765
0.2,2.15443,0.5,10,0.5966666666666667,0.10077477638553982,322,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.45,0.7,0.35208840370178224,0.0015546321868896485
0.2,2.15443,0.5,20,0.5766666666666665,0.13148721948877348,510,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.8,0.3533623695373535,0.0015917301177978515
0.2,2.15443,0.5,50,0.6733333333333333,0.16418147141366335,73,0.6166666666666667,0.7166666666666667,0.4,0.7333333333333334,0.9,0.3519162178039551,0.0015679359436035155
0.2,2.15443,0.7,5,0.5433333333333333,0.18245242911205345,688,0.65,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.8,0.35222663879394533,0.0016101837158203126
0.2,2.15443,0.7,10,0.6033333333333333,0.11990737165736633,284,0.55,0.55,0.6666666666666666,0.45,0.8,0.3495819091796875,0.0015453338623046876
0.2,2.15443,0.7,20,0.5566666666666666,0.09977753031397177,600,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.7,0.34798011779785154,0.0015286445617675782
0.2,2.15443,0.7,50,0.6733333333333335,0.15369522511198005,71,0.6166666666666667,0.8166666666666667,0.4,0.7333333333333334,0.8,0.34835090637207033,0.0015451431274414063
0.2,2.15443,0.9,5,0.5533333333333333,0.08589399151150082,643,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.38901576995849607,0.001538705825805664
0.2,2.15443,0.9,10,0.6033333333333333,0.11990737165736633,284,0.55,0.55,0.6666666666666666,0.45,0.8,0.3884925842285156,0.001549100875854492
0.2,2.15443,0.9,20,0.5399999999999999,0.1088321847820967,714,0.5333333333333333,0.6166666666666667,0.4,0.45,0.7,0.38846664428710936,0.0015525341033935547
0.2,2.15443,0.9,50,0.6133333333333333,0.07102425250887504,269,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7,0.38921236991882324,0.001543569564819336
0.2,7.74264,0.1,5,0.54,0.05011098792790971,709,0.45,0.5333333333333333,0.5666666666666667,0.55,0.6000000000000001,0.29450345039367676,0.0015299797058105468
0.2,7.74264,0.1,10,0.5599999999999999,0.08069145624606801,583,0.5333333333333333,0.55,0.5666666666666667,0.45,0.7,0.2944332122802734,0.0015153884887695312
0.2,7.74264,0.1,20,0.6166666666666666,0.16996731711975951,241,0.6333333333333333,0.7166666666666667,0.3,0.6333333333333333,0.8,0.2947415828704834,0.0015400886535644532
0.2,7.74264,0.1,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.29456210136413574,0.001545095443725586
0.2,7.74264,0.3,5,0.5466666666666666,0.08589399151150082,665,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.4791274547576904,0.0015574932098388673
0.2,7.74264,0.3,10,0.6133333333333333,0.11803954139750517,269,0.5333333333333333,0.6333333333333333,0.65,0.45,0.8,0.4792348384857178,0.0016749382019042968
0.2,7.74264,0.3,20,0.6166666666666666,0.1192569587999888,241,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.8,0.4786664962768555,0.0015737533569335938
0.2,7.74264,0.3,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.4746564388275146,0.0015628337860107422
0.2,7.74264,0.5,5,0.5433333333333333,0.08919392106839766,688,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.45,0.7,0.5478972434997559,0.00162200927734375
0.2,7.74264,0.5,10,0.6333333333333334,0.12292725943057184,191,0.45,0.7166666666666667,0.65,0.55,0.8,0.5472479820251465,0.001571798324584961
0.2,7.74264,0.5,20,0.5433333333333333,0.19961073228773157,688,0.45,0.6166666666666667,0.4,0.35,0.9,0.5475300788879395,0.0015723228454589844
0.2,7.74264,0.5,50,0.7066666666666668,0.1147945023848171,33,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.5480015277862549,0.0015894412994384766
0.2,7.74264,0.7,5,0.5466666666666666,0.07702813338860896,665,0.65,0.4666666666666667,0.5666666666666667,0.45,0.6000000000000001,0.6176444530487061,0.0015732288360595704
0.2,7.74264,0.7,10,0.6133333333333335,0.14157840387730203,254,0.45,0.7166666666666667,0.65,0.45,0.8,0.6179596424102783,0.001579618453979492
0.2,7.74264,0.7,20,0.5599999999999999,0.14087031072743628,583,0.5333333333333333,0.6166666666666667,0.4,0.45,0.8,0.6175110816955567,0.0015611648559570312
0.2,7.74264,0.7,50,0.6900000000000001,0.13767917618708922,45,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.6171591758728028,0.0015694141387939454
0.2,7.74264,0.9,5,0.5633333333333332,0.1746106780494506,561,0.65,0.5333333333333333,0.5666666666666667,0.26666666666666666,0.8,0.6647505760192871,0.001577281951904297
0.2,7.74264,0.9,10,0.6333333333333334,0.12605113600792692,191,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.45,0.8,0.6645561218261719,0.0015624523162841796
0.2,7.74264,0.9,20,0.5766666666666665,0.13148721948877348,510,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.8,0.6648229122161865,0.0015731334686279296
0.2,7.74264,0.9,50,0.6900000000000001,0.13767917618708922,45,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.664562177658081,0.001574087142944336
0.2,27.8256,0.1,5,0.5966666666666667,0.035590260840104374,322,0.6166666666666667,0.65,0.5666666666666667,0.55,0.6000000000000001,0.30974650382995605,0.0015222549438476563
0.2,27.8256,0.1,10,0.5966666666666667,0.10241527663824812,322,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.8,0.31007537841796873,0.0015334129333496095
0.2,27.8256,0.1,20,0.6933333333333334,0.1231981240838422,43,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.8,0.31003684997558595,0.0015275955200195312
0.2,27.8256,0.1,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.3100381374359131,0.0015579700469970704
0.2,27.8256,0.3,5,0.56,0.05228129047119376,574,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.55,0.6000000000000001,0.43980255126953127,0.0015506744384765625
0.2,27.8256,0.3,10,0.5766666666666668,0.11813363431112903,467,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.44032015800476076,0.0015443325042724609
0.2,27.8256,0.3,20,0.6199999999999999,0.138001610296563,234,0.6333333333333333,0.7166666666666667,0.4,0.55,0.8,0.4397266387939453,0.0015727996826171875
0.2,27.8256,0.3,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.44000468254089353,0.0015641212463378905
0.2,27.8256,0.5,5,0.5633333333333332,0.07630348761506396,561,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.55,0.7,0.5656105041503906,0.001689004898071289
0.2,27.8256,0.5,10,0.6133333333333333,0.11803954139750517,269,0.5333333333333333,0.6333333333333333,0.65,0.45,0.8,0.5678138732910156,0.0015738964080810546
0.2,27.8256,0.5,20,0.6199999999999999,0.138001610296563,234,0.6333333333333333,0.7166666666666667,0.4,0.55,0.8,0.5668881416320801,0.0015749454498291016
0.2,27.8256,0.5,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.5690112590789795,0.0015913486480712891
0.2,27.8256,0.7,5,0.5466666666666666,0.08589399151150082,665,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.673052978515625,0.0015682220458984376
0.2,27.8256,0.7,10,0.5933333333333334,0.08981462390204985,382,0.5333333333333333,0.6333333333333333,0.65,0.45,0.7,0.672884178161621,0.0015668392181396485
0.2,27.8256,0.7,20,0.6166666666666666,0.1192569587999888,241,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.8,0.6731853008270263,0.0015752315521240234
0.2,27.8256,0.7,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.6732086658477783,0.0015822410583496093
0.2,27.8256,0.9,5,0.5433333333333333,0.08919392106839766,688,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.45,0.7,0.7176530361175537,0.001568174362182617
0.2,27.8256,0.9,10,0.5933333333333334,0.11907047399661166,382,0.45,0.7166666666666667,0.65,0.45,0.7,0.7113919734954834,0.0015727996826171875
0.2,27.8256,0.9,20,0.6366666666666666,0.15216949614017772,189,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.9,0.7107847690582275,0.0015883922576904296
0.2,27.8256,0.9,50,0.6866666666666668,0.14275075403575904,59,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.9,0.7095598220825196,0.0015750408172607421
0.2,100.0,0.1,5,0.5966666666666667,0.035590260840104374,322,0.6166666666666667,0.65,0.5666666666666667,0.55,0.6000000000000001,0.3663638591766357,0.0015556812286376953
0.2,100.0,0.1,10,0.5966666666666667,0.11756794725698934,322,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.36751132011413573,0.001531219482421875
0.2,100.0,0.1,20,0.6933333333333334,0.1231981240838422,43,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.8,0.36747374534606936,0.0015384197235107423
0.2,100.0,0.1,50,0.7066666666666667,0.12849556844930923,36,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.3660558223724365,0.0015291690826416016
0.2,100.0,0.3,5,0.5966666666666667,0.035590260840104374,322,0.6166666666666667,0.65,0.5666666666666667,0.55,0.6000000000000001,0.3726290225982666,0.0015251636505126953
0.2,100.0,0.3,10,0.5966666666666667,0.10241527663824812,322,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.8,0.37346959114074707,0.001531696319580078
0.2,100.0,0.3,20,0.6566666666666666,0.10728984626287388,96,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8,0.3736268520355225,0.0015352249145507812
0.2,100.0,0.3,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.37285351753234863,0.0015363216400146485
0.2,100.0,0.5,5,0.5966666666666667,0.035590260840104374,322,0.6166666666666667,0.65,0.5666666666666667,0.55,0.6000000000000001,0.39159407615661623,0.0015400886535644532
0.2,100.0,0.5,10,0.5966666666666667,0.10241527663824812,322,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.8,0.39026460647583006,0.0015406131744384766
0.2,100.0,0.5,20,0.6566666666666666,0.10728984626287388,96,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8,0.3898780345916748,0.0015414237976074218
0.2,100.0,0.5,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.3911769866943359,0.0016428470611572266
0.2,100.0,0.7,5,0.5966666666666667,0.035590260840104374,322,0.6166666666666667,0.65,0.5666666666666667,0.55,0.6000000000000001,0.43348126411437987,0.0015395641326904296
0.2,100.0,0.7,10,0.5766666666666668,0.11813363431112903,467,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.43333983421325684,0.0015426158905029296
0.2,100.0,0.7,20,0.6,0.1715938356831167,296,0.6333333333333333,0.7166666666666667,0.3,0.55,0.8,0.4337629795074463,0.001550769805908203
0.2,100.0,0.7,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.4337335109710693,0.0015560150146484374
0.2,100.0,0.9,5,0.56,0.05228129047119376,574,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.55,0.6000000000000001,0.504540491104126,0.0015631675720214843
0.2,100.0,0.9,10,0.5766666666666668,0.11813363431112903,467,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.5037635803222656,0.0015614986419677734
0.2,100.0,0.9,20,0.6199999999999999,0.138001610296563,234,0.6333333333333333,0.7166666666666667,0.4,0.55,0.8,0.5038388252258301,0.0015566825866699218
0.2,100.0,0.9,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.5030306339263916,0.0015590667724609375
0.5,0.001,0.1,5,0.5133333333333334,0.06863753427324665,770,0.4,0.5,0.5666666666666667,0.5,0.6,0.0033462047576904297,0.001376199722290039
0.5,0.001,0.1,10,0.5866666666666667,0.1388044187577134,400,0.4,0.5,0.8166666666666667,0.6166666666666667,0.6,0.003280782699584961,0.0013949871063232422
0.5,0.001,0.1,20,0.5366666666666666,0.1630950643030009,725,0.35,0.5,0.8166666666666667,0.4166666666666667,0.6,0.003251457214355469,0.0013643264770507812
0.5,0.001,0.1,50,0.5333333333333333,0.1735255344642716,743,0.3333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.003240633010864258,0.0013843059539794921
0.5,0.001,0.3,5,0.5133333333333334,0.06863753427324665,770,0.4,0.5,0.5666666666666667,0.5,0.6,0.003284263610839844,0.001376962661743164
0.5,0.001,0.3,10,0.5866666666666667,0.1388044187577134,400,0.4,0.5,0.8166666666666667,0.6166666666666667,0.6,0.003285837173461914,0.0014029502868652343
0.5,0.001,0.3,20,0.5366666666666666,0.1630950643030009,725,0.35,0.5,0.8166666666666667,0.4166666666666667,0.6,0.0032167911529541017,0.001382589340209961
0.5,0.001,0.3,50,0.5333333333333333,0.1735255344642716,743,0.3333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.003242683410644531,0.0013912200927734375
0.5,0.001,0.5,5,0.5133333333333334,0.06863753427324665,770,0.4,0.5,0.5666666666666667,0.5,0.6,0.003278303146362305,0.0013954639434814453
0.5,0.001,0.5,10,0.5866666666666667,0.1388044187577134,400,0.4,0.5,0.8166666666666667,0.6166666666666667,0.6,0.0032682418823242188,0.0013900279998779296
0.5,0.001,0.5,20,0.5366666666666666,0.1630950643030009,725,0.35,0.5,0.8166666666666667,0.4166666666666667,0.6,0.0032248497009277344,0.0013916015625
0.5,0.001,0.5,50,0.5333333333333333,0.1735255344642716,743,0.3333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.0032440662384033204,0.0013897418975830078
0.5,0.001,0.7,5,0.5133333333333334,0.06863753427324665,770,0.4,0.5,0.5666666666666667,0.5,0.6,0.0032777786254882812,0.0013996124267578124
0.5,0.001,0.7,10,0.5866666666666667,0.1388044187577134,400,0.4,0.5,0.8166666666666667,0.6166666666666667,0.6,0.0032849788665771486,0.0013827800750732422
0.5,0.001,0.7,20,0.5366666666666666,0.1630950643030009,725,0.35,0.5,0.8166666666666667,0.4166666666666667,0.6,0.003244161605834961,0.0013762950897216798
0.5,0.001,0.7,50,0.5333333333333333,0.1735255344642716,743,0.3333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.00323638916015625,0.0013990402221679688
0.5,0.001,0.9,5,0.5133333333333334,0.06863753427324665,770,0.4,0.5,0.5666666666666667,0.5,0.6,0.003327083587646484,0.0013898372650146484
0.5,0.001,0.9,10,0.5866666666666667,0.1388044187577134,400,0.4,0.5,0.8166666666666667,0.6166666666666667,0.6,0.0032472610473632812,0.0013946056365966796
0.5,0.001,0.9,20,0.5366666666666666,0.1630950643030009,725,0.35,0.5,0.8166666666666667,0.4166666666666667,0.6,0.003257608413696289,0.0013887405395507813
0.5,0.001,0.9,50,0.5333333333333333,0.1735255344642716,743,0.3333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.0032555103302001954,0.001403474807739258
0.5,0.00359381,0.1,5,0.5133333333333334,0.06863753427324665,770,0.4,0.5,0.5666666666666667,0.5,0.6,0.003893756866455078,0.0013958930969238282
0.5,0.00359381,0.1,10,0.5866666666666667,0.1388044187577134,400,0.4,0.5,0.8166666666666667,0.6166666666666667,0.6,0.003851652145385742,0.0013912677764892577
0.5,0.00359381,0.1,20,0.5366666666666666,0.1630950643030009,725,0.35,0.5,0.8166666666666667,0.4166666666666667,0.6,0.003826284408569336,0.0013858795166015625
0.5,0.00359381,0.1,50,0.5333333333333333,0.1735255344642716,743,0.3333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.0039014816284179688,0.0013898372650146484
0.5,0.00359381,0.3,5,0.5133333333333334,0.06863753427324665,770,0.4,0.5,0.5666666666666667,0.5,0.6,0.003250789642333984,0.0013885498046875
0.5,0.00359381,0.3,10,0.5866666666666667,0.1388044187577134,400,0.4,0.5,0.8166666666666667,0.6166666666666667,0.6,0.0032724857330322264,0.0013851642608642579
0.5,0.00359381,0.3,20,0.5366666666666666,0.1630950643030009,725,0.35,0.5,0.8166666666666667,0.4166666666666667,0.6,0.003251981735229492,0.0013821125030517578
0.5,0.00359381,0.3,50,0.5333333333333333,0.1735255344642716,743,0.3333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.0032526969909667967,0.0014585494995117188
0.5,0.00359381,0.5,5,0.5133333333333334,0.06863753427324665,770,0.4,0.5,0.5666666666666667,0.5,0.6,0.003245639801025391,0.0013866901397705078
0.5,0.00359381,0.5,10,0.5866666666666667,0.1388044187577134,400,0.4,0.5,0.8166666666666667,0.6166666666666667,0.6,0.0032618045806884766,0.001390981674194336
0.5,0.00359381,0.5,20,0.5366666666666666,0.1630950643030009,725,0.35,0.5,0.8166666666666667,0.4166666666666667,0.6,0.0032281398773193358,0.0013834476470947266
0.5,0.00359381,0.5,50,0.5333333333333333,0.1735255344642716,743,0.3333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.0033064842224121093,0.001400327682495117
0.5,0.00359381,0.7,5,0.5133333333333334,0.06863753427324665,770,0.4,0.5,0.5666666666666667,0.5,0.6,0.0032566547393798827,0.0013624668121337891
0.5,0.00359381,0.7,10,0.5866666666666667,0.1388044187577134,400,0.4,0.5,0.8166666666666667,0.6166666666666667,0.6,0.0032830238342285156,0.001376962661743164
