param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.7533333333333333,0.10349449797506685,196,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5072825431823731,0.021145725250244142
0.3,1,0.0464159,0.3,20,0.7733333333333334,0.08273115763993907,119,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5140839576721191,0.021233749389648438
0.3,1,0.0464159,0.3,50,0.85,0.04830458915396482,12,0.9,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5298296451568604,0.021054506301879883
0.3,1,0.0464159,0.5,5,0.7233333333333333,0.11085526098877257,304,0.7166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.8,0.49508051872253417,0.0211669921875
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.1305543735171076,582,0.5333333333333333,0.45,0.75,0.65,0.8,0.501408576965332,0.021273469924926756
0.3,1,0.0464159,0.5,20,0.7033333333333334,0.09030811456096045,381,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.8,0.5091331958770752,0.02124166488647461
0.3,1,0.0464159,0.5,50,0.7766666666666667,0.07272474743090476,101,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5232447624206543,0.0210357666015625
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4821464538574219,0.021349763870239256
0.3,1,0.0464159,0.7,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.48955411911010743,0.02118072509765625
0.3,1,0.0464159,0.7,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49602842330932617,0.021323204040527344
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5139982223510742,0.021201515197753908
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4783637046813965,0.021237707138061522
0.3,1,0.0464159,0.9,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4842225551605225,0.021156835556030273
0.3,1,0.0464159,0.9,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49438061714172366,0.021317434310913087
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.511833906173706,0.021101665496826173
0.3,1,0.16681,0.1,5,0.73,0.14352700094407325,270,0.55,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.5330289840698242,0.021279191970825194
0.3,1,0.16681,0.1,10,0.8333333333333334,0.04346134936801768,14,0.8,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.537437629699707,0.021387052536010743
0.3,1,0.16681,0.1,20,0.7,0.0960324019392529,397,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.5436517238616944,0.02100210189819336
0.3,1,0.16681,0.1,50,0.7566666666666666,0.05011098792790969,183,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5597957611083985,0.02100362777709961
0.3,1,0.16681,0.3,5,0.7633333333333333,0.1071862346054235,146,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5361339092254639,0.02126030921936035
0.3,1,0.16681,0.3,10,0.7933333333333333,0.040276819911981884,56,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5427474975585938,0.021234750747680664
0.3,1,0.16681,0.3,20,0.7699999999999999,0.10295630140987001,131,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6,0.547268009185791,0.021184968948364257
0.3,1,0.16681,0.3,50,0.7933333333333333,0.0703957069398096,56,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.7,0.5664979457855225,0.021377086639404297
0.3,1,0.16681,0.5,5,0.7766666666666666,0.0891939210683977,106,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.8,0.5412631511688233,0.02108025550842285
0.3,1,0.16681,0.5,10,0.8333333333333334,0.07149203529842407,14,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5455913066864013,0.021116304397583007
0.3,1,0.16681,0.5,20,0.7933333333333332,0.038873012632301994,65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5518951892852784,0.021274709701538087
0.3,1,0.16681,0.5,50,0.8099999999999999,0.05830951894845301,31,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5685929298400879,0.021248579025268555
0.3,1,0.16681,0.7,5,0.7966666666666665,0.08844332774281068,55,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.8,0.5273862838745117,0.02131972312927246
0.3,1,0.16681,0.7,10,0.8900000000000002,0.09345230512584124,3,0.7166666666666667,1.0,0.9166666666666667,0.9166666666666667,0.9,0.5325881004333496,0.02116222381591797
0.3,1,0.16681,0.7,20,0.8300000000000001,0.07702813338860898,19,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.5400721549987793,0.021103954315185545
0.3,1,0.16681,0.7,50,0.9033333333333333,0.0635959467611297,2,1.0,0.9166666666666667,0.9,0.9,0.8,0.5565527439117431,0.021075630187988283
0.3,1,0.16681,0.9,5,0.7799999999999999,0.11990737165736631,91,0.55,0.9,0.8166666666666667,0.8333333333333333,0.8,0.5238953113555909,0.021271753311157226
0.3,1,0.16681,0.9,10,0.8733333333333334,0.07859884081701066,5,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.5293387413024903,0.021183490753173828
0.3,1,0.16681,0.9,20,0.8166666666666667,0.10381607668264961,26,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.5370956897735596,0.02110319137573242
0.3,1,0.16681,0.9,50,0.8666666666666668,0.04830458915396481,7,0.8,0.9166666666666667,0.9,0.8166666666666667,0.9,0.5529093265533447,0.02112917900085449
0.3,1,0.599484,0.1,5,0.7266666666666668,0.10832051206181278,274,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.6066142559051514,0.021265125274658202
0.3,1,0.599484,0.1,10,0.7200000000000001,0.05906681715556451,315,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6113457679748535,0.021062135696411133
0.3,1,0.599484,0.1,20,0.7333333333333333,0.08027729719194864,264,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6163864135742188,0.021213197708129884
0.3,1,0.599484,0.1,50,0.8099999999999999,0.05830951894845301,31,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.6326411247253418,0.021013355255126952
0.3,1,0.599484,0.3,5,0.7066666666666667,0.10198039027185568,357,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7,0.6304378032684326,0.02124309539794922
0.3,1,0.599484,0.3,10,0.72,0.06944222218666554,322,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.6364317417144776,0.021135377883911132
0.3,1,0.599484,0.3,20,0.7366666666666666,0.07986099033807294,251,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6404902458190918,0.021263933181762694
0.3,1,0.599484,0.3,50,0.7266666666666666,0.05436502143433363,288,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7,0.6581787109375,0.021287870407104493
0.3,1,0.599484,0.5,5,0.7266666666666668,0.10832051206181278,274,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.6466859340667724,0.021203088760375976
0.3,1,0.599484,0.5,10,0.7766666666666667,0.08069145624606805,101,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6520474433898926,0.021256351470947267
0.3,1,0.599484,0.5,20,0.7533333333333333,0.05206833117271103,196,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6567593574523926,0.021214103698730467
0.3,1,0.599484,0.5,50,0.7433333333333334,0.1008849730028104,219,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.6745865345001221,0.021443557739257813
0.3,1,0.599484,0.7,5,0.7433333333333334,0.10143416036468625,219,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6292346477508545,0.021059179306030275
0.3,1,0.599484,0.7,10,0.7766666666666666,0.0563717817509592,106,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6330016613006592,0.020997285842895508
0.3,1,0.599484,0.7,20,0.7166666666666667,0.1192569587999888,335,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.6,0.6440172672271729,0.022664928436279298
0.3,1,0.599484,0.7,50,0.8099999999999999,0.06377042156569666,31,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.655535364151001,0.02114591598510742
0.3,1,0.599484,0.9,5,0.7433333333333334,0.10143416036468625,219,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6378943920135498,0.02128944396972656
0.3,1,0.599484,0.9,10,0.7766666666666666,0.0563717817509592,106,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6428252696990967,0.02131829261779785
0.3,1,0.599484,0.9,20,0.7566666666666666,0.09921917377424815,183,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6475874423980713,0.021185827255249024
0.3,1,0.599484,0.9,50,0.8266666666666668,0.0646357314322177,20,0.8,0.7333333333333334,0.9,0.9,0.8,0.6651079654693604,0.020989274978637694
0.3,1,2.15443,0.1,5,0.6633333333333333,0.11323525167642018,502,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.7338208675384521,0.021126842498779295
0.3,1,2.15443,0.1,10,0.76,0.07498147919467994,166,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7382993221282959,0.021280717849731446
0.3,1,2.15443,0.1,20,0.7166666666666667,0.06912147117775908,335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7457864284515381,0.02123994827270508
0.3,1,2.15443,0.1,50,0.7566666666666666,0.05011098792790969,183,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7567369937896729,0.020954656600952148
0.3,1,2.15443,0.3,5,0.7633333333333333,0.1071862346054235,146,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8071302890777587,0.02185206413269043
0.3,1,2.15443,0.3,10,0.78,0.09392668535736916,81,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.8094244480133057,0.02131657600402832
0.3,1,2.15443,0.3,20,0.7533333333333333,0.09392668535736916,196,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7,0.8129977703094482,0.02114138603210449
0.3,1,2.15443,0.3,50,0.7066666666666667,0.06548960901462833,357,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7,0.8278421878814697,0.020976543426513672
0.3,1,2.15443,0.5,5,0.7066666666666667,0.10198039027185568,357,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7,0.8534165859222412,0.021074533462524414
0.3,1,2.15443,0.5,10,0.7166666666666667,0.06912147117775908,335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.8584598541259766,0.021433258056640626
0.3,1,2.15443,0.5,20,0.6799999999999999,0.0784573486395988,448,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.8659973621368409,0.02112274169921875
0.3,1,2.15443,0.5,50,0.7066666666666667,0.06018490028422599,357,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,0.8804593563079834,0.021085071563720702
0.3,1,2.15443,0.7,5,0.7266666666666668,0.10832051206181278,274,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.8785375118255615,0.02121434211730957
0.3,1,2.15443,0.7,10,0.6833333333333333,0.08027729719194865,427,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.8846335411071777,0.021168613433837892
0.3,1,2.15443,0.7,20,0.7333333333333334,0.06749485577105531,257,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7,0.8891674518585205,0.02103767395019531
0.3,1,2.15443,0.7,50,0.72,0.09030811456096045,322,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9093157291412354,0.02117772102355957
0.3,1,2.15443,0.9,5,0.7266666666666668,0.10832051206181278,274,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.8660525798797607,0.022086477279663085
0.3,1,2.15443,0.9,10,0.7000000000000001,0.0767390962214756,389,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.87100191116333,0.021154499053955077
0.3,1,2.15443,0.9,20,0.7333333333333334,0.11205157542647742,257,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.6,0.8780599594116211,0.021184158325195313
0.3,1,2.15443,0.9,50,0.72,0.09030811456096043,322,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8938796997070313,0.021108341217041016
0.3,1,7.74264,0.1,5,0.6,0.10274023338281628,668,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.792917537689209,0.021169567108154298
0.3,1,7.74264,0.1,10,0.6433333333333333,0.038873012632301994,532,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7974084854125977,0.021191501617431642
0.3,1,7.74264,0.1,20,0.6433333333333333,0.09404490653110589,532,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.803427791595459,0.021157455444335938
0.3,1,7.74264,0.1,50,0.7633333333333333,0.06944222218666554,146,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.8,0.8198040008544922,0.02107415199279785
0.3,1,7.74264,0.3,5,0.6766666666666666,0.15937377450509227,459,0.5166666666666667,0.9,0.8166666666666667,0.65,0.5,1.0123275756835937,0.021139240264892577
0.3,1,7.74264,0.3,10,0.74,0.09463379711052264,236,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,1.0147997856140136,0.021254205703735353
0.3,1,7.74264,0.3,20,0.7333333333333334,0.11205157542647742,257,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6,1.0234106063842774,0.021035003662109374
0.3,1,7.74264,0.3,50,0.74,0.040276819911981905,236,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0375378608703614,0.021146583557128906
0.3,1,7.74264,0.5,5,0.7266666666666668,0.09865765724632493,274,0.55,0.8166666666666667,0.8166666666666667,0.75,0.7,1.0783210277557373,0.021221494674682616
0.3,1,7.74264,0.5,10,0.76,0.0703957069398096,166,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,1.081151533126831,0.02097797393798828
0.3,1,7.74264,0.5,20,0.7000000000000001,0.0767390962214756,389,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.085873508453369,0.021117019653320312
0.3,1,7.74264,0.5,50,0.7433333333333334,0.038873012632301994,219,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.1024772644042968,0.021171712875366212
0.3,1,7.74264,0.7,5,0.7066666666666667,0.10198039027185568,357,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7,1.2097428798675538,0.021241140365600587
0.3,1,7.74264,0.7,10,0.6799999999999999,0.0784573486395988,448,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,1.215622568130493,0.021231842041015626
0.3,1,7.74264,0.7,20,0.6966666666666668,0.07557189365836424,407,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,1.219151496887207,0.021152544021606445
0.3,1,7.74264,0.7,50,0.7466666666666667,0.05906681715556449,208,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.8,1.234345293045044,0.021076726913452148
0.3,1,7.74264,0.9,5,0.7266666666666668,0.10832051206181278,274,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,1.1992347717285157,0.02097764015197754
0.3,1,7.74264,0.9,10,0.6799999999999999,0.0784573486395988,448,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,1.205350923538208,0.021213293075561523
0.3,1,7.74264,0.9,20,0.6766666666666665,0.11813363431112901,460,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5,1.2105504512786864,0.021171092987060547
0.3,1,7.74264,0.9,50,0.76,0.04027681991198189,166,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2289962291717529,0.021071577072143556
0.3,1,27.8256,0.1,5,0.6033333333333333,0.1550627113281734,617,0.4166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7680113315582275,0.02114834785461426
0.3,1,27.8256,0.1,10,0.6833333333333333,0.03496029493900506,427,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.7788468837738037,0.02098875045776367
0.3,1,27.8256,0.1,20,0.7233333333333333,0.07859884081701066,304,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7825664520263672,0.02093362808227539
0.3,1,27.8256,0.1,50,0.7966666666666666,0.0627162924074226,50,0.7166666666666667,0.9,0.8166666666666667,0.75,0.8,0.8008690357208252,0.021010828018188477
0.3,1,27.8256,0.3,5,0.6199999999999999,0.12970050972229147,608,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.9382158279418945,0.021196269989013673
0.3,1,27.8256,0.3,10,0.6433333333333333,0.038873012632301994,532,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9334826946258545,0.020998334884643553
0.3,1,27.8256,0.3,20,0.6599999999999999,0.07930251502246877,513,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.938956356048584,0.02105269432067871
0.3,1,27.8256,0.3,50,0.76,0.0793025150224688,166,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9556209564208984,0.021206760406494142
0.3,1,27.8256,0.5,5,0.68,0.14429907214608906,440,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.141265869140625,0.02120838165283203
0.3,1,27.8256,0.5,10,0.72,0.07845734863959881,322,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.1468951225280761,0.021016788482666016
0.3,1,27.8256,0.5,20,0.7000000000000001,0.0767390962214756,389,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.1494775295257569,0.02109494209289551
0.3,1,27.8256,0.5,50,0.7766666666666666,0.0429469957557504,106,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1664513111114503,0.021219587326049803
0.3,1,27.8256,0.7,5,0.6966666666666667,0.16103829772241549,409,0.5166666666666667,0.9,0.8166666666666667,0.75,0.5,1.2552157402038575,0.021150970458984376
0.3,1,27.8256,0.7,10,0.7200000000000001,0.05906681715556451,315,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.2591129779815673,0.021268033981323244
0.3,1,27.8256,0.7,20,0.7166666666666667,0.09006170724070865,335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.2649034023284913,0.021120262145996094
0.3,1,27.8256,0.7,50,0.7766666666666666,0.0429469957557504,106,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.2815885066986084,0.02114095687866211
0.3,1,27.8256,0.9,5,0.7000000000000001,0.12110601416389963,389,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,1.2850214004516602,0.021177291870117188
0.3,1,27.8256,0.9,10,0.74,0.06548960901462834,236,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.2884387016296386,0.020936250686645508
0.3,1,27.8256,0.9,20,0.7733333333333334,0.09104333522498444,119,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8,1.293241310119629,0.021074438095092775
0.3,1,27.8256,0.9,50,0.7066666666666667,0.06548960901462833,357,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7,1.3121469020843506,0.021048593521118163
0.3,1,100.0,0.1,5,0.6033333333333333,0.1550627113281734,617,0.4166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.8093858242034913,0.02132406234741211
0.3,1,100.0,0.1,10,0.6466666666666667,0.06531972647421806,525,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8115101814270019,0.02118997573852539
0.3,1,100.0,0.1,20,0.7233333333333334,0.06960204339273697,293,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8172377109527588,0.021218347549438476
0.3,1,100.0,0.1,50,0.7633333333333333,0.06944222218666554,146,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.8,0.8331156253814698,0.021288013458251952
0.3,1,100.0,0.3,5,0.6033333333333333,0.1550627113281734,617,0.4166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.8253792762756348,0.021401357650756837
0.3,1,100.0,0.3,10,0.6666666666666666,0.06324555320336757,499,0.55,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8294815063476563,0.021327733993530273
0.3,1,100.0,0.3,20,0.6833333333333333,0.08027729719194865,427,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.8388216495513916,0.021111297607421874
0.3,1,100.0,0.3,50,0.7799999999999999,0.08781293248212996,91,0.6333333333333333,0.9,0.8166666666666667,0.75,0.8,0.849769115447998,0.021114349365234375
0.3,1,100.0,0.5,5,0.6,0.10274023338281628,668,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.8609369277954102,0.02123231887817383
0.3,1,100.0,0.5,10,0.7,0.03496029493900508,397,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.865847396850586,0.021074962615966798
0.3,1,100.0,0.5,20,0.7233333333333333,0.07859884081701066,304,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8757079124450684,0.020938587188720704
0.3,1,100.0,0.5,50,0.7966666666666666,0.09153020145163991,50,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8866267681121827,0.021068668365478514
0.3,1,100.0,0.7,5,0.6,0.10274023338281628,668,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.9197548389434814,0.02124032974243164
0.3,1,100.0,0.7,10,0.68,0.03858612300930076,440,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9229729175567627,0.02115631103515625
0.3,1,100.0,0.7,20,0.7233333333333333,0.07859884081701066,304,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.928853702545166,0.021217155456542968
0.3,1,100.0,0.7,50,0.76,0.07498147919467994,166,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.9464821338653564,0.021141242980957032
0.3,1,100.0,0.9,5,0.6199999999999999,0.12970050972229147,608,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.990654706954956,0.021495723724365236
0.3,1,100.0,0.9,10,0.6433333333333333,0.038873012632301994,532,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9933547496795654,0.02115802764892578
0.3,1,100.0,0.9,20,0.7033333333333334,0.08589399151150086,381,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9987804889678955,0.02097783088684082
0.3,1,100.0,0.9,50,0.7633333333333333,0.06944222218666554,146,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.8,1.015799617767334,0.021259260177612305
0.3,5,0.001,0.1,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4681991100311279,0.020868396759033202
0.3,5,0.001,0.1,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.47037515640258787,0.020830917358398437
0.3,5,0.001,0.1,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47692017555236815,0.02117643356323242
0.3,5,0.001,0.1,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4880000114440918,0.020724725723266602
0.3,5,0.001,0.3,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.46735329627990724,0.020843648910522462
0.3,5,0.001,0.3,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.46913762092590333,0.020987319946289062
0.3,5,0.001,0.3,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.48947725296020506,0.021043777465820312
0.3,5,0.001,0.3,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48711361885070803,0.021009016036987304
0.3,5,0.001,0.5,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4680001735687256,0.02089076042175293
0.3,5,0.001,0.5,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.46877217292785645,0.020946025848388672
0.3,5,0.001,0.5,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4818601608276367,0.020686626434326172
0.3,5,0.001,0.5,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4911147117614746,0.020842647552490233
0.3,5,0.001,0.7,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.46749539375305177,0.020853614807128905
0.3,5,0.001,0.7,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4705624580383301,0.020917129516601563
0.3,5,0.001,0.7,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4775552749633789,0.020713138580322265
0.3,5,0.001,0.7,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.49374895095825194,0.02097911834716797
0.3,5,0.001,0.9,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.46908020973205566,0.021132993698120116
0.3,5,0.001,0.9,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.47162485122680664,0.020744705200195314
0.3,5,0.001,0.9,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4753556251525879,0.02086167335510254
