param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,50,0.6666666666666666,0.219848432637882,247,0.35,0.6166666666666667,0.5666666666666667,1.0,0.8,0.36278500556945803,0.0012865543365478515
0.1,7.74264,0.1,5,0.72,0.1691153452528776,51,0.45,0.7,0.65,0.9,0.9,0.21556429862976073,0.0012485504150390625
0.1,7.74264,0.1,10,0.6866666666666668,0.16309506430300091,133,0.4666666666666667,0.8,0.55,0.9166666666666667,0.7,0.21435704231262206,0.001268148422241211
0.1,7.74264,0.1,20,0.62,0.2176643695641934,458,0.3666666666666667,0.7,0.5333333333333333,1.0,0.5,0.21557273864746093,0.0012546062469482421
0.1,7.74264,0.1,50,0.6466666666666667,0.2286190426597633,351,0.3666666666666667,0.6,0.4666666666666667,1.0,0.8,0.213458251953125,0.0012475967407226563
0.1,7.74264,0.3,5,0.6766666666666665,0.1443760521847181,223,0.45,0.7,0.6333333333333333,0.9,0.7,0.4173631191253662,0.0013006210327148437
0.1,7.74264,0.3,10,0.6833333333333333,0.20602049520483257,156,0.3666666666666667,0.6,0.75,1.0,0.7,0.41718740463256837,0.0012870311737060546
0.1,7.74264,0.3,20,0.6233333333333334,0.20210008521632158,445,0.3666666666666667,0.6,0.45,0.9,0.8,0.4171141147613525,0.001287364959716797
0.1,7.74264,0.3,50,0.6633333333333333,0.21766436956419344,275,0.3666666666666667,0.6,0.55,1.0,0.8,0.4151797294616699,0.00128326416015625
0.1,7.74264,0.5,5,0.6566666666666666,0.14666666666666667,334,0.45,0.6,0.6333333333333333,0.9,0.7,0.47399091720581055,0.0012966156005859374
0.1,7.74264,0.5,10,0.7033333333333334,0.1808621328833405,78,0.3666666666666667,0.7,0.75,0.9,0.8,0.4755393505096436,0.001264476776123047
0.1,7.74264,0.5,20,0.7933333333333332,0.19793377119071362,2,0.45,0.7,0.9166666666666667,1.0,0.9,0.47404232025146487,0.00128631591796875
0.1,7.74264,0.5,50,0.7,0.18708286933869706,99,0.45,0.6,0.65,1.0,0.8,0.4744481086730957,0.0013078689575195313
0.1,7.74264,0.7,5,0.64,0.12046207333061766,395,0.45,0.6,0.6333333333333333,0.8166666666666667,0.7,0.49790372848510744,0.001311922073364258
0.1,7.74264,0.7,10,0.7033333333333334,0.1808621328833405,78,0.3666666666666667,0.7,0.75,0.9,0.8,0.49941606521606446,0.0014102935791015625
0.1,7.74264,0.7,20,0.7766666666666666,0.22744962812309308,8,0.3666666666666667,0.7,0.9166666666666667,1.0,0.9,0.4978811740875244,0.001296234130859375
0.1,7.74264,0.7,50,0.6866666666666668,0.18421002506197467,133,0.3666666666666667,0.7,0.65,0.9166666666666667,0.8,0.49453349113464357,0.0013129711151123047
0.1,7.74264,0.9,5,0.6433333333333333,0.1540562667772179,386,0.45,0.5333333333333333,0.6333333333333333,0.9,0.7,0.6402841091156006,0.0013117313385009766
0.1,7.74264,0.9,10,0.6833333333333333,0.17448336437736534,156,0.3666666666666667,0.7,0.75,0.9,0.7,0.6434428215026855,0.00130462646484375
0.1,7.74264,0.9,20,0.63,0.19927646903513496,434,0.2833333333333333,0.6166666666666667,0.65,0.7,0.9,0.6516221046447754,0.0014210224151611328
0.1,7.74264,0.9,50,0.6666666666666666,0.23687784005919826,247,0.2833333333333333,0.6,0.65,1.0,0.8,0.6496288776397705,0.0013042449951171874
0.1,27.8256,0.1,5,0.7066666666666668,0.13063945294843615,71,0.55,0.6166666666666667,0.65,0.8166666666666667,0.9,0.2382422924041748,0.001229572296142578
0.1,27.8256,0.1,10,0.7,0.13784048752090222,99,0.55,0.8,0.55,0.9,0.7,0.23885245323181153,0.0012143611907958984
0.1,27.8256,0.1,20,0.6666666666666666,0.19235384061671346,247,0.3666666666666667,0.7,0.55,0.9166666666666667,0.8,0.24070487022399903,0.0012202262878417969
0.1,27.8256,0.1,50,0.6866666666666668,0.23437861108329264,133,0.3666666666666667,0.8,0.4666666666666667,1.0,0.8,0.23890228271484376,0.0012430667877197266
0.1,27.8256,0.3,5,0.7,0.1816590212458495,99,0.45,0.7,0.55,0.9,0.9,0.31008191108703614,0.0012242317199707032
0.1,27.8256,0.3,10,0.7233333333333334,0.12587471725666138,41,0.55,0.8,0.65,0.9166666666666667,0.7,0.3130178928375244,0.001261758804321289
0.1,27.8256,0.3,20,0.62,0.2176643695641934,458,0.3666666666666667,0.7,0.5333333333333333,1.0,0.5,0.3119207859039307,0.00128326416015625
0.1,27.8256,0.3,50,0.6466666666666667,0.2286190426597633,351,0.3666666666666667,0.6,0.4666666666666667,1.0,0.8,0.3095982551574707,0.001252126693725586
0.1,27.8256,0.5,5,0.6599999999999999,0.12046207333061766,321,0.45,0.7,0.6333333333333333,0.8166666666666667,0.7,0.49711108207702637,0.0012620449066162109
0.1,27.8256,0.5,10,0.6466666666666667,0.17682382946499792,351,0.3666666666666667,0.6,0.65,0.9166666666666667,0.7,0.502476978302002,0.0012914180755615235
0.1,27.8256,0.5,20,0.5833333333333334,0.22161026851459548,504,0.3666666666666667,0.6,0.45,1.0,0.5,0.4978461265563965,0.0012538909912109375
0.1,27.8256,0.5,50,0.6633333333333333,0.21766436956419344,275,0.3666666666666667,0.6,0.55,1.0,0.8,0.49726715087890627,0.0012616634368896485
0.1,27.8256,0.7,5,0.6766666666666665,0.1443760521847181,223,0.45,0.7,0.6333333333333333,0.9,0.7,0.6013329982757568,0.0012736320495605469
0.1,27.8256,0.7,10,0.6666666666666667,0.1816590212458495,236,0.3666666666666667,0.6,0.75,0.9166666666666667,0.7,0.5990930080413819,0.001261425018310547
0.1,27.8256,0.7,20,0.64,0.18275666882497066,395,0.45,0.6,0.45,0.9,0.8,0.5962552547454834,0.0012828350067138673
0.1,27.8256,0.7,50,0.6633333333333333,0.21766436956419344,275,0.3666666666666667,0.6,0.55,1.0,0.8,0.5993372917175293,0.001291370391845703
0.1,27.8256,0.9,5,0.6766666666666665,0.1443760521847181,223,0.45,0.7,0.6333333333333333,0.9,0.7,0.6453638076782227,0.0013304710388183593
0.1,27.8256,0.9,10,0.6633333333333333,0.1771377367411523,275,0.3666666666666667,0.6,0.75,0.9,0.7,0.6465917110443116,0.001306629180908203
0.1,27.8256,0.9,20,0.6599999999999999,0.18275666882497066,321,0.45,0.7,0.45,0.9,0.8,0.6422379493713379,0.0013080120086669921
0.1,27.8256,0.9,50,0.6833333333333333,0.21081851067789195,156,0.3666666666666667,0.6,0.65,1.0,0.8,0.6419207096099854,0.0013245582580566407
0.1,100.0,0.1,5,0.6266666666666667,0.1083205120618128,436,0.55,0.6166666666666667,0.65,0.8166666666666667,0.5,0.2893662929534912,0.0012398719787597655
0.1,100.0,0.1,10,0.6833333333333333,0.11595018087284056,156,0.55,0.8,0.55,0.8166666666666667,0.7,0.2893684387207031,0.0012645721435546875
0.1,100.0,0.1,20,0.6666666666666666,0.19235384061671346,247,0.3666666666666667,0.7,0.55,0.9166666666666667,0.8,0.2888496398925781,0.0012611865997314454
0.1,100.0,0.1,50,0.6866666666666668,0.23437861108329264,133,0.3666666666666667,0.8,0.4666666666666667,1.0,0.8,0.2888513088226318,0.0012406349182128907
0.1,100.0,0.3,5,0.6266666666666667,0.1083205120618128,436,0.55,0.6166666666666667,0.65,0.8166666666666667,0.5,0.28917837142944336,0.0012325286865234376
0.1,100.0,0.3,10,0.6833333333333333,0.11595018087284056,156,0.55,0.8,0.55,0.8166666666666667,0.7,0.28909878730773925,0.0013174057006835938
0.1,100.0,0.3,20,0.6666666666666666,0.19235384061671346,247,0.3666666666666667,0.7,0.55,0.9166666666666667,0.8,0.2884363174438477,0.0012717247009277344
0.1,100.0,0.3,50,0.6866666666666668,0.23437861108329264,133,0.3666666666666667,0.8,0.4666666666666667,1.0,0.8,0.28847298622131345,0.0012452125549316407
0.1,100.0,0.5,5,0.6466666666666667,0.11944315244779277,351,0.55,0.6166666666666667,0.75,0.8166666666666667,0.5,0.2994730472564697,0.0012654304504394532
0.1,100.0,0.5,10,0.7,0.13784048752090222,99,0.55,0.8,0.55,0.9,0.7,0.30103302001953125,0.0012478828430175781
0.1,100.0,0.5,20,0.6666666666666666,0.19235384061671346,247,0.3666666666666667,0.7,0.55,0.9166666666666667,0.8,0.2996943950653076,0.0012982845306396484
0.1,100.0,0.5,50,0.6866666666666668,0.23437861108329264,133,0.3666666666666667,0.8,0.4666666666666667,1.0,0.8,0.3019035816192627,0.0012650489807128906
0.1,100.0,0.7,5,0.74,0.1392838827718412,18,0.55,0.7,0.65,0.9,0.9,0.3270266056060791,0.0012401580810546876
0.1,100.0,0.7,10,0.7,0.13784048752090222,99,0.55,0.8,0.55,0.9,0.7,0.32602519989013673,0.0012451648712158204
0.1,100.0,0.7,20,0.6599999999999999,0.21018510360579262,321,0.3666666666666667,0.7,0.5333333333333333,1.0,0.7,0.32976818084716797,0.001245880126953125
0.1,100.0,0.7,50,0.6666666666666666,0.22803508501982758,247,0.3666666666666667,0.7,0.4666666666666667,1.0,0.8,0.32485508918762207,0.0012578010559082032
0.1,100.0,0.9,5,0.7,0.1816590212458495,99,0.45,0.7,0.55,0.9,0.9,0.36025042533874513,0.0012616157531738282
0.1,100.0,0.9,10,0.7,0.13784048752090222,99,0.55,0.8,0.55,0.9,0.7,0.3599224090576172,0.0012403011322021484
0.1,100.0,0.9,20,0.62,0.2176643695641934,458,0.3666666666666667,0.7,0.5333333333333333,1.0,0.5,0.3628064155578613,0.001306438446044922
0.1,100.0,0.9,50,0.6466666666666667,0.2286190426597633,351,0.3666666666666667,0.6,0.4666666666666667,1.0,0.8,0.36293206214904783,0.0012459278106689454
0.2,0.001,0.1,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.0028191566467285155,0.0011829853057861329
0.2,0.001,0.1,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.002944278717041016,0.001262331008911133
0.2,0.001,0.1,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.002802419662475586,0.00119171142578125
0.2,0.001,0.1,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.0027599334716796875,0.0011970043182373048
0.2,0.001,0.3,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.002760648727416992,0.0011860847473144532
0.2,0.001,0.3,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.002824831008911133,0.0011809349060058593
0.2,0.001,0.3,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.0027794837951660156,0.0012137413024902344
0.2,0.001,0.3,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.002782773971557617,0.0011823654174804687
0.2,0.001,0.5,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.0027529239654541016,0.0011827945709228516
0.2,0.001,0.5,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.0030261516571044923,0.0012861728668212891
0.2,0.001,0.5,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.0027690887451171874,0.001186704635620117
0.2,0.001,0.5,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.0028032302856445313,0.0012064933776855468
0.2,0.001,0.7,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.0027550220489501952,0.001178407669067383
0.2,0.001,0.7,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.0027844905853271484,0.0011852741241455077
0.2,0.001,0.7,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.0027571678161621093,0.00122528076171875
0.2,0.001,0.7,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.002792644500732422,0.001216554641723633
0.2,0.001,0.9,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.002775287628173828,0.001183795928955078
0.2,0.001,0.9,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.002781057357788086,0.0011762142181396484
0.2,0.001,0.9,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.0027898311614990234,0.0011898040771484374
0.2,0.001,0.9,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.002769184112548828,0.0011897563934326171
0.2,0.00359381,0.1,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.0033953189849853516,0.0012777328491210937
0.2,0.00359381,0.1,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.0032433032989501952,0.001184368133544922
0.2,0.00359381,0.1,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.0032505512237548826,0.001183795928955078
0.2,0.00359381,0.1,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.003294563293457031,0.0012144088745117188
0.2,0.00359381,0.3,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.002830028533935547,0.0012121200561523438
0.2,0.00359381,0.3,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.0028677463531494142,0.0012025833129882812
0.2,0.00359381,0.3,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.002758216857910156,0.0011837482452392578
0.2,0.00359381,0.3,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.002821016311645508,0.0011851787567138672
0.2,0.00359381,0.5,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.0027551174163818358,0.0011829853057861329
0.2,0.00359381,0.5,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.0028186798095703124,0.0011837005615234375
0.2,0.00359381,0.5,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.0027783870697021484,0.0012113094329833985
0.2,0.00359381,0.5,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.0029220104217529295,0.0012207508087158203
0.2,0.00359381,0.7,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.002743816375732422,0.001175689697265625
0.2,0.00359381,0.7,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.00277857780456543,0.0011852264404296875
0.2,0.00359381,0.7,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.0027700424194335937,0.0011737823486328125
0.2,0.00359381,0.7,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.002762460708618164,0.001190328598022461
0.2,0.00359381,0.9,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.0028068065643310548,0.001179647445678711
0.2,0.00359381,0.9,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.0027863502502441405,0.0011890888214111327
0.2,0.00359381,0.9,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.002809476852416992,0.001181793212890625
0.2,0.00359381,0.9,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.0027536392211914063,0.0011862754821777345
0.2,0.0129155,0.1,5,0.5700000000000001,0.25241060023523404,521,0.2833333333333333,0.6166666666666667,0.35,1.0,0.6000000000000001,0.009881830215454102,0.001217794418334961
0.2,0.0129155,0.1,10,0.5966666666666667,0.2300724523564986,494,0.3666666666666667,0.4666666666666667,0.45,1.0,0.7,0.009509658813476563,0.0011788368225097655
0.2,0.0129155,0.1,20,0.6133333333333333,0.1691153452528776,470,0.43333333333333335,0.48333333333333334,0.55,0.9,0.7,0.009828710556030273,0.0011994361877441407
0.2,0.0129155,0.1,50,0.5933333333333334,0.2161789382278795,497,0.43333333333333335,0.48333333333333334,0.35,0.9,0.8,0.009490299224853515,0.0011959075927734375
0.2,0.0129155,0.3,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.003341054916381836,0.0011811256408691406
0.2,0.0129155,0.3,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.003416299819946289,0.0011880874633789062
0.2,0.0129155,0.3,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.0035117149353027345,0.001240110397338867
0.2,0.0129155,0.3,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.0034208297729492188,0.0011997699737548828
0.2,0.0129155,0.5,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.0028138160705566406,0.0012163162231445313
0.2,0.0129155,0.5,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.0028141498565673827,0.0011846065521240235
0.2,0.0129155,0.5,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.002757740020751953,0.0011839866638183594
0.2,0.0129155,0.5,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.002758312225341797,0.0011814117431640625
0.2,0.0129155,0.7,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.0027678966522216796,0.0011883258819580078
0.2,0.0129155,0.7,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.0028182506561279298,0.001199483871459961
0.2,0.0129155,0.7,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.0027597427368164064,0.0011819839477539063
0.2,0.0129155,0.7,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.0027713775634765625,0.0011771678924560546
0.2,0.0129155,0.9,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.0034056663513183593,0.001491880416870117
0.2,0.0129155,0.9,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.00416107177734375,0.001564359664916992
0.2,0.0129155,0.9,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.002786684036254883,0.0012044429779052735
0.2,0.0129155,0.9,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.002771139144897461,0.0011850833892822266
0.2,0.0464159,0.1,5,0.6333333333333334,0.19090428084368474,420,0.45,0.55,0.45,0.9166666666666667,0.8,0.018376493453979494,0.0011871814727783202
0.2,0.0464159,0.1,10,0.6833333333333333,0.2342837785440744,156,0.3666666666666667,0.6166666666666667,0.5333333333333333,1.0,0.9,0.01877703666687012,0.0011829376220703126
0.2,0.0464159,0.1,20,0.6599999999999999,0.18814887722226778,321,0.55,0.6,0.45,1.0,0.7,0.01844482421875,0.0011916637420654296
0.2,0.0464159,0.1,50,0.6833333333333333,0.1520233900132184,156,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.018947029113769533,0.0012051582336425782
0.2,0.0464159,0.3,5,0.5766666666666667,0.17751369274259132,517,0.2833333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.018448257446289064,0.001194143295288086
0.2,0.0464159,0.3,10,0.6333333333333334,0.15634719199411432,420,0.45,0.65,0.55,0.9166666666666667,0.6000000000000001,0.01867337226867676,0.001224374771118164
0.2,0.0464159,0.3,20,0.6833333333333333,0.17888543819998315,156,0.45,0.6333333333333333,0.6333333333333333,1.0,0.7,0.018879032135009764,0.0012367725372314452
0.2,0.0464159,0.3,50,0.61,0.248014336503177,472,0.43333333333333335,0.4666666666666667,0.35,1.0,0.8,0.018420982360839843,0.0011978626251220703
0.2,0.0464159,0.5,5,0.5133333333333334,0.151803967156476,638,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.8,0.011652708053588867,0.0011790275573730468
0.2,0.0464159,0.5,10,0.53,0.16944353369518447,586,0.43333333333333335,0.3,0.6166666666666667,0.5,0.8,0.011912870407104491,0.001191568374633789
0.2,0.0464159,0.5,20,0.5666666666666667,0.15740958604156793,523,0.3333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.8,0.011574888229370117,0.0011758804321289062
0.2,0.0464159,0.5,50,0.53,0.0979795897113271,586,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.55,0.7,0.011613130569458008,0.0011835575103759765
0.2,0.0464159,0.7,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.003465700149536133,0.001182413101196289
0.2,0.0464159,0.7,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.00352935791015625,0.0011812210083007812
0.2,0.0464159,0.7,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.003563547134399414,0.001219034194946289
0.2,0.0464159,0.7,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.003588294982910156,0.0012184619903564454
0.2,0.0464159,0.9,5,0.45,0.07226494462892934,753,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.5,0.0035303592681884765,0.001198577880859375
0.2,0.0464159,0.9,10,0.45,0.09545214042184236,753,0.5666666666666667,0.3,0.3833333333333333,0.5,0.5,0.003490734100341797,0.0011837482452392578
0.2,0.0464159,0.9,20,0.52,0.09273618495495704,589,0.55,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.0034969806671142577,0.0011884212493896485
0.2,0.0464159,0.9,50,0.5533333333333335,0.06271629240742257,557,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6,0.003492403030395508,0.0011981010437011718
0.2,0.16681,0.1,5,0.7166666666666666,0.20923139768633622,62,0.45,0.9,0.5333333333333333,1.0,0.7,0.043379688262939455,0.0011956214904785157
0.2,0.16681,0.1,10,0.6699999999999999,0.18601075237738277,232,0.3666666666666667,0.6166666666666667,0.65,0.9166666666666667,0.8,0.04378628730773926,0.0012350082397460938
0.2,0.16681,0.1,20,0.6466666666666667,0.18239152027072603,351,0.3666666666666667,0.7,0.55,0.9166666666666667,0.7,0.04361424446105957,0.0012133598327636718
0.2,0.16681,0.1,50,0.7,0.19235384061671346,99,0.45,0.7,0.55,1.0,0.8,0.04332337379455566,0.0012277126312255859
0.2,0.16681,0.3,5,0.6900000000000001,0.19339079605813717,123,0.45,0.55,0.65,1.0,0.8,0.049511957168579104,0.0011918067932128907
0.2,0.16681,0.3,10,0.61,0.16485684025170985,472,0.45,0.5333333333333333,0.45,0.8166666666666667,0.8,0.048769474029541016,0.0012035369873046875
0.2,0.16681,0.3,20,0.72,0.2114500203620494,51,0.3666666666666667,0.8,0.6333333333333333,1.0,0.8,0.04924821853637695,0.001211071014404297
0.2,0.16681,0.3,50,0.7033333333333334,0.19561867668161614,78,0.45,0.5333333333333333,0.7333333333333334,1.0,0.8,0.04835362434387207,0.0012081623077392577
0.2,0.16681,0.5,5,0.6733333333333332,0.19961073228773157,226,0.45,0.55,0.5666666666666667,1.0,0.8,0.04634561538696289,0.0012158393859863282
0.2,0.16681,0.5,10,0.67,0.19759667113705243,228,0.45,0.5333333333333333,0.55,0.9166666666666667,0.9,0.045908212661743164,0.0011975765228271484
0.2,0.16681,0.5,20,0.74,0.2225109235770485,18,0.3666666666666667,0.9,0.6333333333333333,1.0,0.8,0.045722675323486325,0.001204204559326172
0.2,0.16681,0.5,50,0.6300000000000001,0.21066033745766619,425,0.35,0.6333333333333333,0.45,0.9166666666666667,0.8,0.045594644546508786,0.0011994361877441407
0.2,0.16681,0.7,5,0.6033333333333333,0.19533447098644816,485,0.2833333333333333,0.55,0.5666666666666667,0.8166666666666667,0.8,0.044321107864379886,0.0012514591217041016
0.2,0.16681,0.7,10,0.6466666666666667,0.15965240019770732,351,0.45,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.04559798240661621,0.0012167930603027345
0.2,0.16681,0.7,20,0.7366666666666667,0.2114500203620494,32,0.45,0.9,0.5333333333333333,1.0,0.8,0.04381780624389649,0.0012018680572509766
0.2,0.16681,0.7,50,0.6833333333333333,0.1986062547968831,156,0.5166666666666667,0.65,0.45,1.0,0.8,0.043102455139160153,0.0011924266815185546
0.2,0.16681,0.9,5,0.5800000000000001,0.24390344173235623,511,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.047407007217407225,0.0011945724487304687
0.2,0.16681,0.9,10,0.65,0.1757523510195209,341,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.04791378974914551,0.001214456558227539
0.2,0.16681,0.9,20,0.7066666666666667,0.17530925056406274,74,0.45,0.6666666666666666,0.7166666666666667,1.0,0.7,0.04656825065612793,0.0012076377868652343
0.2,0.16681,0.9,50,0.6266666666666667,0.1984943324127921,436,0.5166666666666667,0.5666666666666667,0.35,0.9,0.8,0.04698300361633301,0.0012039661407470704
0.2,0.599484,0.1,5,0.6633333333333333,0.18867962264113208,275,0.45,0.6333333333333333,0.5333333333333333,1.0,0.7,0.1017275333404541,0.001210784912109375
0.2,0.599484,0.1,10,0.74,0.2101851036057926,18,0.3666666666666667,0.7,0.8333333333333333,1.0,0.8,0.1018068790435791,0.001197052001953125
0.2,0.599484,0.1,20,0.6633333333333333,0.2310363126821794,275,0.3666666666666667,0.7,0.45,1.0,0.8,0.10108294486999511,0.0012178897857666015
0.2,0.599484,0.1,50,0.68,0.1860107523773827,201,0.45,0.7,0.55,1.0,0.7,0.10096116065979004,0.001230907440185547
0.2,0.599484,0.3,5,0.74,0.17657230184198705,18,0.45,0.7166666666666667,0.7333333333333334,1.0,0.8,0.12012524604797363,0.0012255191802978515
0.2,0.599484,0.3,10,0.6466666666666667,0.17107503227141788,351,0.3666666666666667,0.6166666666666667,0.65,0.9,0.7,0.11838726997375489,0.0012219905853271484
0.2,0.599484,0.3,20,0.65,0.2258317958127243,341,0.3666666666666667,0.6166666666666667,0.45,0.9166666666666667,0.9,0.11888394355773926,0.0012071609497070312
