param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.0035836219787597655,0.001182699203491211
0.2,0.0464159,0.9,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.0034610271453857423,0.0011696338653564454
0.2,0.0464159,0.9,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0034802436828613283,0.0011715412139892579
0.2,0.0464159,0.9,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.003493213653564453,0.0011811256408691406
0.2,0.0464159,0.9,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.003518199920654297,0.0011785030364990234
0.2,0.16681,0.1,5,0.7233333333333334,0.054365021434333624,362,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.045705747604370114,0.0012076377868652343
0.2,0.16681,0.1,10,0.7433333333333334,0.040276819911981905,321,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.045130443572998044,0.001192188262939453
0.2,0.16681,0.1,20,0.8366666666666667,0.07557189365836425,47,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.04495129585266113,0.001197052001953125
0.2,0.16681,0.1,50,0.7866666666666667,0.11224972160321824,230,1.0,0.7166666666666667,0.7,0.7166666666666667,0.8,0.045171260833740234,0.0012201309204101563
0.2,0.16681,0.3,5,0.7066666666666667,0.06716480559869961,382,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.04777679443359375,0.0011868476867675781
0.2,0.16681,0.3,10,0.76,0.07930251502246882,301,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.04828090667724609,0.0012042522430419922
0.2,0.16681,0.3,20,0.8166666666666667,0.06411794687223783,140,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.047903823852539065,0.0011922836303710938
0.2,0.16681,0.3,50,0.8266666666666668,0.09345230512584124,95,1.0,0.8166666666666667,0.8,0.7166666666666667,0.8,0.04744997024536133,0.001207447052001953
0.2,0.16681,0.5,5,0.7266666666666668,0.07644896627453145,349,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.05077962875366211,0.0011928558349609375
0.2,0.16681,0.5,10,0.7433333333333334,0.08273115763993902,321,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.05067620277404785,0.0011955738067626954
0.2,0.16681,0.5,20,0.8333333333333333,0.043461349368017675,76,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.050539255142211914,0.001187610626220703
0.2,0.16681,0.5,50,0.85,0.054772255750516634,29,0.9166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.051227664947509764,0.0011950969696044923
0.2,0.16681,0.7,5,0.71,0.07272474743090473,376,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.05065550804138184,0.0011967182159423827
0.2,0.16681,0.7,10,0.7633333333333333,0.08192137151629668,281,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.05126543045043945,0.0011937141418457032
0.2,0.16681,0.7,20,0.8733333333333333,0.04784233364802444,2,0.9166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.8,0.050857257843017575,0.0011894702911376953
0.2,0.16681,0.7,50,0.85,0.04830458915396482,29,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.052144432067871095,0.001191854476928711
0.2,0.16681,0.9,5,0.6900000000000001,0.044221663871405345,413,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.047156143188476565,0.0011817455291748048
0.2,0.16681,0.9,10,0.8166666666666668,0.12156388352540315,135,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.046964073181152345,0.001191568374633789
0.2,0.16681,0.9,20,0.7966666666666666,0.09213516640723504,189,0.8333333333333333,0.9166666666666667,0.8,0.6333333333333333,0.8,0.04843659400939941,0.0012108325958251954
0.2,0.16681,0.9,50,0.8366666666666667,0.12666666666666668,47,1.0,0.65,0.9,0.7333333333333334,0.9,0.04832558631896973,0.001227426528930664
0.2,0.599484,0.1,5,0.7066666666666667,0.03091206165165236,382,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.7,0.103920316696167,0.0012105464935302734
0.2,0.599484,0.1,10,0.74,0.07498147919467994,337,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.1043424129486084,0.0012009143829345703
0.2,0.599484,0.1,20,0.8366666666666666,0.042687494916219,56,0.9166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.8,0.10385465621948242,0.0012120723724365235
0.2,0.599484,0.1,50,0.79,0.12454361128179606,213,1.0,0.8166666666666667,0.7,0.6333333333333333,0.8,0.10389275550842285,0.0012022972106933594
0.2,0.599484,0.3,5,0.6333333333333334,0.04594682917363405,511,0.6666666666666666,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.7,0.1203244686126709,0.001203775405883789
0.2,0.599484,0.3,10,0.7633333333333333,0.07845734863959883,281,0.9166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.11939115524291992,0.0011927127838134766
0.2,0.599484,0.3,20,0.8333333333333334,0.08096638534327416,60,0.9166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.7,0.12137074470520019,0.001215076446533203
0.2,0.599484,0.3,50,0.7866666666666665,0.07702813338860899,233,0.9166666666666667,0.7166666666666667,0.7,0.8,0.8,0.11831684112548828,0.0011989116668701173
0.2,0.599484,0.5,5,0.6666666666666667,0.07817359599705714,472,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.12687692642211915,0.0012012481689453124
0.2,0.599484,0.5,10,0.78,0.0825967446224258,237,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.12542800903320311,0.0012060642242431641
0.2,0.599484,0.5,20,0.8500000000000002,0.08755950357709136,18,0.9166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.7,0.12733182907104493,0.0011953353881835938
0.2,0.599484,0.5,50,0.8266666666666668,0.09345230512584124,95,1.0,0.8166666666666667,0.8,0.7166666666666667,0.8,0.12741470336914062,0.0012117862701416016
0.2,0.599484,0.7,5,0.6866666666666668,0.07986099033807291,425,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.1307166576385498,0.001203298568725586
0.2,0.599484,0.7,10,0.7633333333333333,0.07845734863959883,281,0.9166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.13023252487182618,0.0012119770050048827
0.2,0.599484,0.7,20,0.8500000000000002,0.08755950357709136,18,0.9166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.7,0.1305691719055176,0.001190948486328125
0.2,0.599484,0.7,50,0.8433333333333334,0.07859884081701063,34,1.0,0.8166666666666667,0.8,0.8,0.8,0.13039760589599608,0.0012029170989990234
0.2,0.599484,0.9,5,0.7066666666666668,0.1147945023848171,379,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.15037980079650878,0.0012004852294921875
0.2,0.599484,0.9,10,0.7433333333333334,0.09809292646374777,321,0.9166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.7,0.1508547306060791,0.0012123584747314453
0.2,0.599484,0.9,20,0.8300000000000001,0.08124038404635965,88,0.9166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7,0.15479044914245604,0.0012073040008544922
0.2,0.599484,0.9,50,0.8433333333333334,0.07859884081701063,34,1.0,0.8166666666666667,0.8,0.8,0.8,0.15146241188049317,0.0012480258941650391
0.2,2.15443,0.1,5,0.6866666666666668,0.11709445380166865,425,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.2100895881652832,0.0012119770050048827
0.2,2.15443,0.1,10,0.7633333333333333,0.08969082698049136,281,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.20873022079467773,0.0012214183807373047
0.2,2.15443,0.1,20,0.82,0.06446359868604573,131,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.2093501567840576,0.0012452125549316407
0.2,2.15443,0.1,50,0.8066666666666666,0.06879922480183434,174,0.9166666666666667,0.8166666666666667,0.7,0.8,0.8,0.21024322509765625,0.0012517452239990234
0.2,2.15443,0.3,5,0.6966666666666667,0.07557189365836421,408,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.2606509685516357,0.0012511730194091797
0.2,2.15443,0.3,10,0.7633333333333333,0.07845734863959883,281,0.9166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.2599467754364014,0.0012305259704589843
0.2,2.15443,0.3,20,0.8133333333333332,0.1161416759345623,154,0.9166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.2592987060546875,0.0012510299682617187
0.2,2.15443,0.3,50,0.8266666666666668,0.07788880963698618,95,0.9166666666666667,0.8166666666666667,0.7,0.9,0.8,0.25790085792541506,0.001251983642578125
0.2,2.15443,0.5,5,0.65,0.054772255750516585,492,0.6666666666666666,0.75,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.2859142780303955,0.001293182373046875
0.2,2.15443,0.5,10,0.7233333333333333,0.06018490028422597,367,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7,0.28733277320861816,0.0012473106384277345
0.2,2.15443,0.5,20,0.8333333333333334,0.08096638534327416,60,0.9166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.7,0.2898066520690918,0.001241922378540039
0.2,2.15443,0.5,50,0.8099999999999999,0.06377042156569665,161,0.9166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.8,0.2881168365478516,0.001259183883666992
0.2,2.15443,0.7,5,0.6666666666666667,0.1269295517643985,472,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.292515230178833,0.0012509346008300782
0.2,2.15443,0.7,10,0.7766666666666666,0.0997775303139718,258,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.2934302806854248,0.001239013671875
0.2,2.15443,0.7,20,0.8500000000000002,0.08755950357709136,18,0.9166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.7,0.2932143211364746,0.0012406349182128907
0.2,2.15443,0.7,50,0.8266666666666668,0.09345230512584124,95,1.0,0.8166666666666667,0.8,0.7166666666666667,0.8,0.29543285369873046,0.0012688636779785156
0.2,2.15443,0.9,5,0.6166666666666667,0.03333333333333332,557,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.3036785125732422,0.0013541698455810547
0.2,2.15443,0.9,10,0.74,0.09463379711052264,337,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.3041376113891602,0.0012543678283691406
0.2,2.15443,0.9,20,0.8133333333333335,0.09030811456096048,151,0.9166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.3022181510925293,0.001337146759033203
0.2,2.15443,0.9,50,0.8233333333333333,0.09404490653110589,110,1.0,0.7166666666666667,0.8,0.8,0.8,0.30486297607421875,0.0012618064880371093
0.2,7.74264,0.1,5,0.6666666666666667,0.11879019787470307,472,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.30097451210021975,0.0012365341186523437
0.2,7.74264,0.1,10,0.6699999999999999,0.0979795897113271,463,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.3049441337585449,0.0012844085693359375
0.2,7.74264,0.1,20,0.8,0.08628119403696524,185,0.9166666666666667,0.8333333333333333,0.8,0.65,0.8,0.3013927936553955,0.0013230323791503906
0.2,7.74264,0.1,50,0.79,0.07788880963698618,213,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8,0.3023827075958252,0.0012615203857421875
0.2,7.74264,0.3,5,0.6866666666666668,0.11709445380166865,425,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.4288177013397217,0.0013043880462646484
0.2,7.74264,0.3,10,0.74,0.11953614051360739,337,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4289698123931885,0.001307058334350586
0.2,7.74264,0.3,20,0.8333333333333334,0.08096638534327416,60,0.9166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.7,0.4268754482269287,0.0012784004211425781
0.2,7.74264,0.3,50,0.8066666666666666,0.06879922480183434,174,0.9166666666666667,0.8166666666666667,0.7,0.8,0.8,0.4268654823303223,0.0012821674346923829
0.2,7.74264,0.5,5,0.7,0.07226494462892932,407,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.48778696060180665,0.0013033390045166016
0.2,7.74264,0.5,10,0.7233333333333333,0.13727506854649335,367,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.4865920066833496,0.0013018608093261718
0.2,7.74264,0.5,20,0.7733333333333333,0.10466878978738386,276,0.8166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.4855658531188965,0.0012752056121826173
0.2,7.74264,0.5,50,0.8099999999999999,0.10677078252031312,161,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8,0.48824710845947267,0.0012921333312988282
0.2,7.74264,0.7,5,0.6433333333333333,0.05436502143433362,510,0.75,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5287837982177734,0.001276111602783203
0.2,7.74264,0.7,10,0.7233333333333334,0.1222929088522943,362,0.9166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.5292467594146728,0.0012743473052978516
0.2,7.74264,0.7,20,0.7966666666666666,0.10561986345169903,189,0.9166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.5306944370269775,0.001268625259399414
0.2,7.74264,0.7,50,0.8066666666666666,0.06879922480183434,174,0.9166666666666667,0.8166666666666667,0.7,0.8,0.8,0.5259517669677735,0.0012743949890136718
0.2,7.74264,0.9,5,0.6633333333333333,0.08653836657164773,490,0.8333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.545105266571045,0.0012904167175292968
0.2,7.74264,0.9,10,0.7233333333333334,0.1222929088522943,362,0.9166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.5479970932006836,0.0012927532196044921
0.2,7.74264,0.9,20,0.7966666666666666,0.076303487615064,189,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7,0.5440117359161377,0.0012921810150146485
0.2,7.74264,0.9,50,0.79,0.07348469228349537,213,0.9166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.5478781223297119,0.0013133525848388673
0.2,27.8256,0.1,5,0.6333333333333334,0.14102797200870784,511,0.75,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.2726113796234131,0.0012531280517578125
0.2,27.8256,0.1,10,0.6633333333333333,0.10349449797506678,490,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.27269325256347654,0.0012464523315429688
0.2,27.8256,0.1,20,0.76,0.09521904571390469,301,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7,0.2723541259765625,0.0012451171875
0.2,27.8256,0.1,50,0.7733333333333334,0.10088497300281038,265,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.2720804214477539,0.001248311996459961
0.2,27.8256,0.3,5,0.6666666666666667,0.11879019787470307,472,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.4473142623901367,0.0012627124786376953
0.2,27.8256,0.3,10,0.6699999999999999,0.0979795897113271,463,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4486666202545166,0.0013747215270996094
0.2,27.8256,0.3,20,0.8333333333333333,0.043461349368017675,76,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.44793062210083007,0.0012772560119628906
0.2,27.8256,0.3,50,0.8266666666666668,0.07788880963698618,95,0.9166666666666667,0.8166666666666667,0.7,0.9,0.8,0.4479860305786133,0.0012722492218017578
0.2,27.8256,0.5,5,0.6866666666666668,0.11709445380166865,425,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5603662490844726,0.0012708663940429687
0.2,27.8256,0.5,10,0.7433333333333334,0.11333333333333336,321,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5585603237152099,0.0012886524200439453
0.2,27.8256,0.5,20,0.8333333333333333,0.043461349368017675,76,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.5628853797912597,0.0012824535369873047
0.2,27.8256,0.5,50,0.8066666666666666,0.06879922480183434,174,0.9166666666666667,0.8166666666666667,0.7,0.8,0.8,0.5614172458648682,0.0012952327728271485
0.2,27.8256,0.7,5,0.6866666666666668,0.11709445380166865,425,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.6511911392211914,0.001321887969970703
0.2,27.8256,0.7,10,0.74,0.11953614051360739,337,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6580044746398925,0.0013158798217773437
0.2,27.8256,0.7,20,0.7966666666666666,0.07986099033807297,189,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.656934404373169,0.0013241291046142579
0.2,27.8256,0.7,50,0.79,0.09695359714832659,213,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.8,0.6543447971343994,0.0013686180114746093
0.2,27.8256,0.9,5,0.6666666666666666,0.11595018087284056,489,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.6955154418945313,0.0013453006744384766
0.2,27.8256,0.9,10,0.76,0.10143416036468629,301,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6854496479034424,0.001321125030517578
0.2,27.8256,0.9,20,0.8133333333333332,0.06944222218666556,154,0.8166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.7,0.6827338695526123,0.0013305187225341798
0.2,27.8256,0.9,50,0.8099999999999999,0.10677078252031312,161,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8,0.6904863357543946,0.0013816356658935547
0.2,100.0,0.1,5,0.6333333333333334,0.14102797200870784,511,0.75,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.3053894519805908,0.0012624740600585937
0.2,100.0,0.1,10,0.6833333333333333,0.10540925533894593,444,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.3039400577545166,0.0012959480285644532
0.2,100.0,0.1,20,0.76,0.05436502143433362,301,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3043400764465332,0.0013166904449462891
0.2,100.0,0.1,50,0.7933333333333333,0.09752492558885197,203,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.3024392604827881,0.0013182640075683593
0.2,100.0,0.3,5,0.6333333333333334,0.14102797200870784,511,0.75,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.3205569267272949,0.0012463092803955077
0.2,100.0,0.3,10,0.7033333333333334,0.12128936932440164,395,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.3227999210357666,0.001244497299194336
0.2,100.0,0.3,20,0.7766666666666667,0.08069145624606805,249,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3206470966339111,0.001239776611328125
0.2,100.0,0.3,50,0.7733333333333334,0.10088497300281038,265,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.3199728012084961,0.0012848377227783203
0.2,100.0,0.5,5,0.6133333333333334,0.11614167593456232,562,0.75,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5,0.3699737548828125,0.0012790203094482423
0.2,100.0,0.5,10,0.7033333333333334,0.12128936932440164,395,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.3717916488647461,0.0013834476470947266
0.2,100.0,0.5,20,0.76,0.09521904571390469,301,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7,0.36701359748840334,0.001261281967163086
0.2,100.0,0.5,50,0.7733333333333334,0.10088497300281038,265,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.3655245780944824,0.0012815475463867187
0.2,100.0,0.7,5,0.6266666666666667,0.1335830993967592,520,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5,0.4297825813293457,0.0012841224670410156
0.2,100.0,0.7,10,0.6866666666666668,0.07845734863959877,425,0.65,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4303163528442383,0.0012847900390625
0.2,100.0,0.7,20,0.7433333333333334,0.07039570693980957,321,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.4294886112213135,0.0012738227844238282
0.2,100.0,0.7,50,0.7733333333333334,0.10088497300281038,265,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.427247953414917,0.0012813568115234374
0.2,100.0,0.9,5,0.6266666666666667,0.1335830993967592,520,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5,0.5108505725860596,0.0012758731842041015
0.2,100.0,0.9,10,0.6699999999999999,0.0979795897113271,463,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.510532283782959,0.0013019084930419923
0.2,100.0,0.9,20,0.7766666666666666,0.0997775303139718,258,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.5099676132202149,0.001287364959716797
0.2,100.0,0.9,50,0.8066666666666666,0.06879922480183434,174,0.9166666666666667,0.8166666666666667,0.7,0.8,0.8,0.5110578536987305,0.0013205528259277344
0.5,0.001,0.1,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.0028198719024658202,0.0011912822723388673
0.5,0.001,0.1,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0027301788330078127,0.001167631149291992
0.5,0.001,0.1,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.0028256893157958983,0.0011847496032714843
0.5,0.001,0.1,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.0027929306030273437,0.0012009143829345703
0.5,0.001,0.3,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.0027657508850097655,0.0011741161346435548
0.5,0.001,0.3,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002790689468383789,0.0011789798736572266
0.5,0.001,0.3,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.0028127193450927734,0.0011853694915771485
0.5,0.001,0.3,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.0027652740478515624,0.0011796951293945312
0.5,0.001,0.5,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.002769660949707031,0.0011786460876464845
0.5,0.001,0.5,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002765941619873047,0.001168203353881836
0.5,0.001,0.5,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.0027499675750732424,0.001177501678466797
0.5,0.001,0.5,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.0028391361236572267,0.001198577880859375
0.5,0.001,0.7,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.002783966064453125,0.0011793136596679687
0.5,0.001,0.7,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0027446746826171875,0.0011706829071044921
0.5,0.001,0.7,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.0028075218200683595,0.0011989593505859375
0.5,0.001,0.7,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.002794694900512695,0.001249217987060547
0.5,0.001,0.9,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.0027762413024902343,0.0011871814727783202
0.5,0.001,0.9,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0027533054351806642,0.0011635780334472655
0.5,0.001,0.9,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.002824831008911133,0.0012111186981201172
0.5,0.001,0.9,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.0027783393859863283,0.0011819362640380859
0.5,0.00359381,0.1,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.0032360076904296873,0.001191425323486328
0.5,0.00359381,0.1,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0031738758087158205,0.0011950969696044923
0.5,0.00359381,0.1,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.003125286102294922,0.0011834144592285157
0.5,0.00359381,0.1,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.0031527042388916015,0.0011795997619628907
0.5,0.00359381,0.3,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.0028541088104248047,0.0011933803558349609
0.5,0.00359381,0.3,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002784872055053711,0.0011906623840332031
0.5,0.00359381,0.3,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.0027741432189941407,0.0012041091918945312
0.5,0.00359381,0.3,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.002856874465942383,0.001200103759765625
0.5,0.00359381,0.5,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.0028480052947998046,0.0012220382690429688
0.5,0.00359381,0.5,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0028665542602539064,0.0011982917785644531
0.5,0.00359381,0.5,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.002768850326538086,0.0011767864227294922
