param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,50,0.76,0.07930251502246877,42,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.019147253036499022,0.0012735843658447266
0.2,0.0464159,0.5,5,0.5133333333333333,0.17619433715203348,654,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.2,0.5333333333333333,0.011761093139648437,0.0011857509613037109
0.2,0.0464159,0.5,10,0.6666666666666667,0.04830458915396482,500,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.011654424667358398,0.0011840343475341796
0.2,0.0464159,0.5,20,0.6,0.1766981104093143,602,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.3,0.6333333333333333,0.012471961975097656,0.001211833953857422
0.2,0.0464159,0.5,50,0.7366666666666666,0.06616477747093072,129,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.011629819869995117,0.0011870861053466797
0.2,0.0464159,0.7,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.0033928871154785155,0.0011838436126708984
0.2,0.0464159,0.7,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.003465604782104492,0.001196146011352539
0.2,0.0464159,0.7,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.0035054683685302734,0.0011988162994384765
0.2,0.0464159,0.7,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.00342411994934082,0.0011734962463378906
0.2,0.0464159,0.9,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.0032245635986328123,0.0011735916137695312
0.2,0.0464159,0.9,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0034406185150146484,0.0012469768524169921
0.2,0.0464159,0.9,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.00350341796875,0.0012113094329833985
0.2,0.0464159,0.9,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0032571792602539063,0.0011821746826171874
0.2,0.16681,0.1,5,0.6366666666666667,0.1161416759345623,560,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.04242992401123047,0.0012245655059814453
0.2,0.16681,0.1,10,0.6866666666666668,0.13474255287605158,421,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.45,0.04230775833129883,0.0011887073516845704
0.2,0.16681,0.1,20,0.7633333333333334,0.10295630140987,29,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.04313592910766602,0.0011951923370361328
0.2,0.16681,0.1,50,0.7466666666666667,0.10402991022884822,73,0.65,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.04346685409545899,0.001235628128051758
0.2,0.16681,0.3,5,0.6733333333333333,0.07195677714974302,468,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.045826292037963866,0.0012192726135253906
0.2,0.16681,0.3,10,0.6900000000000001,0.0946337971105226,389,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.04537730216979981,0.0011944293975830079
0.2,0.16681,0.3,20,0.73,0.07916228058025278,157,0.65,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.04563050270080567,0.0012011528015136719
0.2,0.16681,0.3,50,0.71,0.09752492558885195,287,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.04694013595581055,0.0011962890625
0.2,0.16681,0.5,5,0.6866666666666666,0.09030811456096044,430,0.55,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.05601801872253418,0.0012177467346191407
0.2,0.16681,0.5,10,0.6566666666666666,0.07423685817106698,532,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.05276093482971191,0.0012326717376708984
0.2,0.16681,0.5,20,0.7433333333333334,0.09695359714832659,85,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.05337300300598145,0.001201295852661133
0.2,0.16681,0.5,50,0.76,0.08273115763993902,42,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.05373506546020508,0.0011980056762695313
0.2,0.16681,0.7,5,0.7100000000000001,0.10466878978738386,278,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.045489263534545896,0.0012067794799804688
0.2,0.16681,0.7,10,0.6900000000000001,0.09752492558885197,389,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.04568495750427246,0.001195383071899414
0.2,0.16681,0.7,20,0.7933333333333332,0.09752492558885197,6,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.04604291915893555,0.001193094253540039
0.2,0.16681,0.7,50,0.7733333333333333,0.09463379711052258,21,0.9,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.04638276100158691,0.0011950492858886718
0.2,0.16681,0.9,5,0.6566666666666666,0.07039570693980961,532,0.65,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.04535717964172363,0.001205110549926758
0.2,0.16681,0.9,10,0.67,0.09741092797468305,486,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.04535355567932129,0.0011960506439208985
0.2,0.16681,0.9,20,0.7100000000000001,0.13767917618708922,278,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.04507360458374023,0.0011984825134277344
0.2,0.16681,0.9,50,0.7566666666666666,0.12046207333061765,63,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.0452723503112793,0.0012004852294921875
0.2,0.599484,0.1,5,0.6766666666666667,0.0703957069398096,457,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.55,0.10035228729248047,0.0012328624725341797
0.2,0.599484,0.1,10,0.6866666666666668,0.13474255287605158,421,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.45,0.09791626930236816,0.0012085914611816406
0.2,0.599484,0.1,20,0.7466666666666668,0.11274356350191841,70,0.65,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.09873318672180176,0.001207447052001953
0.2,0.599484,0.1,50,0.7100000000000001,0.06548960901462833,278,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.09787006378173828,0.0012053489685058595
0.2,0.599484,0.3,5,0.71,0.08730533902472529,287,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.12103242874145508,0.0012079238891601562
0.2,0.599484,0.3,10,0.67,0.13719410418171119,486,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.1203885555267334,0.0012205123901367187
0.2,0.599484,0.3,20,0.7233333333333334,0.06377042156569662,199,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.1196441650390625,0.0012079238891601562
0.2,0.599484,0.3,50,0.7333333333333333,0.10110500592068736,131,0.65,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.12153091430664062,0.0012654781341552735
0.2,0.599484,0.5,5,0.7233333333333334,0.0592546294487706,199,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.13134217262268066,0.001278829574584961
0.2,0.599484,0.5,10,0.7033333333333334,0.0725718035235908,340,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.13410024642944335,0.001247739791870117
0.2,0.599484,0.5,20,0.7266666666666666,0.10677078252031309,193,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.13370218276977539,0.0012378215789794922
0.2,0.599484,0.5,50,0.7633333333333334,0.03858612300930074,29,0.8166666666666667,0.75,0.8,0.7333333333333334,0.7166666666666667,0.12915282249450682,0.0012242317199707032
0.2,0.599484,0.7,5,0.7233333333333334,0.0592546294487706,199,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.13466625213623046,0.0012177467346191407
0.2,0.599484,0.7,10,0.72,0.08589399151150083,233,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.13873372077941895,0.0012523174285888673
0.2,0.599484,0.7,20,0.76,0.14243907079480997,42,0.6333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.6166666666666667,0.1366199016571045,0.001229238510131836
0.2,0.599484,0.7,50,0.76,0.07571877794400364,42,0.8166666666666667,0.75,0.8,0.8166666666666667,0.6166666666666667,0.13541254997253419,0.0012358665466308595
0.2,0.599484,0.9,5,0.74,0.08793937305515281,119,0.7333333333333334,0.7333333333333334,0.7,0.9,0.6333333333333333,0.14226527214050294,0.0012200832366943359
0.2,0.599484,0.9,10,0.7066666666666668,0.06960204339273698,313,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.14279594421386718,0.0013165473937988281
0.2,0.599484,0.9,20,0.7433333333333333,0.07788880963698612,104,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.13953499794006347,0.0012315750122070313
0.2,0.599484,0.9,50,0.7566666666666667,0.07644896627453142,59,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.14252448081970215,0.0012187957763671875
0.2,2.15443,0.1,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.2017383575439453,0.0012412071228027344
0.2,2.15443,0.1,10,0.6700000000000002,0.14506703431325962,478,0.55,0.7333333333333334,0.8,0.8166666666666667,0.45,0.19876933097839355,0.0012264251708984375
0.2,2.15443,0.1,20,0.7433333333333334,0.07423685817106693,85,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.2019576072692871,0.0012338638305664062
0.2,2.15443,0.1,50,0.7133333333333334,0.10561986345169909,245,0.65,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.2022838592529297,0.0012405872344970702
0.2,2.15443,0.3,5,0.6733333333333335,0.11185307823708347,461,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.251584529876709,0.0012811660766601563
0.2,2.15443,0.3,10,0.67,0.1375984496036686,486,0.6333333333333333,0.8333333333333333,0.8,0.6333333333333333,0.45,0.2507316589355469,0.0012518882751464844
0.2,2.15443,0.3,20,0.6866666666666668,0.07702813338860895,421,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.25339374542236326,0.0013362407684326173
0.2,2.15443,0.3,50,0.7133333333333334,0.04136557881996955,245,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.2530498504638672,0.0012825489044189452
0.2,2.15443,0.5,5,0.6733333333333335,0.11185307823708347,461,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.29866442680358884,0.001280069351196289
0.2,2.15443,0.5,10,0.7066666666666667,0.09695359714832656,320,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.299556827545166,0.0012679576873779296
0.2,2.15443,0.5,20,0.7033333333333334,0.0439696865275764,340,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.30002145767211913,0.0012616157531738282
0.2,2.15443,0.5,50,0.6966666666666667,0.046427960923947076,376,0.65,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.2993923187255859,0.0012683868408203125
0.2,2.15443,0.7,5,0.6900000000000001,0.05333333333333336,389,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3368713855743408,0.0012482166290283202
0.2,2.15443,0.7,10,0.7033333333333334,0.0725718035235908,340,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.33695111274719236,0.0012586116790771484
0.2,2.15443,0.7,20,0.7233333333333334,0.08981462390204985,199,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.33751821517944336,0.0012702465057373047
0.2,2.15443,0.7,50,0.7666666666666667,0.09545214042184239,27,0.8166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.33898072242736815,0.0012965679168701171
0.2,2.15443,0.9,5,0.6866666666666668,0.050990195135927875,421,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.3349018096923828,0.0012639999389648438
0.2,2.15443,0.9,10,0.72,0.08589399151150083,233,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.3434084415435791,0.001271820068359375
0.2,2.15443,0.9,20,0.7266666666666666,0.12138094304022082,193,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.33748998641967776,0.0012536048889160156
0.2,2.15443,0.9,50,0.78,0.08781293248212994,9,0.8166666666666667,0.75,0.8,0.9,0.6333333333333333,0.3418435096740723,0.001261758804321289
0.2,7.74264,0.1,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.25746970176696776,0.0012509346008300782
0.2,7.74264,0.1,10,0.7066666666666667,0.13274871834493251,320,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.45,0.253449535369873,0.001257610321044922
0.2,7.74264,0.1,20,0.7433333333333333,0.0910433352249844,104,0.65,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.25450706481933594,0.0012387275695800782
0.2,7.74264,0.1,50,0.7133333333333334,0.10561986345169909,245,0.65,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.2564821720123291,0.0012454986572265625
0.2,7.74264,0.3,5,0.6366666666666667,0.1161416759345623,560,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.45,0.41574792861938475,0.0013206005096435547
0.2,7.74264,0.3,10,0.71,0.1083205120618128,287,0.65,0.8333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.4155001640319824,0.001306915283203125
0.2,7.74264,0.3,20,0.7266666666666667,0.08666666666666663,174,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.41202306747436523,0.0012549400329589845
0.2,7.74264,0.3,50,0.7166666666666667,0.07226494462892931,241,0.65,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4187036037445068,0.0012712955474853515
0.2,7.74264,0.5,5,0.6366666666666667,0.1161416759345623,560,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.45,0.5133480072021485,0.001286458969116211
0.2,7.74264,0.5,10,0.6900000000000001,0.13808210118138653,389,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.45,0.5117173194885254,0.0012764453887939454
0.2,7.74264,0.5,20,0.7066666666666667,0.09695359714832656,320,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5148007869720459,0.001356363296508789
0.2,7.74264,0.5,50,0.7133333333333334,0.04136557881996955,245,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5080780506134033,0.0012677669525146484
0.2,7.74264,0.7,5,0.6700000000000002,0.11025223605694154,478,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.6017838001251221,0.0012811183929443359
0.2,7.74264,0.7,10,0.7033333333333334,0.07702813338860892,340,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5983863830566406,0.0014463424682617187
0.2,7.74264,0.7,20,0.74,0.09752492558885198,119,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5959162712097168,0.0013027667999267578
0.2,7.74264,0.7,50,0.7133333333333334,0.0339934634239519,245,0.65,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5918879985809327,0.0012886524200439453
0.2,7.74264,0.9,5,0.6500000000000001,0.10903618155864085,544,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.5813737392425538,0.001295757293701172
0.2,7.74264,0.9,10,0.6833333333333333,0.04830458915396481,435,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5853176116943359,0.001279735565185547
0.2,7.74264,0.9,20,0.7233333333333334,0.06879922480183427,199,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5944231510162353,0.0012939453125
0.2,7.74264,0.9,50,0.7133333333333334,0.0669991708074726,245,0.65,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5836194515228271,0.0013001918792724609
0.2,27.8256,0.1,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.2322336196899414,0.0012508392333984374
0.2,27.8256,0.1,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.2343763828277588,0.0012371063232421875
0.2,27.8256,0.1,20,0.7433333333333334,0.07423685817106693,85,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.23374614715576172,0.0012398242950439453
0.2,27.8256,0.1,50,0.75,0.0894427190999916,67,0.65,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.23539409637451172,0.0012370109558105468
0.2,27.8256,0.3,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.36759462356567385,0.0012538433074951172
0.2,27.8256,0.3,10,0.7066666666666667,0.13274871834493251,320,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.45,0.3658321380615234,0.0012324333190917968
0.2,27.8256,0.3,20,0.7433333333333333,0.0910433352249844,104,0.65,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.36229987144470216,0.0012578010559082032
0.2,27.8256,0.3,50,0.73,0.10077477638553985,157,0.7333333333333334,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.3659799098968506,0.0013022899627685546
0.2,27.8256,0.5,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.5207820892333984,0.0012794017791748046
0.2,27.8256,0.5,10,0.6733333333333335,0.14854853303438126,461,0.55,0.8333333333333333,0.8,0.7333333333333334,0.45,0.508089256286621,0.0012690067291259766
0.2,27.8256,0.5,20,0.7433333333333333,0.07788880963698612,104,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5054919719696045,0.0014508724212646484
0.2,27.8256,0.5,50,0.73,0.10077477638553985,157,0.7333333333333334,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5140641689300537,0.0013030529022216796
0.2,27.8256,0.7,5,0.6366666666666667,0.1161416759345623,560,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.45,0.6320276260375977,0.001268768310546875
0.2,27.8256,0.7,10,0.7266666666666667,0.10413666234542206,174,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.6297620296478271,0.0012653350830078125
0.2,27.8256,0.7,20,0.7433333333333334,0.10780641085864151,85,0.65,0.8333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6249391078948975,0.0012920856475830077
0.2,27.8256,0.7,50,0.7333333333333333,0.06411794687223779,131,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6292209625244141,0.0012952804565429688
0.2,27.8256,0.9,5,0.6566666666666666,0.1376791761870892,532,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.45,0.7309721946716309,0.0012861728668212891
0.2,27.8256,0.9,10,0.6900000000000001,0.13808210118138653,389,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.45,0.7352703094482422,0.001384878158569336
0.2,27.8256,0.9,20,0.74,0.1108552609887726,119,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.7335392475128174,0.0012948989868164062
0.2,27.8256,0.9,50,0.7300000000000001,0.012472191289246475,145,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7397525310516357,0.001282501220703125
0.2,100.0,0.1,5,0.7133333333333333,0.09153020145163984,271,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.55,0.2670229434967041,0.0012440681457519531
0.2,100.0,0.1,10,0.6733333333333335,0.14854853303438126,461,0.55,0.7333333333333334,0.8,0.8333333333333333,0.45,0.26673283576965334,0.0012299537658691407
0.2,100.0,0.1,20,0.7633333333333334,0.08192137151629668,29,0.7333333333333334,0.8333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.2666973114013672,0.0012082099914550782
0.2,100.0,0.1,50,0.75,0.0894427190999916,67,0.65,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.26609163284301757,0.001217794418334961
0.2,100.0,0.3,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.27787322998046876,0.0012317657470703124
0.2,100.0,0.3,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.27765302658081054,0.0012183666229248046
0.2,100.0,0.3,20,0.7433333333333334,0.07423685817106693,85,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.276945686340332,0.0012267589569091796
0.2,100.0,0.3,50,0.75,0.0894427190999916,67,0.65,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.2810171127319336,0.0012592792510986329
0.2,100.0,0.5,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.303162145614624,0.0013165950775146484
0.2,100.0,0.5,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.30339646339416504,0.0012331008911132812
0.2,100.0,0.5,20,0.7766666666666666,0.09637888196533971,14,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6166666666666667,0.305714750289917,0.0012382030487060546
0.2,100.0,0.5,50,0.7300000000000001,0.09797958971132714,145,0.65,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.3053911209106445,0.0012298583984375
0.2,100.0,0.7,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.3558610439300537,0.0012442588806152344
0.2,100.0,0.7,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.3538365364074707,0.0012207508087158203
0.2,100.0,0.7,20,0.7433333333333333,0.0910433352249844,104,0.65,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.3578479290008545,0.0012703895568847655
0.2,100.0,0.7,50,0.7300000000000001,0.09797958971132714,145,0.65,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.3605632781982422,0.0012653827667236327
0.2,100.0,0.9,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.4209116458892822,0.001329517364501953
0.2,100.0,0.9,10,0.7066666666666667,0.13274871834493251,320,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.45,0.4154510974884033,0.0012917518615722656
0.2,100.0,0.9,20,0.7433333333333333,0.0910433352249844,104,0.65,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.4142755508422852,0.0013019561767578125
0.2,100.0,0.9,50,0.73,0.10077477638553985,157,0.7333333333333334,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.41490421295166013,0.001268482208251953
0.5,0.001,0.1,5,0.5,0.0,671,0.5,0.5,0.5,0.5,0.5,0.0028197765350341797,0.001176309585571289
0.5,0.001,0.1,10,0.4866666666666667,0.10666666666666666,687,0.5,0.3,0.5,0.6333333333333333,0.5,0.0028249740600585936,0.0012196540832519532
0.5,0.001,0.1,20,0.42000000000000004,0.09797958971132713,753,0.5,0.3,0.5,0.3,0.5,0.002759075164794922,0.001166963577270508
0.5,0.001,0.1,50,0.6333333333333333,0.10593499054713802,577,0.5666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.0028034210205078124,0.0011961936950683593
0.5,0.001,0.3,5,0.5,0.0,671,0.5,0.5,0.5,0.5,0.5,0.002766847610473633,0.001238870620727539
0.5,0.001,0.3,10,0.4866666666666667,0.10666666666666666,687,0.5,0.3,0.5,0.6333333333333333,0.5,0.002765178680419922,0.001177215576171875
0.5,0.001,0.3,20,0.42000000000000004,0.09797958971132713,753,0.5,0.3,0.5,0.3,0.5,0.0027569293975830077,0.001180124282836914
0.5,0.001,0.3,50,0.6333333333333333,0.10593499054713802,577,0.5666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.002794790267944336,0.001179981231689453
0.5,0.001,0.5,5,0.5,0.0,671,0.5,0.5,0.5,0.5,0.5,0.002744579315185547,0.0011774539947509766
0.5,0.001,0.5,10,0.4866666666666667,0.10666666666666666,687,0.5,0.3,0.5,0.6333333333333333,0.5,0.002837371826171875,0.001200103759765625
0.5,0.001,0.5,20,0.42000000000000004,0.09797958971132713,753,0.5,0.3,0.5,0.3,0.5,0.0027913570404052733,0.0012008190155029298
0.5,0.001,0.5,50,0.6333333333333333,0.10593499054713802,577,0.5666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.002791738510131836,0.0011779308319091798
0.5,0.001,0.7,5,0.5,0.0,671,0.5,0.5,0.5,0.5,0.5,0.0027839183807373048,0.0012052536010742187
0.5,0.001,0.7,10,0.4866666666666667,0.10666666666666666,687,0.5,0.3,0.5,0.6333333333333333,0.5,0.002829122543334961,0.0011837482452392578
0.5,0.001,0.7,20,0.42000000000000004,0.09797958971132713,753,0.5,0.3,0.5,0.3,0.5,0.002746772766113281,0.0011753559112548829
0.5,0.001,0.7,50,0.6333333333333333,0.10593499054713802,577,0.5666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.0027915000915527343,0.0011793613433837891
0.5,0.001,0.9,5,0.5,0.0,671,0.5,0.5,0.5,0.5,0.5,0.002733945846557617,0.0011819362640380859
0.5,0.001,0.9,10,0.4866666666666667,0.10666666666666666,687,0.5,0.3,0.5,0.6333333333333333,0.5,0.00276036262512207,0.0011682510375976562
0.5,0.001,0.9,20,0.42000000000000004,0.09797958971132713,753,0.5,0.3,0.5,0.3,0.5,0.002819538116455078,0.0011773109436035156
0.5,0.001,0.9,50,0.6333333333333333,0.10593499054713802,577,0.5666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.0028343677520751955,0.001199817657470703
0.5,0.00359381,0.1,5,0.5,0.0,671,0.5,0.5,0.5,0.5,0.5,0.002753543853759766,0.001173257827758789
0.5,0.00359381,0.1,10,0.4866666666666667,0.10666666666666666,687,0.5,0.3,0.5,0.6333333333333333,0.5,0.002761983871459961,0.0011815547943115235
0.5,0.00359381,0.1,20,0.42000000000000004,0.09797958971132713,753,0.5,0.3,0.5,0.3,0.5,0.0027765750885009764,0.0012439727783203126
