param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,5,0.6,0.11690451944500123,462,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.36222119331359864,0.001542949676513672
0.1,2.15443,0.7,10,0.71,0.07717224601860152,92,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.36244688034057615,0.0015421390533447265
0.1,2.15443,0.7,20,0.69,0.12046207333061769,186,0.65,0.65,0.7166666666666667,0.5333333333333333,0.9,0.3626228332519531,0.0015255928039550782
0.1,2.15443,0.7,50,0.6666666666666666,0.0767390962214756,281,0.75,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.36232404708862304,0.0015429973602294922
0.1,2.15443,0.9,5,0.64,0.14165686240583855,377,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.4846007823944092,0.001554727554321289
0.1,2.15443,0.9,10,0.6733333333333332,0.14007934259633797,242,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.4841758728027344,0.0015416145324707031
0.1,2.15443,0.9,20,0.6033333333333333,0.1484737163421339,457,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.8,0.4851787567138672,0.0015484809875488282
0.1,2.15443,0.9,50,0.7666666666666667,0.1341640786499874,6,0.75,0.7166666666666667,0.9166666666666667,0.55,0.9,0.4842677116394043,0.001549100875854492
0.1,7.74264,0.1,5,0.4533333333333333,0.09510228411791406,576,0.3,0.55,0.55,0.4666666666666667,0.4,0.29305109977722166,0.0015684127807617187
0.1,7.74264,0.1,10,0.6500000000000001,0.10434983894999018,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.2947822093963623,0.001506471633911133
0.1,7.74264,0.1,20,0.7066666666666667,0.10143416036468628,109,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.2953804492950439,0.001619100570678711
0.1,7.74264,0.1,50,0.7266666666666667,0.14779866184930243,52,0.65,0.65,0.9,0.5333333333333333,0.9,0.2932565689086914,0.0015333175659179687
0.1,7.74264,0.3,5,0.62,0.1780761385225744,419,0.3,0.8333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.4982060432434082,0.0015591144561767577
0.1,7.74264,0.3,10,0.6500000000000001,0.1043498389499902,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.49915323257446287,0.0015566825866699218
0.1,7.74264,0.3,20,0.71,0.0992191737742481,92,0.65,0.6333333333333333,0.7166666666666667,0.65,0.9,0.4968250274658203,0.0015517711639404298
0.1,7.74264,0.3,50,0.6699999999999999,0.08781293248212994,258,0.65,0.65,0.7166666666666667,0.5333333333333333,0.8,0.4960651874542236,0.0015533447265625
0.1,7.74264,0.5,5,0.6,0.11690451944500123,462,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.5745413303375244,0.0015539169311523438
0.1,7.74264,0.5,10,0.6333333333333334,0.09888264649460886,396,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.5744284629821778,0.0015422344207763673
0.1,7.74264,0.5,20,0.7066666666666667,0.06018490028422598,109,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.574201250076294,0.0015597343444824219
0.1,7.74264,0.5,50,0.6866666666666668,0.09030811456096045,193,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.5734755992889404,0.0015382766723632812
0.1,7.74264,0.7,5,0.6,0.11690451944500123,462,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.6056111812591553,0.0015417098999023437
0.1,7.74264,0.7,10,0.67,0.07180219742846009,249,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.6059494495391846,0.0015508651733398438
0.1,7.74264,0.7,20,0.7100000000000001,0.1147945023848171,89,0.65,0.55,0.7166666666666667,0.7333333333333334,0.9,0.6070925235748291,0.0015483379364013671
0.1,7.74264,0.7,50,0.7033333333333334,0.10402991022884824,134,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6103754043579102,0.0015546798706054688
0.1,7.74264,0.9,5,0.6,0.11690451944500123,462,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.6947154521942138,0.0015487194061279297
0.1,7.74264,0.9,10,0.6466666666666667,0.10187137859957418,364,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6919599533081054,0.0015630245208740235
0.1,7.74264,0.9,20,0.7266666666666667,0.09463379711052261,52,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.6884483337402344,0.0015485763549804687
0.1,7.74264,0.9,50,0.6699999999999999,0.07557189365836423,258,0.75,0.65,0.7166666666666667,0.5333333333333333,0.7,0.694708251953125,0.0015594005584716798
0.1,27.8256,0.1,5,0.48666666666666664,0.05715476066494084,536,0.4666666666666667,0.55,0.55,0.4666666666666667,0.4,0.2954519271850586,0.001487588882446289
0.1,27.8256,0.1,10,0.6199999999999999,0.13391539617733778,428,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.2947690010070801,0.0014749526977539062
0.1,27.8256,0.1,20,0.6900000000000001,0.11766241729815193,152,0.65,0.55,0.7166666666666667,0.6333333333333333,0.9,0.29326772689819336,0.0014963626861572265
0.1,27.8256,0.1,50,0.7266666666666667,0.14779866184930243,52,0.65,0.65,0.9,0.5333333333333333,0.9,0.29350504875183103,0.0014932632446289062
0.1,27.8256,0.3,5,0.49000000000000005,0.12409673645990858,533,0.3,0.55,0.55,0.65,0.4,0.4379252910614014,0.0015372753143310547
0.1,27.8256,0.3,10,0.6500000000000001,0.10434983894999018,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.44011764526367186,0.001672220230102539
0.1,27.8256,0.3,20,0.7066666666666667,0.10143416036468628,109,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.4447760581970215,0.0015454769134521484
0.1,27.8256,0.3,50,0.7066666666666667,0.12849556844930923,109,0.65,0.65,0.9,0.5333333333333333,0.8,0.44520368576049807,0.0015410900115966797
0.1,27.8256,0.5,5,0.47000000000000003,0.18601075237738277,542,0.3,0.65,0.55,0.65,0.2,0.5984240531921386,0.0015551090240478516
0.1,27.8256,0.5,10,0.6500000000000001,0.1043498389499902,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.5959319114685059,0.0015639781951904297
0.1,27.8256,0.5,20,0.71,0.0992191737742481,92,0.65,0.6333333333333333,0.7166666666666667,0.65,0.9,0.591628885269165,0.0015451431274414063
0.1,27.8256,0.5,50,0.6900000000000001,0.092255683353987,152,0.75,0.65,0.7166666666666667,0.5333333333333333,0.8,0.5916041851043701,0.0015583515167236328
0.1,27.8256,0.7,5,0.5666666666666667,0.17543596489254354,505,0.3,0.8333333333333333,0.55,0.65,0.5,0.7163477420806885,0.0015650272369384765
0.1,27.8256,0.7,10,0.6500000000000001,0.1043498389499902,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.7172358512878418,0.0015541553497314454
0.1,27.8256,0.7,20,0.6900000000000001,0.062003584125794264,152,0.65,0.6333333333333333,0.7166666666666667,0.65,0.8,0.7172521114349365,0.0015651702880859375
0.1,27.8256,0.7,50,0.6699999999999999,0.08781293248212994,258,0.65,0.65,0.7166666666666667,0.5333333333333333,0.8,0.7175449848175048,0.0015573501586914062
0.1,27.8256,0.9,5,0.6166666666666667,0.12605113600792694,436,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.8530616283416748,0.0015716075897216797
0.1,27.8256,0.9,10,0.6333333333333334,0.09888264649460886,396,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.8657321929931641,0.001548433303833008
0.1,27.8256,0.9,20,0.71,0.0992191737742481,92,0.65,0.6333333333333333,0.7166666666666667,0.65,0.9,0.8651392936706543,0.0015679359436035155
0.1,27.8256,0.9,50,0.7233333333333334,0.12762793146051096,66,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8646211624145508,0.0015859127044677735
0.1,100.0,0.1,5,0.48666666666666664,0.05715476066494084,536,0.4666666666666667,0.55,0.55,0.4666666666666667,0.4,0.35238189697265626,0.001548004150390625
0.1,100.0,0.1,10,0.6199999999999999,0.13391539617733778,428,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.35342044830322267,0.0015544414520263672
0.1,100.0,0.1,20,0.6333333333333334,0.04830458915396477,396,0.65,0.55,0.6333333333333333,0.6333333333333333,0.7,0.3522510528564453,0.001556539535522461
0.1,100.0,0.1,50,0.7266666666666666,0.12587471725666138,64,0.75,0.65,0.9,0.5333333333333333,0.8,0.35147604942321775,0.0015509605407714843
0.1,100.0,0.3,5,0.48666666666666664,0.05715476066494084,536,0.4666666666666667,0.55,0.55,0.4666666666666667,0.4,0.3607950210571289,0.001556253433227539
0.1,100.0,0.3,10,0.6199999999999999,0.13391539617733778,428,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.3609120845794678,0.001531219482421875
0.1,100.0,0.3,20,0.65,0.058689389538863344,339,0.65,0.55,0.7166666666666667,0.6333333333333333,0.7,0.36098175048828124,0.001662302017211914
0.1,100.0,0.3,50,0.7066666666666667,0.12849556844930923,109,0.65,0.65,0.9,0.5333333333333333,0.8,0.3588592529296875,0.0015450477600097655
0.1,100.0,0.5,5,0.48666666666666664,0.05715476066494084,536,0.4666666666666667,0.55,0.55,0.4666666666666667,0.4,0.38560032844543457,0.0015337944030761718
0.1,100.0,0.5,10,0.6199999999999999,0.13391539617733778,428,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.3856699466705322,0.001538228988647461
0.1,100.0,0.5,20,0.65,0.058689389538863344,339,0.65,0.55,0.7166666666666667,0.6333333333333333,0.7,0.3857429504394531,0.0015358448028564454
0.1,100.0,0.5,50,0.7266666666666667,0.14779866184930243,52,0.65,0.65,0.9,0.5333333333333333,0.9,0.3901380062103271,0.0015400409698486327
0.1,100.0,0.7,5,0.4833333333333333,0.053748384988657,541,0.4666666666666667,0.5333333333333333,0.55,0.4666666666666667,0.4,0.4367554187774658,0.0015411376953125
0.1,100.0,0.7,10,0.6133333333333334,0.12534397117975446,448,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.43727831840515136,0.0015462875366210938
0.1,100.0,0.7,20,0.6866666666666668,0.03858612300930077,193,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.43880457878112794,0.001547861099243164
0.1,100.0,0.7,50,0.7433333333333334,0.1284955684493092,20,0.65,0.65,0.9,0.6166666666666667,0.9,0.439315128326416,0.001550436019897461
0.1,100.0,0.9,5,0.49000000000000005,0.12409673645990858,533,0.3,0.55,0.55,0.65,0.4,0.5205461025238037,0.001556062698364258
0.1,100.0,0.9,10,0.6500000000000001,0.10434983894999018,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5180005550384521,0.0015624046325683593
0.1,100.0,0.9,20,0.7066666666666667,0.10143416036468628,109,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.516763162612915,0.0015597820281982421
0.1,100.0,0.9,50,0.7266666666666667,0.14779866184930243,52,0.65,0.65,0.9,0.5333333333333333,0.9,0.5199009418487549,0.0015508651733398438
0.2,0.001,0.1,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.0032938480377197265,0.0013956546783447266
0.2,0.001,0.1,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.003227996826171875,0.0014000415802001953
0.2,0.001,0.1,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.0032793521881103516,0.0013933658599853515
0.2,0.001,0.1,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.0033165454864501954,0.0013896942138671875
0.2,0.001,0.3,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.0032147884368896483,0.0013853073120117187
0.2,0.001,0.3,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.003261852264404297,0.0013879299163818359
0.2,0.001,0.3,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.0032971382141113283,0.0014374732971191406
0.2,0.001,0.3,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.0032581806182861326,0.0013848304748535155
0.2,0.001,0.5,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.0032323360443115234,0.0013914108276367188
0.2,0.001,0.5,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.003224754333496094,0.0014056682586669922
0.2,0.001,0.5,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.0033133506774902345,0.0013911724090576172
0.2,0.001,0.5,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.003216123580932617,0.0013971805572509765
0.2,0.001,0.7,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.0032187938690185548,0.0013806819915771484
0.2,0.001,0.7,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.0032165050506591797,0.0013906478881835938
0.2,0.001,0.7,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.0032968997955322267,0.001387310028076172
0.2,0.001,0.7,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.0032234668731689455,0.0013920783996582032
0.2,0.001,0.9,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.003230571746826172,0.0013749122619628907
0.2,0.001,0.9,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.00323486328125,0.0013840675354003906
0.2,0.001,0.9,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.0033360958099365235,0.001390552520751953
0.2,0.001,0.9,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.0032463550567626955,0.001378774642944336
0.2,0.00359381,0.1,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.0036108970642089845,0.0013883590698242187
0.2,0.00359381,0.1,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.0036517620086669923,0.0013832569122314454
0.2,0.00359381,0.1,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.003734588623046875,0.001389932632446289
0.2,0.00359381,0.1,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.0036464214324951174,0.0013965606689453126
0.2,0.00359381,0.3,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.003216123580932617,0.0013946533203125
0.2,0.00359381,0.3,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.0032198429107666016,0.0013907909393310546
0.2,0.00359381,0.3,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.0032991409301757813,0.0013878822326660156
0.2,0.00359381,0.3,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.003280782699584961,0.0013882637023925782
0.2,0.00359381,0.5,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.0032033443450927733,0.0013856887817382812
0.2,0.00359381,0.5,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.003225231170654297,0.00145111083984375
0.2,0.00359381,0.5,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.0032586097717285157,0.0013730525970458984
0.2,0.00359381,0.5,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.003226757049560547,0.0013764381408691406
0.2,0.00359381,0.7,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.0032339572906494142,0.0013831615447998046
0.2,0.00359381,0.7,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.003279590606689453,0.0013831615447998046
0.2,0.00359381,0.7,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.003247833251953125,0.0013953208923339843
0.2,0.00359381,0.7,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.003246593475341797,0.0013806819915771484
0.2,0.00359381,0.9,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.0032198429107666016,0.0013964176177978516
0.2,0.00359381,0.9,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.0032686233520507813,0.0014015674591064454
0.2,0.00359381,0.9,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.003267049789428711,0.0013860702514648438
0.2,0.00359381,0.9,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.0032215118408203125,0.0013926506042480468
0.2,0.0129155,0.1,5,0.6100000000000001,0.16753109164172086,451,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.45,0.6000000000000001,0.01210613250732422,0.001406383514404297
0.2,0.0129155,0.1,10,0.6433333333333333,0.1356465996625054,375,0.65,0.5333333333333333,0.9,0.5333333333333333,0.6,0.012065744400024414,0.0013831615447998046
0.2,0.0129155,0.1,20,0.6666666666666666,0.06411794687223782,281,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.012160158157348633,0.0013888359069824218
0.2,0.0129155,0.1,50,0.7566666666666666,0.10033277962194943,11,0.75,0.8,0.9166666666666667,0.6166666666666667,0.7,0.01216745376586914,0.0013896465301513673
0.2,0.0129155,0.3,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.00361485481262207,0.0013774871826171876
0.2,0.0129155,0.3,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.003627920150756836,0.0013802528381347656
0.2,0.0129155,0.3,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.0037154197692871095,0.001398754119873047
0.2,0.0129155,0.3,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.0036346435546875,0.0013891220092773437
0.2,0.0129155,0.5,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.00336604118347168,0.00138702392578125
0.2,0.0129155,0.5,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.0033916950225830076,0.0013911724090576172
0.2,0.0129155,0.5,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.003395557403564453,0.0013921260833740234
0.2,0.0129155,0.5,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.0033820629119873046,0.0013909339904785156
0.2,0.0129155,0.7,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.0032230377197265624,0.001387786865234375
0.2,0.0129155,0.7,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.0032502174377441405,0.0014498710632324218
0.2,0.0129155,0.7,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.0032681941986083983,0.001371622085571289
0.2,0.0129155,0.7,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.0032243728637695312,0.0013801097869873048
0.2,0.0129155,0.9,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.0032254695892333985,0.0013879776000976563
0.2,0.0129155,0.9,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.0032827377319335936,0.0013789653778076172
0.2,0.0129155,0.9,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.0032355785369873047,0.0013896942138671875
0.2,0.0129155,0.9,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.0032392024993896486,0.001388883590698242
0.2,0.0464159,0.1,5,0.6766666666666667,0.0813770374382247,231,0.5666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.02145862579345703,0.001397991180419922
0.2,0.0464159,0.1,10,0.6266666666666667,0.05011098792790967,411,0.65,0.7,0.6333333333333333,0.55,0.6,0.021472406387329102,0.0014110088348388671
0.2,0.0464159,0.1,20,0.7200000000000001,0.07102425250887508,79,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8,0.021504735946655272,0.0013910293579101562
0.2,0.0464159,0.1,50,0.7200000000000001,0.07916228058025278,79,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.021476221084594727,0.0013974666595458984
0.2,0.0464159,0.3,5,0.62,0.08906926143924923,419,0.4666666666666667,0.7,0.7166666666666667,0.6166666666666667,0.6,0.021303415298461914,0.0013967037200927734
0.2,0.0464159,0.3,10,0.6633333333333333,0.08717797887081348,292,0.65,0.5333333333333333,0.8,0.6333333333333333,0.7,0.02131495475769043,0.0013912677764892577
0.2,0.0464159,0.3,20,0.7033333333333334,0.07986099033807294,134,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.02137312889099121,0.001390981674194336
0.2,0.0464159,0.3,50,0.7366666666666667,0.0725718035235908,45,0.75,0.8,0.8166666666666667,0.6166666666666667,0.7,0.021381235122680663,0.00139923095703125
0.2,0.0464159,0.5,5,0.5933333333333334,0.11284207253207171,486,0.75,0.6333333333333333,0.65,0.43333333333333335,0.5,0.015210580825805665,0.0013792037963867188
0.2,0.0464159,0.5,10,0.6866666666666668,0.09153020145163988,193,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.015221261978149414,0.0013996124267578124
0.2,0.0464159,0.5,20,0.5933333333333334,0.11035296904831232,486,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.5,0.015279102325439452,0.0013958930969238282
0.2,0.0464159,0.5,50,0.6966666666666667,0.12083045973594572,145,0.75,0.8,0.8166666666666667,0.6166666666666667,0.5,0.015242195129394532,0.001396036148071289
0.2,0.0464159,0.7,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.003917694091796875,0.0013788700103759765
0.2,0.0464159,0.7,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.0039703369140625,0.0013872623443603516
0.2,0.0464159,0.7,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.004040670394897461,0.0013895511627197265
0.2,0.0464159,0.7,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.003949117660522461,0.0013916969299316406
0.2,0.0464159,0.9,5,0.33000000000000007,0.11274356350191843,641,0.5,0.3,0.2833333333333333,0.16666666666666666,0.4,0.0037101268768310546,0.0013858795166015625
0.2,0.0464159,0.9,10,0.3466666666666667,0.10187137859957417,625,0.4,0.2833333333333333,0.2,0.35,0.5,0.003764057159423828,0.0013989448547363282
0.2,0.0464159,0.9,20,0.31333333333333335,0.12083045973594571,689,0.5,0.2833333333333333,0.2,0.18333333333333335,0.4,0.0037621498107910157,0.0013714313507080078
0.2,0.0464159,0.9,50,0.36333333333333334,0.12128936932440168,609,0.4,0.5666666666666667,0.2,0.35,0.3,0.0037326812744140625,0.0013828754425048828
0.2,0.16681,0.1,5,0.5966666666666667,0.1156623438193165,481,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.05035662651062012,0.0014348030090332031
0.2,0.16681,0.1,10,0.69,0.11766241729815194,186,0.65,0.6333333333333333,0.7166666666666667,0.55,0.9,0.05007600784301758,0.0014303207397460937
0.2,0.16681,0.1,20,0.6699999999999999,0.04000000000000002,258,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.050124502182006835,0.0014289379119873046
0.2,0.16681,0.1,50,0.7033333333333334,0.06446359868604573,134,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.050072669982910156,0.0014300346374511719
0.2,0.16681,0.3,5,0.6366666666666667,0.05617433182117573,380,0.5666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.055341243743896484,0.0014226913452148437
0.2,0.16681,0.3,10,0.6666666666666667,0.06324555320336757,277,0.65,0.7166666666666667,0.7166666666666667,0.55,0.7,0.05525646209716797,0.001428079605102539
0.2,0.16681,0.3,20,0.6833333333333333,0.03496029493900506,219,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.05546407699584961,0.0014247417449951172
0.2,0.16681,0.3,50,0.7433333333333334,0.06548960901462834,20,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.05533890724182129,0.0014168262481689454
0.2,0.16681,0.5,5,0.65,0.07888106377466157,339,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.05778074264526367,0.001438283920288086
0.2,0.16681,0.5,10,0.6833333333333333,0.03496029493900506,219,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.057800912857055665,0.0014316082000732423
0.2,0.16681,0.5,20,0.6633333333333333,0.06944222218666553,292,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.05784783363342285,0.0014130592346191407
0.2,0.16681,0.5,50,0.74,0.07118052168020873,36,0.75,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.05786447525024414,0.0014177799224853516
0.2,0.16681,0.7,5,0.65,0.11352924243950936,339,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.06022224426269531,0.0014221668243408203
0.2,0.16681,0.7,10,0.6466666666666667,0.08124038404635962,364,0.5666666666666667,0.6166666666666667,0.8,0.65,0.6,0.059919548034667966,0.0014235496520996094
0.2,0.16681,0.7,20,0.6900000000000001,0.08537498983243798,152,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.0598395824432373,0.0014082431793212891
